time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
35.228842612232654,0.32432902722372914,0.039665295066708454,9.063628903329434e-06,2.623290673691235e-05,1.4194753607888815e-07,0.1
35.228842612232654,0.32992090700344867,0.03966529579000817,8.88927551511798e-06,2.6232918316860287e-05,1.3915616386891987e-07,0.1
35.228842612232654,0.33551278678316815,0.03966529619239652,8.792279819994622e-06,2.623292476333194e-05,1.3760224127736053e-07,0.1
35.228842612232654,0.34110466656288757,0.039665296411041315,8.739576532605899e-06,2.6232928268430905e-05,1.3675734461991386e-07,0.1
35.228842612232654,0.34669654634260705,0.03966529652701584,8.711622159541332e-06,2.6232930128824566e-05,1.363089048525217e-07,0.1
35.228842612232654,0.3522884261223265,0.03966529658703194,8.697156476149456e-06,2.6232931092179796e-05,1.360766946043294e-07,0.1
35.228842612232654,0.357880305902046,0.03966529661731321,8.689857845231334e-06,2.6232931578564485e-05,1.3595945575450608e-07,0.1
35.228842612232654,0.3634721856817654,0.03966529663220247,8.686269634841716e-06,2.6232931817847142e-05,1.3590177970926615e-07,0.1
35.228842612232654,0.36906406546148496,0.03966529663933018,8.684551913288282e-06,2.6232931932470527e-05,1.3587415119548333e-07,0.1
35.228842612232654,0.37465594524120444,0.03966529664265487,8.683751798116502e-06,2.6232931985902036e-05,1.3586127331920306e-07,0.1
35.228842612232654,0.38024782502092386,0.03966529664416695,8.683389434727092e-06,2.6232932010120273e-05,1.3585543721708022e-07,0.1
35.228842612232654,0.38583970480064333,0.039665296644833564,8.683230003141351e-06,2.62329320207842e-05,1.3585286777018878e-07,0.1
35.228842612232654,0.3914315845803628,0.03966529664511826,8.683161915876441e-06,2.6232932025340876e-05,1.3585176973109042e-07,0.1
35.228842612232654,0.3970234643600823,0.03966529664525394,8.683133717966455e-06,2.623293202724162e-05,1.3585131468494167e-07,0.1
35.228842612232654,0.4026153441398017,0.03966529664531241,8.683122404448873e-06,2.623293202800724e-05,1.3585113199156066e-07,0.1
35.228842612232654,0.40820722391952124,0.039665296645342546,8.683118011591327e-06,2.6232932028309086e-05,1.3585106100779728e-07,0.1
35.228842612232654,0.4137991036992407,0.039665296645372564,8.68311636278978e-06,2.6232932028434766e-05,1.3585103434735737e-07,0.1
35.228842612232654,0.41939098347896014,0.03966529664540259,8.683115765314069e-06,2.623293202849295e-05,1.3585102468001967e-07,0.1
35.228842612232654,0.4249828632586796,0.039665296645432606,8.683115556577881e-06,2.623293202852615e-05,1.358510213003518e-07,0.1
35.228842612232654,0.4305747430383991,0.039665296645462624,8.683115486387012e-06,2.6232932028550443e-05,1.3585102016311246e-07,0.1
35.228842612232654,0.4361666228181186,0.03966529664549264,8.683115463720951e-06,2.6232932028571677e-05,1.3585101979560966e-07,0.1
35.228842612232654,0.441758502597838,0.039665296645522666,8.683115456722131e-06,2.6232932028591904e-05,1.3585101968203562e-07,0.1
35.228842612232654,0.4473503823775575,0.03966529664555268,8.683115454679843e-06,2.6232932028611806e-05,1.3585101964883865e-07,0.1
35.228842612232654,0.45294226215727695,0.0396652966455827,8.683115454145652e-06,2.6232932028631613e-05,1.3585101964014007e-07,0.1
35.228842612232654,0.45853414193699643,0.03966529664561272,8.683115454032581e-06,2.62329320286514e-05,1.3585101963832417e-07,0.1
35.228842612232654,0.46412602171671585,0.03966529664564274,8.683115453973342e-06,2.6232932028671176e-05,1.3585101963739696e-07,0.1
35.228842612232654,0.4697179014964354,0.03966529664567276,8.683115453914102e-06,2.6232932028690952e-05,1.3585101963646972e-07,0.1
35.228842612232654,0.47530978127615486,0.03966529664570278,8.683115453854864e-06,2.6232932028710726e-05,1.3585101963554254e-07,0.1
35.228842612232654,0.4809016610558743,0.0396652966457328,8.683115453795624e-06,2.623293202873051e-05,1.358510196346153e-07,0.1
35.228842612232654,0.48649354083559376,0.03966529664576282,8.683115453736386e-06,2.6232932028750282e-05,1.3585101963368806e-07,0.1
35.228842612232654,0.49208542061531324,0.03966529664579284,8.683115453677146e-06,2.623293202877006e-05,1.3585101963276088e-07,0.1
35.228842612232654,0.4976773003950327,0.039665296645822856,8.683115453617906e-06,2.623293202878984e-05,1.3585101963183365e-07,0.1
35.228842612232654,0.5032691801747522,0.03966529664585288,8.683115453558668e-06,2.6232932028809615e-05,1.3585101963090644e-07,0.1
35.228842612232654,0.5088610599544717,0.0396652966458829,8.683115453499428e-06,2.6232932028829395e-05,1.3585101962997923e-07,0.1
35.228842612232654,0.5144529397341912,0.039665296645912916,8.683115453440189e-06,2.623293202884917e-05,1.35851019629052e-07,0.1
35.228842612232654,0.5200448195139106,0.039665296645942934,8.68311545338095e-06,2.6232932028868945e-05,1.3585101962812478e-07,0.1
35.228842612232654,0.52563669929363,0.03966529664597296,8.68311545332171e-06,2.6232932028888728e-05,1.3585101962719757e-07,0.1
35.228842612232654,0.5312285790733495,0.039665296646002976,8.683115453262473e-06,2.62329320289085e-05,1.3585101962627039e-07,0.1
35.228842612232654,0.536820458853069,0.039665296646032994,8.683115453203233e-06,2.6232932028928278e-05,1.3585101962534315e-07,0.1
35.228842612232654,0.5424123386327885,0.03966529664606302,8.683115453143993e-06,2.6232932028948057e-05,1.3585101962441589e-07,0.1
35.228842612232654,0.548004218412508,0.039665296646093036,8.683115453084755e-06,2.6232932028967834e-05,1.3585101962348873e-07,0.1
35.228842612232654,0.5535960981922274,0.039665296646123054,8.683115453025515e-06,2.623293202898761e-05,1.358510196225615e-07,0.1
35.228842612232654,0.5591879779719469,0.03966529664615307,8.683115452966277e-06,2.623293202900739e-05,1.3585101962163426e-07,0.1
36.90640654614849,0.005591879779719469,0.039458787857945404,0.049801644763699526,2.3337243325960387e-05,0.0006983406092993573,0.1
36.90640654614849,0.011183759559438938,0.039467600608419584,0.047676680175279464,2.3448042252358194e-05,0.0006716241550960418,0.1
36.90640654614849,0.016775639339158405,0.03947635531227882,0.04556571330430899,2.3559113256023343e-05,0.000644842113756701,0.1
36.90640654614849,0.022367519118877875,0.039485044991506985,0.043470426822356516,2.3670360798991986e-05,0.0006180175237321854,0.1
36.90640654614849,0.027959398898597342,0.03949366206456587,0.041392648931196,2.3781678167967375e-05,0.000591176118266814,0.1
36.90640654614849,0.03355127867831681,0.039502198306482085,0.03933436298685691,2.3892946556414437e-05,0.0005643465467283805,0.1
36.90640654614849,0.03914315845803628,0.03951064481007316,0.03729771684789244,2.4004034137730795e-05,0.0005375605980857198,0.1
36.90640654614849,0.04473503823775575,0.03951899194965221,0.03528503162690098,2.4114795151261156e-05,0.0005108534212853444,0.1
36.90640654614849,0.050326918017475214,0.03952722934890045,0.03329880943589354,2.4225069029886305e-05,0.0004842637355968647,0.1
36.90640654614849,0.055918797797194685,0.0395353458550369,0.03134173961333763,2.433467960617617e-05,0.0004578340220074846,0.1
36.90640654614849,0.061510677576914155,0.03954332952188922,0.0294167028040556,2.4443434443627042e-05,0.00043161068444609217,0.1
36.90640654614849,0.06710255735663362,0.0395511676050089,0.027526772134591936,2.455112435022537e-05,0.0004056441670330764,0.1
36.90640654614849,0.0726944371363531,0.03955884657253326,0.02567521059029921,2.465752314320203e-05,0.000379989010748634,0.1
36.90640654614849,0.07828631691607256,0.03956635213607783,0.023865463563283673,2.4762387745874584e-05,0.00035470383001264016,0.1
36.90640654614849,0.08387819669579204,0.03957366930644867,0.02210114541340851,2.486545870907014e-05,0.0003298511868706313,0.1
36.90640654614849,0.0894700764755115,0.03958078247940372,0.020386018783347108,2.49664612596162e-05,0.0003054973380737715,0.1
36.90640654614849,0.09506195625523096,0.03958767555690942,0.01872396535431648,2.5065106985077615e-05,0.00028171182872711116,0.1
36.90640654614849,0.10065383603495043,0.03959433210925722,0.017118946748466087,2.516109626517162e-05,0.00025856690587904723,0.1
36.90640654614849,0.1062457158146699,0.03960073558288915,0.01557495440908837,2.52541215535011e-05,0.00023613672706475662,0.1
36.90640654614849,0.11183759559438937,0.0396068695576736,0.014095947556843954,2.5343871595450884e-05,0.0002144963431094644,0.1
36.90640654614849,0.11742947537410885,0.03961271805552951,0.012685778765083625,2.5430036636298103e-05,0.0001937204421663625,0.1
36.90640654614849,0.12302135515382831,0.039618265899582436,0.01134810735099226,2.5512314625176124e-05,0.00017388185363942325,0.1
36.90640654614849,0.1286132349335478,0.039623499119394515,0.01008630165893812,2.5590418353960714e-05,0.00015504982669699334,0.1
36.90640654614849,0.13420511471326724,0.03962840539324662,0.008903332411768774,2.56640833857284e-05,0.0001372881184390215,0.1
36.90640654614849,0.13979699449298671,0.0396329745131557,0.007801660583339719,2.5733076528315514e-05,0.00012065295068313947,0.1
36.90640654614849,0.1453888742727062,0.039637198852631776,0.006783124614238294,2.5797204501433014e-05,0.00010519092015212787,0.1
36.90640654614849,0.15098075405242564,0.03964107381170336,0.005848833113773716,2.585632234161266e-05,9.09369719634093e-05,0.1
36.90640654614849,0.15657263383214512,0.03964459820923282,0.004999070276802602,2.5910341002643814e-05,7.79125672006045e-05,0.1
36.90640654614849,0.16216451361186457,0.03964777458993942,0.004233221871395702,2.595923355736771e-05,6.612418782724942e-05,0.1
36.90640654614849,0.16775639339158407,0.03965060941378893,0.0035497295960968387,2.6003039407108515e-05,5.556232209402789e-05,0.1
36.90640654614849,0.17334827317130352,0.039653113099246816,0.002946080677129351,2.604186597161208e-05,4.620105752074007e-05,0.1
36.90640654614849,0.178940152951023,0.03965529989974667,0.0024188376830760255,2.6075887471702955e-05,3.799837492611817e-05,0.1
36.90640654614849,0.18453203273074248,0.03965718760436771,0.001963710726516138,2.6105340624421388e-05,3.0897186924308035e-05,0.1
36.90640654614849,0.19012391251046193,0.03965879706823193,0.0015756707211523066,2.613051732858031e-05,2.4827102049852985e-05,0.1
36.90640654614849,0.1957157922901814,0.03966015159390185,0.0012490985605614854,2.6151754697556714e-05,1.9706828431795146e-05,0.1
36.90640654614849,0.20130767206990086,0.03966127619995262,0.0009779614941392222,2.616942305742037e-05,1.5447067943354068e-05,0.1
36.90640654614849,0.20689955184962036,0.039662196824641914,0.000756005144105718,2.6183912732413653e-05,1.1953702600469973e-05,0.1
36.90640654614849,0.2124914316293398,0.039662939519251726,0.0005769480038482072,2.6195620553258172e-05,9.131047640814976e-06,0.1
36.90640654614849,0.2180833114090593,0.039663529686059296,0.0004346651670910831,2.6204937027924706e-05,6.8849447300684455e-06,0.1
36.90640654614849,0.22367519118877874,0.039663991409876996,0.0003233494887853027,2.6212235009205973e-05,5.125494146229438e-06,0.1
36.90640654614849,0.22926707096849822,0.039664346920682804,0.00023764113396663257,2.621786049741487e-05,3.7692720686026487e-06,0.1
36.90640654614849,0.2348589507482177,0.039664616209898106,0.00017272007594134535,2.6222125963043396e-05,2.7409402203933215e-06,0.1
36.90640654614849,0.24045083052793714,0.03966481680677405,0.00012435999066220883,2.6225306303655285e-05,1.97422035344341e-06,0.1
36.90640654614849,0.24604271030765662,0.03966496370639196,8.894559642040537e-05,2.6227637300531163e-05,1.4122660335956987e-06,0.1
36.90640654614849,0.2516345900873761,0.03966506942888343,6.345835683405216e-05,2.622931624398375e-05,1.007511579509431e-06,0.1
36.90640654614849,0.2572264698670956,0.039665144181738804,4.5437332797339815e-05,2.6230504269170303e-05,7.211086424336627e-07,0.1
36.90640654614849,0.262818349646815,0.03966519609373741,3.292276925556361e-05,2.623132989017487e-05,5.220739351839772e-07,0.1
36.90640654614849,0.2684102294265345,0.03966523148969604,2.4389844251934407e-05,2.6231893231009442e-05,3.8626898932102603e-07,0.1
36.90640654614849,0.274002109206254,0.03966525517891452,1.8679118645016482e-05,2.6232270512100884e-05,2.9531836622410594e-07,0.1
36.90640654614849,0.27959398898597343,0.03966527073575199,1.4928886076715503e-05,2.623251844070402e-05,2.3555107545659427e-07,0.1
36.90640654614849,0.2851858687656929,0.03966528075704416,1.251310837365409e-05,2.623267825509542e-05,1.970255002238694e-07,0.1
36.90640654614849,0.2907777485454124,0.03966528708715148,1.0987156945443642e-05,2.6232779270370467e-05,1.7267451032383382e-07,0.1
36.90640654614849,0.29636962832513186,0.039665291006648486,1.0042321047358316e-05,2.623284185791519e-05,1.5758713065316496e-07,0.1
36.90640654614849,0.3019615081048513,0.03966529338470138,9.46907115120429e-06,2.6232879855767883e-05,1.4842742949189755e-07,0.1
36.90640654614849,0.30755338788457076,0.03966529479794494,9.128399643664217e-06,2.6232902451852548e-05,1.42980499480066e-07,0.1
36.90640654614849,0.31314526766429024,0.0396652956202654,8.930175824267086e-06,2.623291560817794e-05,1.3980911021898714e-07,0.1
36.90640654614849,0.3187371474440097,0.0396652960885498,8.817295280280775e-06,2.6232923105023422e-05,1.3800197852126965e-07,0.1
36.90640654614849,0.32432902722372914,0.03966529634942443,8.754412599078467e-06,2.6232927284008136e-05,1.3699463366230865e-07,0.1
36.90640654614849,0.32992090700344867,0.03966529649152564,8.72016051346218e-06,2.6232929561761273e-05,1.3644558596079504e-07,0.1
36.90640654614849,0.33551278678316815,0.039665296567175976,8.701926952654107e-06,2.623293077506934e-05,1.3615312353400592e-07,0.1
36.90640654614849,0.34110466656288757,0.039665296606515424,8.692445881360336e-06,2.6232931406371807e-05,1.3600095277878407e-07,0.1
36.90640654614849,0.34669654634260705,0.039665296626486796,8.687632996913373e-06,2.6232931727046514e-05,1.3592365729405097e-07,0.1
36.90640654614849,0.3522884261223265,0.039665296636374074,8.68524923413985e-06,2.6232931885971254e-05,1.358853495667981e-07,0.1
36.90640654614849,0.357880305902046,0.03966529664114142,8.684098000282465e-06,2.6232931962768564e-05,1.358668372247443e-07,0.1
36.90640654614849,0.3634721856817654,0.03966529664338764,8.68355621757792e-06,2.6232931998934123e-05,1.3585811961864632e-07,0.1
36.90640654614849,0.36906406546148496,0.03966529664442453,8.683307933132243e-06,2.6232932015523954e-05,1.3585412205139543e-07,0.1
36.90640654614849,0.37465594524120444,0.03966529664488198,8.683197214519005e-06,2.6232932022922902e-05,1.3585233827272195e-07,0.1
36.90640654614849,0.38024782502092386,0.03966529664509661,8.683149207676957e-06,2.623293202614432e-05,1.3585156435022313e-07,0.1
36.90640654614849,0.38583970480064333,0.03966529664519405,8.683128984912327e-06,2.6232932027506282e-05,1.3585123813152813e-07,0.1
36.90640654614849,0.3914315845803628,0.039665296645252396,8.683120715912015e-06,2.62329320280763e-05,1.3585110465793657e-07,0.1
36.90640654614849,0.3970234643600823,0.039665296645282504,8.683117436963321e-06,2.6232932028306525e-05,1.358510516975551e-07,0.1
36.90640654614849,0.4026153441398017,0.03966529664531253,8.683116177316512e-06,2.623293202840717e-05,1.358510313393378e-07,0.1
36.90640654614849,0.40820722391952124,0.039665296645342546,8.683115709021501e-06,2.6232932028457036e-05,1.3585102376602663e-07,0.1
36.90640654614849,0.4137991036992407,0.039665296645372564,8.683115540750132e-06,2.6232932028487627e-05,1.358510210429866e-07,0.1
36.90640654614849,0.41939098347896014,0.03966529664540259,8.683115482396816e-06,2.6232932028511154e-05,1.3585102009807091e-07,0.1
36.90640654614849,0.4249828632586796,0.039665296645432606,8.683115462910573e-06,2.6232932028532178e-05,1.3585101978230693e-07,0.1
36.90640654614849,0.4305747430383991,0.039665296645462624,8.68311545667193e-06,2.6232932028552354e-05,1.3585101968112697e-07,0.1
36.90640654614849,0.4361666228181186,0.03966529664549264,8.683115454780029e-06,2.6232932028572256e-05,1.358510196503965e-07,0.1
36.90640654614849,0.441758502597838,0.039665296645522666,8.683115454264475e-06,2.623293202859206e-05,1.3585101964200016e-07,0.1
36.90640654614849,0.4473503823775575,0.03966529664555268,8.68311545415106e-06,2.6232932028611846e-05,1.3585101964017861e-07,0.1
36.90640654614849,0.45294226215727695,0.0396652966455827,8.68311545409182e-06,2.6232932028631613e-05,1.3585101963925138e-07,0.1
36.90640654614849,0.45853414193699643,0.03966529664561272,8.683115454032581e-06,2.62329320286514e-05,1.3585101963832417e-07,0.1
36.90640654614849,0.46412602171671585,0.03966529664564274,8.683115453973342e-06,2.6232932028671176e-05,1.3585101963739696e-07,0.1
36.90640654614849,0.4697179014964354,0.03966529664567276,8.683115453914102e-06,2.6232932028690952e-05,1.3585101963646972e-07,0.1
36.90640654614849,0.47530978127615486,0.03966529664570278,8.683115453854864e-06,2.6232932028710726e-05,1.3585101963554254e-07,0.1
36.90640654614849,0.4809016610558743,0.0396652966457328,8.683115453795624e-06,2.623293202873051e-05,1.358510196346153e-07,0.1
36.90640654614849,0.48649354083559376,0.03966529664576282,8.683115453736386e-06,2.6232932028750282e-05,1.3585101963368806e-07,0.1
36.90640654614849,0.49208542061531324,0.03966529664579284,8.683115453677146e-06,2.623293202877006e-05,1.3585101963276088e-07,0.1
36.90640654614849,0.4976773003950327,0.039665296645822856,8.683115453617906e-06,2.623293202878984e-05,1.3585101963183365e-07,0.1
36.90640654614849,0.5032691801747522,0.03966529664585288,8.683115453558668e-06,2.6232932028809615e-05,1.3585101963090644e-07,0.1
36.90640654614849,0.5088610599544717,0.0396652966458829,8.683115453499428e-06,2.6232932028829395e-05,1.3585101962997923e-07,0.1
36.90640654614849,0.5144529397341912,0.039665296645912916,8.683115453440189e-06,2.623293202884917e-05,1.35851019629052e-07,0.1
36.90640654614849,0.5200448195139106,0.039665296645942934,8.68311545338095e-06,2.6232932028868945e-05,1.3585101962812478e-07,0.1
36.90640654614849,0.52563669929363,0.03966529664597296,8.68311545332171e-06,2.6232932028888728e-05,1.3585101962719757e-07,0.1
36.90640654614849,0.5312285790733495,0.039665296646002976,8.683115453262473e-06,2.62329320289085e-05,1.3585101962627039e-07,0.1
36.90640654614849,0.536820458853069,0.039665296646032994,8.683115453203233e-06,2.6232932028928278e-05,1.3585101962534315e-07,0.1
36.90640654614849,0.5424123386327885,0.03966529664606302,8.683115453143993e-06,2.6232932028948057e-05,1.3585101962441589e-07,0.1
36.90640654614849,0.548004218412508,0.039665296646093036,8.683115453084755e-06,2.6232932028967834e-05,1.3585101962348873e-07,0.1
36.90640654614849,0.5535960981922274,0.039665296646123054,8.683115453025515e-06,2.623293202898761e-05,1.358510196225615e-07,0.1
36.90640654614849,0.5591879779719469,0.03966529664615307,8.683115452966277e-06,2.623293202900739e-05,1.3585101962163426e-07,0.1
38.58397048006433,0.005591879779719469,0.039496406357525465,0.04073099422388463,2.3817554891893565e-05,0.0005825261085539766,0.1
38.58397048006433,0.011183759559438938,0.03950459831212879,0.03875572321371702,2.392462282509812e-05,0.0005567093686179487,0.1
38.58397048006433,0.016775639339158405,0.039512706626583564,0.03680062143798634,2.4031512089846883e-05,0.0005309357335507922,0.1
38.58397048006433,0.022367519118877875,0.039520722555773526,0.034867797669191625,2.4138090105386726e-05,0.000505237174027005,0.1
38.58397048006433,0.027959398898597342,0.039528636686522955,0.03295952176877146,2.4244211175026972e-05,0.00047964882340293015,0.1
38.58397048006433,0.03355127867831681,0.039536438914299254,0.031078230303393926,2.4349715790643426e-05,0.00045420914540023245,0.1
38.58397048006433,0.03914315845803628,0.03954411842721605,0.029226530400850447,2.4454430039043516e-05,0.00042896007722086283,0.1
38.58397048006433,0.04473503823775575,0.03955166369989176,0.027407201228326995,2.4558165156593e-05,0.00040394713690306184,0.1
38.58397048006433,0.050326918017475214,0.039559062500188986,0.02562319236513214,2.466071728786464e-05,0.00037921948147274115,0.1
38.58397048006433,0.055918797797194685,0.03956630191231273,0.0238776182295786,2.476186751380566e-05,0.00035482990009484504,0.1
38.58397048006433,0.061510677576914155,0.03957336838019899,0.022173747613580173,2.486138222447484e-05,0.0003308347241277301,0.1
38.58397048006433,0.06710255735663362,0.03958024777547119,0.020514987290051218,2.4959013919859422e-05,0.0003072936339413167,0.1
38.58397048006433,0.0726944371363531,0.03958692549451544,0.018904858602848424,2.5054502528492944e-05,0.00028426934086881627,0.1
38.58397048006433,0.07828631691607256,0.039593386589169985,0.017346965946718106,2.514757733587255e-05,0.00026182712210445037,0.1
38.58397048006433,0.08387819669579204,0.039599615935275154,0.01584495611952816,2.523795961121933e-05,0.0002400341872026283,0.1
38.58397048006433,0.0894700764755115,0.03960559844255205,0.014402467708474337,2.5325366009568796e-05,0.00021895885761717942,0.1
38.58397048006433,0.09506195625523096,0.03961131930799152,0.013023069984403675,2.5409512804259925e-05,0.00019866954600781018,0.1
38.58397048006433,0.10065383603495043,0.03961676431298646,0.011710191249928125,2.5490120970403035e-05,0.00017923353035983292,0.1
38.58397048006433,0.1062457158146699,0.03962192016173667,0.010467037235680383,2.556692209127911e-05,0.00016071552968898573,0.1
38.58397048006433,0.11183759559438937,0.03962677485503343,0.009296500967789011,2.5639664996516e-05,0.0001431761033238948,0.1
38.58397048006433,0.11742947537410885,0.03963131808942258,0.008201066518016175,2.570812296475718e-05,0.0001266699141155835,0.1
38.58397048006433,0.12302135515382831,0.03963554166720641,0.007182710143717765,2.577210123842561e-05,0.00011124391644746008,0.1
38.58397048006433,0.1286132349335478,0.039639439898123296,0.00624280343761018,2.583144451108951e-05,9.693555091807317e-05,0.1
38.58397048006433,0.13420511471326724,0.03964300996940568,0.005382024107574922,2.588604396897375e-05,8.377104660726633e-05,0.1
38.58397048006433,0.13979699449298671,0.03964625225789338,0.00460028073161722,2.5935843409930012e-05,7.176394586931215e-05,0.1
38.58397048006433,0.1453888742727062,0.03964917055677126,0.0038966581038279917,2.5980843939473246e-05,6.0913972307835554e-05,0.1
38.58397048006433,0.15098075405242564,0.03965177219094024,0.0032693894368444557,2.6021106766925386e-05,5.1206356926042234e-05,0.1
38.58397048006433,0.15657263383214512,0.03965406799955022,0.0027158605968844265,2.6056753703986873e-05,4.2611718321392605e-05,0.1
38.58397048006433,0.16216451361186457,0.039656072171932816,0.0022326496894600418,2.6087965104886866e-05,3.5086559792739746e-05,0.1
38.58397048006433,0.16775639339158407,0.039657801933665415,0.0018156027787903568,2.6114975174106028e-05,2.8574401167834084e-05,0.1
38.58397048006433,0.17334827317130352,0.03965927709191179,0.0014599435376352404,2.6138064787018628e-05,2.3007510270257775e-05,0.1
38.58397048006433,0.178940152951023,0.03966051946197848,0.0011604115322799856,2.6157552194507317e-05,1.830914452087214e-05,0.1
38.58397048006433,0.18453203273074248,0.03966155220857828,0.0009114210676984134,2.6173782183880594e-05,1.439616464774981e-05,0.1
38.58397048006433,0.19012391251046193,0.039662399143785894,0.0007072304674557903,2.6187114415213352e-05,1.1181847094090099e-05,0.1
38.58397048006433,0.1957157922901814,0.039663084027788814,0.0005421106729548154,2.6197911721550128e-05,8.57870501485781e-06,0.1
38.58397048006433,0.20130767206990086,0.03966362991752396,0.000410502288817047,2.620652914226434e-05,6.50113238157445e-06,0.1
38.58397048006433,0.20689955184962036,0.03966405860231841,0.000307151645430378,2.621330435492753e-05,4.867710790332756e-06,0.1
38.58397048006433,0.2124914316293398,0.03966439015561688,0.00022721886717309123,2.621854999978069e-05,3.6030598688266834e-06,0.1
38.58397048006433,0.2180833114090593,0.039664642619392995,0.00016635394633171178,2.622254817984378e-05,2.6391630709236523e-06,0.1
38.58397048006433,0.22367519118877874,0.03966483182475398,0.00012073997885803629,2.6225547200489914e-05,1.916153501496164e-06,0.1
38.58397048006433,0.22926707096849822,0.03966497134033774,8.710558927537119e-05,2.622776041447312e-05,1.3825921104806405e-06,0.1
38.58397048006433,0.2348589507482177,0.03966507253075225,6.271082506524654e-05,2.622936688426759e-05,9.953077503716511e-07,0.1
38.58397048006433,0.24045083052793714,0.03966514470132012,4.531224529433397e-05,2.6230513475427048e-05,7.188922490771107e-07,0.1
38.58397048006433,0.24604271030765662,0.03966519530290523,3.3113526185400433e-05,2.623131795434173e-05,5.24953365726104e-07,0.1
38.58397048006433,0.2516345900873761,0.039665230171244376,2.470775022514496e-05,2.623187267444256e-05,3.912259175061654e-07,0.1
38.58397048006433,0.2572264698670956,0.03966525377823456,1.9016815285358293e-05,2.6232248484075613e-05,3.006295045508175e-07,0.1
38.58397048006433,0.262818349646815,0.03966526947713177,1.5232314528649366e-05,2.623249856211407e-05,2.4034369464183927e-07,0.1
38.58397048006433,0.2684102294265345,0.03966527972870421,1.2761009425302966e-05,2.6232661969593912e-05,2.0095170304042927e-07,0.1
38.58397048006433,0.274002109206254,0.03966528630034649,1.117682306899043e-05,2.623276678556477e-05,1.756843387864745e-07,0.1
38.58397048006433,0.27959398898597343,0.03966529043447303,1.0180242249661072e-05,2.6232832764781628e-05,1.5977924930187237e-07,0.1
38.58397048006433,0.2851858687656929,0.03966529298587183,9.565202013158897e-06,2.623287350937413e-05,1.49957351083563e-07,0.1
38.58397048006433,0.2907777485454124,0.03966529453009375,9.192954980755938e-06,2.6232898185006875e-05,1.4400908694806314e-07,0.1
38.58397048006433,0.29636962832513186,0.03966529544636209,8.972082983487467e-06,2.6232912835336005e-05,1.404775330530527e-07,0.1
38.58397048006433,0.3019615081048513,0.03966529597915104,8.843652155272246e-06,2.6232921359365927e-05,1.3842277863430116e-07,0.1
38.58397048006433,0.30755338788457076,0.03966529628263711,8.770496707537886e-06,2.623292621773826e-05,1.3725165647705286e-07,0.1
38.58397048006433,0.31314526766429024,0.03966529645191145,8.729693534427626e-06,2.6232928929215954e-05,1.3659805371550098e-07,0.1
38.58397048006433,0.3187371474440097,0.03966529654432141,8.707418250772452e-06,2.6232930410378535e-05,1.362410216619782e-07,0.1
38.58397048006433,0.32432902722372914,0.039665296593675646,8.695521256065411e-06,2.6232931201937095e-05,1.360502187816238e-07,0.1
38.58397048006433,0.32992090700344867,0.039665296619449966,8.689307865896341e-06,2.623293161559421e-05,1.3595050855673166e-07,0.1
38.58397048006433,0.33551278678316815,0.039665296632609454,8.686136259979624e-06,2.6232931826875558e-05,1.3589958092736423e-07,0.1
38.58397048006433,0.34110466656288757,0.03966529663916847,8.68455479516116e-06,2.6232931932290373e-05,1.3587417139081687e-07,0.1
38.58397048006433,0.34669654634260705,0.03966529664235281,8.683784906623153e-06,2.623293198363354e-05,1.3586179403545711e-07,0.1
38.58397048006433,0.3522884261223265,0.03966529664387673,8.683419202906112e-06,2.62329320080451e-05,1.358559111277069e-07,0.1
38.58397048006433,0.357880305902046,0.039665296644584236,8.683249809996561e-06,2.6232932019359306e-05,1.358531845339241e-07,0.1
38.58397048006433,0.3634721856817654,0.03966529664491718,8.683173348750742e-06,2.6232932024479193e-05,1.3585195304913387e-07,0.1
38.58397048006433,0.36906406546148496,0.03966529664507343,8.683139738842928e-06,2.623293202673717e-05,1.3585141140077983e-07,0.1
38.58397048006433,0.37465594524120444,0.03966529664516022,8.683125362293832e-06,2.6232932027717884e-05,1.3585117957209318e-07,0.1
38.58397048006433,0.38024782502092386,0.039665296645192416,8.68311938278956e-06,2.6232932028122468e-05,1.3585108309145486e-07,0.1
38.58397048006433,0.38583970480064333,0.03966529664522247,8.683116966559713e-06,2.623293202829723e-05,1.3585104408146352e-07,0.1
38.58397048006433,0.3914315845803628,0.039665296645252486,8.683116018826222e-06,2.623293202837783e-05,1.358510287710521e-07,0.1
38.58397048006433,0.3970234643600823,0.039665296645282504,8.68311565834321e-06,2.6232932028420752e-05,1.3585102294399177e-07,0.1
38.58397048006433,0.4026153441398017,0.03966529664531253,8.683115525527917e-06,2.6232932028449064e-05,1.358510207957671e-07,0.1
38.58397048006433,0.40820722391952124,0.039665296645342546,8.683115478195116e-06,2.623293202847188e-05,1.3585102002969593e-07,0.1
38.58397048006433,0.4137991036992407,0.039665296645372564,8.683115461914548e-06,2.62329320284927e-05,1.3585101976601772e-07,0.1
38.58397048006433,0.41939098347896014,0.03966529664540259,8.683115456534673e-06,2.6232932028512815e-05,1.3585101967881105e-07,0.1
38.58397048006433,0.4249828632586796,0.039665296645432606,8.683115454852137e-06,2.6232932028532703e-05,1.358510196514919e-07,0.1
38.58397048006433,0.4305747430383991,0.039665296645462624,8.683115454375454e-06,2.6232932028552507e-05,1.358510196437308e-07,0.1
