time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.8564984949870837,0.29177344772380387,0.4881434012813785,0.625891595884903,0.1,False
1.862090374766803,0.2917745134613523,0.4881434575084124,0.6258907675911681,0.1,False
1.8676822545465226,0.2917756866389373,0.4881435194052882,0.6258898557982273,0.1,False
1.873274134326242,0.29177697698428967,0.4881435874855126,0.6258888529466555,0.1,False
1.8788660141059617,0.2917783949924882,0.48814366230310247,0.6258877508808497,0.1,False
1.8844578938856809,0.2917799519757088,0.48814374445523484,0.6258865408104142,0.1,False
1.8900497736654003,0.2917816601152443,0.48814383458497573,0.625885213269767,0.1,False
1.89564165344512,0.29178353251583994,0.4881439333841604,0.6258837580759703,0.1,False
1.9012335332248393,0.29178558326232495,0.4881440415963912,0.6258821642847817,0.1,False
1.9068254130045588,0.2917878274785931,0.4881441600201433,0.6258804201448837,0.1,False
1.9124172927842782,0.29179028138889307,0.48814428951200617,0.6258785130503354,0.1,False
1.9180091725639978,0.29179296238144553,0.4881444309900472,0.6258764294912306,0.1,False
1.9236010523437175,0.29179588907436194,0.4881445854373011,0.6258741550025835,0.1,False
1.929192932123437,0.29179908138381844,0.48814475390535855,0.6258716741114709,0.1,False
1.9347848119031563,0.291802560594476,0.4881449375180969,0.62586897028246,0.1,False
1.9403766916828757,0.2918063494320609,0.48814513747552285,0.6258660258613791,0.1,False
1.9459685714625954,0.29181047213804934,0.4881453550577095,0.6258628220174722,0.1,False
1.9515604512423148,0.29181495454638423,0.4881455916288529,0.6258593386840097,0.1,False
1.957152331022034,0.2918198241621124,0.48814584864143246,0.6258555544974413,0.1,False
1.9627442108017537,0.29182511024183994,0.488146127640462,0.6258514467351725,0.1,False
1.968336090581473,0.2918308438758748,0.48814643026783844,0.6258469912520759,0.1,False
1.9739279703611927,0.29183705807190885,0.4881467582667572,0.625842162415849,0.1,False
1.979519850140912,0.2918437878400833,0.48814711348620915,0.6258369330413551,0.1,False
1.9851117299206313,0.2918510702792521,0.4881474978855587,0.6258312743241022,0.1,False
1.990703609700351,0.29185894466423834,0.4881479135391407,0.6258251557730035,0.1,False
1.9962954894800704,0.2918674525338793,0.48814836264091616,0.6258185451426083,0.1,False
2.00188736925979,0.2918766377796034,0.4881488475091745,0.6258114083650151,0.1,False
2.007479249039509,0.29188654673429665,0.4881493705912178,0.6258037094816362,0.1,False
2.0130711288192287,0.29189722826116454,0.48814993446806837,0.6257954105750824,0.1,False
2.0186630085989483,0.29190873384229693,0.48815054185915596,0.6257864717013926,0.1,False
2.0242548883786675,0.2919211176666098,0.4881511956269548,0.6257768508228658,0.1,False
2.029846768158387,0.2919344367168265,0.4881518987816127,0.625766503741802,0.1,False
2.035438647938107,0.2919487508551204,0.48815265448546524,0.6257553840354151,0.1,False
2.041030527717826,0.29196412290705126,0.4881534660574771,0.6257434429922503,0.1,False
2.046622407497545,0.29198061874337355,0.488154336977594,0.6257306295504507,0.1,False
2.0522142872772653,0.2919983073592942,0.48815527089090344,0.6257168902381816,0.1,False
2.0578061670569845,0.29201726095073016,0.488156271611711,0.62570216911664,0.1,False
2.063398046836704,0.2920375549871002,0.4881573431273734,0.6256864077259691,0.1,False
2.068989926616424,0.29205926828015294,0.4881584896019465,0.6256695450345201,0.1,False
2.074581806396143,0.2920824830483406,0.4881597153796016,0.6256515173918585,0.1,False
2.0801736861758626,0.2921072849761965,0.4881610249877771,0.6256322584859513,0.1,False
2.085765565955582,0.29213376326818746,0.4881624231400357,0.6256116993049694,0.1,False
2.0913574457353015,0.292162010696473,0.48816391473859,0.6255897681041663,0.1,False
2.0969493255150207,0.2921921236420116,0.48816550487649213,0.6255663903783019,0.1,False
2.1025412052947403,0.29222420212841743,0.48816719883944204,0.6255414888400946,0.1,False
2.1081330850744595,0.29225834984797805,0.48816900210716924,0.6255149834051759,0.1,False
2.113724964854179,0.2922946741792226,0.4881709203543708,0.625486791184052,0.1,False
2.119316844633899,0.2923332861954328,0.4881729594511855,0.6254568264815789,0.1,False
2.124908724413618,0.29237430066346254,0.4881751254631356,0.6254250008044435,0.1,False
2.1305006041933376,0.2924178360322584,0.48817742465054403,0.6253912228771737,0.1,False
2.136092483973057,0.2924640144104436,0.48817986346735315,0.6253553986671674,0.1,False
2.1416843637527765,0.29251296153233713,0.4881824485593561,0.6253174314192762,0.1,False
2.147276243532496,0.2925648067117961,0.4881851867617704,0.6252772217004171,0.1,False
2.1528681233122153,0.29261968278325634,0.4881880850961293,0.6252346674547192,0.1,False
2.158460003091935,0.29267772602936243,0.48819115076648806,0.6251896640697081,0.1,False
2.164051882871654,0.29273907609459243,0.4881943911548602,0.6251421044539724,0.1,False
2.1696437626513734,0.2928038758842908,0.4881978138159096,0.625091879126807,0.1,False
2.1752356424310935,0.29287227144854067,0.4882014264708225,0.6250388763202518,0.1,False
2.1808275222108127,0.2929444118503431,0.48820523700036705,0.6249829820939606,0.1,False
2.1864194019905323,0.2930204490175578,0.48820925343707205,0.6249240804632936,0.1,False
2.192011281770252,0.29310053757812615,0.4882134839565449,0.624862053541017,0.1,False
2.197603161549971,0.29318483467810263,0.4882179368678724,0.6247967816929446,0.1,False
2.203195041329691,0.29327349978206385,0.4882226206030802,0.6247281437078278,0.1,False
2.2087869211094104,0.2933666944554964,0.48822754370565297,0.6246560169817809,0.1,False
2.2143788008891296,0.2934645821288043,0.48823271481807745,0.624580277717468,0.1,False
2.219970680668849,0.29356732784262607,0.488238142668393,0.6245008011382437,0.1,False
2.2255625604485685,0.2936750979741989,0.48824383605575605,0.6244174617173954,0.1,False
2.231154440228288,0.29378805994452956,0.4882498038349678,0.6243301334225861,0.1,False
2.2367463200080078,0.2939063819062379,0.48825605489999063,0.6242386899755329,0.1,False
2.242338199787727,0.2940302324119406,0.48826259816643913,0.624143005126926,0.1,False
2.247930079567446,0.29415978006313653,0.48826944255303384,0.6240429529465057,0.1,False
2.253521959347166,0.2942951931396031,0.4882765969620228,0.6239384081281725,0.1,False
2.2591138391268855,0.29443663920938323,0.4882840702585838,0.6238292463099405,0.1,False
2.2647057189066047,0.29458428471949927,0.4882918712491934,0.6237153444084715,0.1,False
2.2702975986863243,0.29473829456762274,0.48830000865900147,0.6235965809678654,0.1,False
2.2758894784660435,0.2948988316549816,0.488308491108216,0.623472836522311,0.1,False
2.281481358245763,0.29506605642085754,0.48831732708749137,0.6233439939721253,0.1,False
2.287073238025483,0.2952401263591317,0.48832652493239,0.6232099389726462,0.1,False
2.292665117805202,0.29542119551737456,0.48833609279690526,0.6230705603353659,0.1,False
2.2982569975849216,0.2956094139790979,0.48834603862610004,0.6229257504406088,0.1,False
2.303848877364641,0.2958049273298285,0.4883563701278851,0.6227754056610018,0.1,False
2.30944075714436,0.2960078761077776,0.4883670947439835,0.6226194267948918,0.1,False
2.31503263692408,0.2962183952399394,0.48837821962012057,0.6224577195088042,0.1,False
2.3206245167037998,0.2964366134645455,0.4883897515754961,0.6222901947879625,0.1,False
2.326216396483519,0.29666265274088666,0.4884016970715761,0.6221167693938034,0.1,False
2.3318082762632386,0.29689662764759117,0.48841406218027994,0.6219373663273746,0.1,False
2.3374001560429583,0.29713864477052554,0.4884268525516257,0.62175191529743,0.1,False
2.3429920358226775,0.2973888020815795,0.48844007338087,0.6215603531919462,0.1,False
2.348583915602397,0.2976471883096612,0.4884537293752436,0.6213626245517653,0.1,False
2.3541757953821163,0.2979138823053143,0.4884678247203621,0.6211586820449944,0.1,False
2.3597676751618355,0.29818895240044363,0.48848236304635284,0.6209484869407184,0.1,False
2.3653595549415556,0.29847245576469755,0.4884973473938154,0.6207320095805777,0.1,False
2.370951434721275,0.2987644377601462,0.4885127801796876,0.6205092298466857,0.1,False
2.3765433145009944,0.2990649312959413,0.48852866316310034,0.6202801376243366,0.1,False
2.3821351942807136,0.29937395618471796,0.48854499741134055,0.6200447332579365,0.1,False
2.387727074060433,0.29969151850254444,0.48856178326597643,0.6198030279985404,0.1,False
2.393318953840153,0.3000176099543029,0.48857902030927985,0.6195550444413842,0.1,False
2.398910833619872,0.3003522072464036,0.48859670733104704,0.619300816951795,0.1,False
2.4045027133995913,0.30069527146880104,0.48861484229586594,0.6190403920778171,0.1,False
2.410094593179311,0.3010467474883176,0.48863342231103263,0.6187738289479771,0.1,False
2.41568647295903,0.3014065633552929,0.4886524435951279,0.6185011996525377,0.1,False
2.4212783527387503,0.30177462972563296,0.48867190144742434,0.6182225896066794,0.1,False
2.4268702325184695,0.30215083930032083,0.4886917902182167,0.6179380978940534,0.1,False
2.4324621122981887,0.3025350662844936,0.48871210328017467,0.6176478375891775,0.1,False
2.4380539920779083,0.3029271658681701,0.48873283300083054,0.6173519360572155,0.1,False
2.4436458718576275,0.30332697373073403,0.4887539707163538,0.6170505352297404,0.1,False
2.449237751637347,0.30373430557125014,0.48877550670664605,0.6167437918551036,0.1,False
2.454829631417067,0.30414895666668,0.48879743017193955,0.6164318777221689,0.1,False
2.4604215111967864,0.3045707014600474,0.48881972921097455,0.6161149798561949,0.1,False
2.4660133909765056,0.30499929318055913,0.4888423908008451,0.6157933006857527,0.1,False
2.4716052707562253,0.3054344634976418,0.48886540077864815,0.6154670581796811,0.1,False
2.477197150535945,0.30587592221083043,0.48888874382503267,0.6151364859531537,0.1,False
2.482789030315664,0.30632335697735574,0.48891240344973114,0.6148018333420486,0.1,False
2.4883809100953838,0.3067764330792254,0.4889363619791855,0.6144633654449332,0.1,False
2.493972789875103,0.3072347932315354,0.48896060054633855,0.6141213631320641,0.1,False
2.499564669654822,0.3076980574336338,0.4889850990827063,0.6137761230209681,0.1,False
2.5051565494345422,0.30816582286469707,0.4890098363127846,0.6134279574182437,0.1,False
2.5107484292142614,0.30863766382516483,0.4890347897508852,0.6130771942273932,0.1,False
2.516340308993981,0.3091131317253879,0.4890599357004727,0.6127241768225908,0.1,False
2.5219321887737003,0.3095917551227098,0.48908524925604374,0.6123692638884426,0.1,False
2.5275240685534195,0.3100730398081162,0.48911070430765785,0.612012829225919,0.1,False
2.5331159483331396,0.3105564689434204,0.48913627354811046,0.6116552615247607,0.1,False
2.5387078281128588,0.3110415032498607,0.48916192848283135,0.6112969641027932,0.1,False
2.544299707892578,0.31152758124880925,0.4891876394425506,0.6109383546127327,0.1,False
2.5498915876722976,0.31201411955518904,0.48921337559874745,0.610579864717145,0.1,False
2.555483467452017,0.3125005132240095,0.4892391049819054,0.6102219397323728,0.1,False
2.561075347231737,0.3129861361502969,0.4892647945025833,0.6098650382423545,0.1,False
2.566667227011456,0.3134703415225482,0.489290409975337,0.6095096316833647,0.1,False
2.5722591067911753,0.31395246232965346,0.48931591614546405,0.6091562039008129,0.1,False
2.577850986570895,0.31443181192109065,0.4893412767185417,0.6088052506793188,0.1,False
2.583442866350614,0.3149076846200234,0.4893664543928003,0.6084572792474156,0.1,False
2.589034746130334,0.31537935638876335,0.48939141089425925,0.6081128077582738,0.1,False
2.5946266259100534,0.3158460855459028,0.48941610701457716,0.6077723647479192,0.1,False
2.600218505689773,0.31630711353424246,0.48944050265159683,0.6074364885725102,0.1,False
2.6058103854694923,0.3167616657384954,0.48946455685255924,0.6071057268262935,0.1,False
2.6114022652492124,0.31720895235155167,0.48948822785983864,0.6067806357418668,0.1,False
2.6169941450289316,0.3176481692879664,0.4895114731592049,0.6064617795744706,0.1,False
2.6225860248086508,0.31807849914313563,0.48953424953050384,0.6061497299720403,0.1,False
2.6281779045883704,0.31849911219649407,0.4895565131006598,0.6058450653327617,0.1,False
2.633769784368089,0.3189091674569085,0.48957821939892315,0.605548370151907,0.1,False
2.639361664147809,0.31930781374830236,0.48959932341424034,0.6052602343597071,0.1,False
2.6449535439275285,0.3196941908333773,0.4896197796546478,0.6049812526520477,0.1,False
2.650545423707248,0.32006743057320675,0.489639542208567,0.6047120238157206,0.1,False
2.6561373034869673,0.32042665812031096,0.4896585648078673,0.6044531500499672,0.1,False
2.661729183266687,0.32077099314272234,0.4896768008925777,0.6042052362860145,0.1,False
2.667321063046407,0.3210995510764261,0.4896942036771018,0.6039688895062632,0.1,False
2.6729129428261262,0.3214114444034601,0.48971072621779904,0.6037447180647486,0.1,False
2.678504822605846,0.32170578395287563,0.4897263214817623,0.6035333310104163,0.1,False
2.6840967023855646,0.32198168022163953,0.48974094241667915,0.6033353374147541,0.1,False
2.6896885821652843,0.32223824471251994,0.48975454202157714,0.603151345705189,0.1,False
2.695280461945004,0.32247459128591416,0.4897670734183148,0.6029819630056277,0.1,False
2.7008723417247236,0.32268983752251096,0.48977848992365075,0.6028277944854484,0.1,False
2.7064642215044428,0.3228831060936542,0.48978874512173176,0.6026894427181543,0.1,False
2.7120561012841624,0.3230535261362248,0.48979779293681175,0.6025675070508218,0.1,False
2.7176479810638816,0.32320023462883873,0.4898055877060474,0.6024625829854032,0.1,False
2.7232398608436017,0.3233223777661513,0.4898120842522151,0.6023752615728536,0.1,False
2.7288317406233205,0.3234191123280409,0.48981723795612925,0.6023061288209409,0.1,False
2.73442362040304,0.3234896070404742,0.48982100482865604,0.6022557651165544,0.1,False
2.7400155001827593,0.3235330439248566,0.48982334158209956,0.6022247446631873,0.1,False
2.745607379962479,0.3235486196327216,0.48982420570083657,0.6022136349342176,0.1,False
2.7511992597421986,0.32353554676262425,0.4898235555109986,0.6022229961425042,0.1,False
2.7567911395219182,0.32349305515619575,0.4898213502490548,0.6022533807267206,0.1,False
2.7623830193016374,0.32342039317034693,0.4898175501291485,0.6023053328547914,0.1,False
2.767974899081357,0.32331682892268726,0.4898121164090154,0.6023793879446815,0.1,False
2.773566778861076,0.3231816515073252,0.4898050114543367,0.6024760722027177,0.1,False
2.779158658640796,0.32301417217827116,0.48979619880138014,0.6025959021795531,0.1,False
2.784750538420515,0.32281372549780246,0.4897856432178051,0.6027393843437991,0.1,False
2.7903424182002348,0.3225796704472318,0.4897733107614554,0.6029070146732637,0.1,False
2.7959342979799544,0.32231139149763793,0.4897591688370644,0.6030992782637086,0.1,False
2.8015261777596736,0.3220082996382481,0.48974318625070823,0.6033166489549275,0.1,False
2.8071180575393937,0.32166983336028654,0.4897253332619065,0.603559588973908,0.1,False
2.812709937319113,0.32129545959423317,0.4897055816332774,0.6038285485947976,0.1,False
2.8183018170988325,0.3208846745985781,0.4896839046775936,0.6041239658152993,0.1,False
2.8238936968785513,0.320437004798306,0.48966027730221984,0.6044462660491402,0.1,False
2.829485576658271,0.3199520075714949,0.4896346760507911,0.6047958618341491,0.1,False
2.8350774564379906,0.31942927198254695,0.4896070791420552,0.6051731525554769,0.1,False
2.8406693362177102,0.3188684194607451,0.4895774665058549,0.6055785241834742,0.1,False
2.8462612159974294,0.31826910442298184,0.4895458198161369,0.6060123490256637,0.1,False
2.851853095777149,0.31763101483964556,0.4895121225209623,0.6064749854922729,0.1,False
2.8574449755568683,0.3169538727428389,0.4894763598694627,0.6069667778747362,0.1,False
2.8630368553365884,0.3162374346762355,0.48943851893571666,0.607488056136588,0.1,False
2.868628735116307,0.31548149208605586,0.4893985886395134,0.6080391357161415,0.1,False
2.8742206148960268,0.31468587165278505,0.4893565597639592,0.6086203173403422,0.1,False
2.879812494675746,0.31385043556344994,0.48931242496998517,0.6092318868491995,0.1,False
2.8854043744554656,0.312975081724358,0.48926617880765516,0.609874115030177,0.1,False
2.8909962542351852,0.31205974391442426,0.48921781772436596,0.610547257461955,0.1,False
2.896588134014905,0.31110439187931244,0.4891673400699044,0.6112515543669681,0.1,False
