time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.954056111819574,0.41912994785287483,8.63073300493746e-08,4.5706574895012186e-36,5.345348357669792e-11,2.645396096415127e-38,0.03205426315088666
3.954056111819574,0.42703806007651396,3.536436441099333e-08,4.4116055246283865e-37,2.187799336507497e-11,2.5593360800006174e-39,0.03205426135361788
3.954056111819574,0.43494617230015314,1.4349459054502908e-08,4.265105223664673e-38,8.866777654166236e-12,2.4810442961125156e-40,0.03205426061266724
3.954056111819574,0.4428542845237923,5.763833809463787e-09,4.1313341387907385e-39,3.5571969762656733e-12,2.4107363225191527e-41,0.032054260310148984
3.954056111819574,0.45076239674743146,2.29123730713482e-09,4.010594057906319e-40,1.4122524000585072e-12,2.3487117949432082e-42,0.03205426018787393
3.954056111819574,0.4586705089710706,9.011728969097109e-10,3.9033200074466357e-41,5.547250316730463e-13,2.2953600871374667e-43,0.032054260138962586
3.954056111819574,0.4665786211947097,3.506234729099141e-10,3.810089273814517e-42,2.1553683861132036e-13,2.251165799582901e-44,0.03205426011960502
3.954056111819574,0.47448673341834885,1.3492767092693963e-10,3.7316301995401936e-43,8.282809239456557e-14,2.2167138681358005e-45,0.03205426011202683
3.954056111819574,0.48239484564198803,5.1349457007785604e-11,3.668830463910843e-44,3.147715332786275e-14,2.192694078282129e-46,0.03205426010909272
3.954056111819574,0.49030295786562716,1.9324431462093537e-11,3.6227445179488484e-45,1.1828715726515126e-14,2.1799047496226106e-47,0.03205426010796935
3.954056111819574,0.49821107008926635,7.190961017600998e-12,3.594599809574252e-46,4.395200927253324e-15,2.1792553389226263e-48,0.03205426010754408
3.954056111819574,0.5061191823129054,2.6458205625701735e-12,3.585801407301215e-47,1.6147451257038885e-15,2.191767699208335e-49,0.0320542601073849
3.954056111819574,0.5140272945365446,9.625432694881304e-13,3.59793461121352e-48,5.865534708232488e-16,2.218575727871081e-50,0.032054260107326
3.954056111819574,0.5219354067601837,3.462324737271424e-13,3.6327651297612846e-49,2.1066473251761094e-16,2.260923139471564e-51,0.032054260107304465
3.954056111819574,0.5298435189838229,1.2314342223582313e-13,3.69223640163349e-50,7.481105233028811e-17,2.320159109740006e-52,0.032054260107296666
3.954056111819574,0.537751631207462,4.330766336382882e-14,3.778463654963523e-51,2.626905256901812e-17,2.397731556814004e-53,0.03205426010729388
3.954056111819574,0.5456597434311012,1.5060790975574298e-14,3.893724322556757e-52,9.12111349797565e-18,2.495177854485993e-54,0.0320542601072929
3.954056111819574,0.5535678556547403,5.17945519232671e-15,4.0404444725051855e-53,3.1318468685846886e-18,2.614112810327317e-55,0.03205426010729256
3.954056111819574,0.5614759678783795,1.7615750548740379e-15,4.2211809688965186e-54,1.0634827537064864e-18,2.756213788889196e-56,0.03205426010729244
3.954056111819574,0.5693840801020186,5.925563273002307e-16,4.438599147297694e-55,3.571649254655498e-19,2.9232029162972e-57,0.0320542601072924
3.954056111819574,0.5772921923256578,1.971527417789694e-16,4.695445873759571e-56,1.186449616275604e-19,3.116826366653938e-58,0.03205426010729239
3.954056111819574,0.585200304549297,6.488677043271241e-17,4.9945179531786445e-57,3.898592165725576e-20,3.338830801593374e-59,0.032054260107292384
3.954056111819574,0.5931084167729361,2.11264689430134e-17,5.338625961351874e-58,1.267307312354037e-20,3.590937110607563e-60,0.032054260107292384
3.954056111819574,0.6010165289965752,6.805402503059582e-18,5.730553692825749e-59,4.075780157621754e-21,3.874811679594885e-61,0.032054260107292384
3.954056111819574,0.6089246412202144,2.1690859297213193e-18,6.173013541027883e-60,1.2969834000771366e-21,4.192035496398731e-62,0.032054260107292384
3.954056111819574,0.6168327534438535,6.841267163496985e-19,6.668598255089255e-61,4.084077842444812e-22,4.5440714826368076e-63,0.032054260107292384
3.954056111819574,0.6247408656674927,2.1353777265727751e-19,7.219729645762488e-62,1.2727153214750345e-22,4.9322305184389834e-64,0.032054260107292384
3.954056111819574,0.6326489778911318,6.59679899040748e-20,7.828604937187894e-63,3.925440762409079e-23,5.357636698315662e-65,0.032054260107292384
3.954056111819574,0.6405570901147709,2.0172259441467187e-20,8.497141578064942e-64,1.19841718860273e-23,5.821192419777947e-66,0.032054260107292384
3.954056111819574,0.6484652023384101,6.106342543397272e-21,9.22692143113009e-65,3.6218696381877894e-24,6.323543959132194e-67,0.032054260107292384
3.954056111819574,0.6563733145620492,1.8300196850116736e-21,1.0019135349895577e-65,1.083691307269828e-24,6.865048228865669e-68,0.032054260107292384
3.954056111819574,0.6642814267856885,5.430264424151746e-22,1.0874529222777824e-66,3.2104737697978595e-25,7.44574143628428e-69,0.032054260107292384
3.954056111819574,0.6721895390093277,1.595582786018945e-22,1.1793352613818095e-67,9.418160206447301e-26,8.065310371971431e-70,0.032054260107292384
3.954056111819574,0.6800976512329667,4.642941380246453e-23,1.277531115344866e-68,2.736143603573261e-26,8.723067048032136e-71,0.032054260107292384
3.954056111819574,0.6880057634566059,1.338087920568616e-23,1.3819523830076634e-69,7.872809839162199e-27,9.417927379277053e-72,0.032054260107292384
3.954056111819574,0.695913875680245,3.8197548056099985e-24,1.492448630224528e-70,2.2437815856107227e-27,1.014839455530815e-72,0.032054260107292384
3.954056111819574,0.7038219879038842,1.0801576685005505e-24,1.6088041291178445e-71,6.334799380330279e-28,1.091254768825906e-73,0.032054260107292384
3.954056111819574,0.7117301001275232,3.026082119927229e-25,1.7307357024845067e-72,1.7718532460756305e-28,1.1708036240639715e-74,0.032054260107292384
3.954056111819574,0.7196382123511624,8.399564934137369e-26,1.8578914588383158e-73,4.91027629483531e-29,1.253208064178762e-75,0.032054260107292384
3.954056111819574,0.7275463245748016,2.310231975482453e-26,1.9898504893740816e-74,1.3483655813230784e-29,1.3381479391810652e-76,0.032054260107292384
3.954056111819574,0.7354544367984407,6.296755455015862e-27,2.1261235816479403e-75,3.66921116695051e-30,1.4252622831026207e-77,0.032054260107292384
3.954056111819574,0.7433625490220799,1.700903741695491e-27,2.266154986335704e-76,9.895559572552754e-31,1.514151362358472e-78,0.032054260107292384
3.954056111819574,0.751270661245719,4.553895429157762e-28,2.4093252534731847e-77,2.6451444194511796e-31,1.6043793869320068e-79,0.032054260107292384
3.954056111819574,0.7591787734693582,1.2085510570242723e-28,2.5549551335710743e-78,7.008709532305371e-32,1.6954778621244808e-80,0.032054260107292384
3.954056111819574,0.7670868856929974,3.179532642368367e-29,2.702310517443002e-79,1.8409589973418402e-32,1.7869495450949084e-81,0.032054260107292384
3.954056111819574,0.7749949979166365,8.29306540536373e-30,2.8506083670265808e-80,4.794074325551453e-33,1.8782729573947034e-82,0.032054260107292384
3.954056111819574,0.7829031101402757,2.144653141045304e-30,2.9990235684587397e-81,1.2378176846688269e-33,1.968907392510116e-83,0.032054260107292384
3.954056111819574,0.7908112223639148,5.499526866137907e-31,3.1466966187277626e-82,3.169100591727597e-34,2.0582983463832575e-84,0.032054260107292384
5.931084167729361,0.007908112223639147,0.14588188754932016,0.2440714455415345,6.071689395798951e-05,0.002403124910995903,0.09999999999995529
5.931084167729361,0.015816224447278295,0.14588188755137724,0.24407144553939653,6.071689395915265e-05,0.002403124910976144,0.09999999999895547
5.931084167729361,0.023724336670917445,0.1458818875921966,0.24407144549695542,6.0716893982197615e-05,0.0024031249105849425,0.09999999997912676
5.931084167729361,0.03163244889455659,0.14588188819879266,0.24407144486626176,6.0716894324026055e-05,0.0024031249048053214,0.09999999968491603
5.931084167729361,0.03954056111819574,0.14588189588925926,0.2440714368703926,6.071689865223046e-05,0.0024031248318240966,0.09999999595889872
5.931084167729361,0.04744867334183489,0.14588198505016722,0.24407134416970733,6.0716948791350796e-05,0.002403123987863546,0.09999995279048046
5.931084167729361,0.055356785565474034,0.14588296901400027,0.24407032114794533,6.07175018526633e-05,0.0024031146881477064,0.09999947659239339
5.931084167729361,0.06326489778911318,0.14589354301871857,0.2440593274561236,6.072344372090865e-05,0.00240301483591804,0.0999943609687997
5.931084167729361,0.07117301001275232,0.14600548136416644,0.24394294688699106,6.078634520368432e-05,0.002401958417508658,0.09994027784682415
5.931084167729361,0.07908112223639148,0.1471695971128482,0.24273268143928145,6.144141326884177e-05,0.0023909909397935225,0.09938479715095307
5.931084167729361,0.08698923446003062,0.1580791819582725,0.23139398921577714,6.766979409931367e-05,0.002289300394360916,0.09471077043932491
5.931084167729361,0.09489734668366978,0.2140957887709973,0.1732193360387293,0.00010263122456234898,0.0017682403367510497,0.07892969865456091
5.931084167729361,0.10280545890730892,0.2997336134133817,0.08433444337074412,0.00016757288643802883,0.0009062158502672141,0.06397732707862065
5.931084167729361,0.11071357113094807,0.3509365689124532,0.03120373484754038,0.00021376583605146616,0.0003445436586174455,0.057001668656290305
5.931084167729361,0.11862168335458721,0.3710367497667341,0.010348695491370864,0.00023345983513789497,0.00011532276918426413,0.05450582506232332
5.931084167729361,0.12652979557822636,0.37782902176267485,0.003301561107629458,0.00024031328956424926,3.686625863545989e-05,0.05368809754958105
5.931084167729361,0.1344379078018655,0.3800111326949981,0.0010375945010997914,0.00024253544496689796,1.1578233458990289e-05,0.05342799583553133
5.931084167729361,0.14234602002550464,0.3806994291213537,0.0003234751826994297,0.0002432380360592075,3.602679179052197e-06,0.05334621815882787
5.931084167729361,0.1502541322491438,0.38091463996637204,0.00010018402607582537,0.00024345772018867474,1.1127963704272056e-06,0.053320677259854524
5.931084167729361,0.15816224447278296,0.3809814931926256,3.081654527058451e-05,0.00024352590164123837,3.4115889501817233e-07,0.05331274686370805
5.931084167729361,0.16607035669642212,0.38100212512927256,9.407175993859504e-06,0.00024354691459907394,1.0373672609249813e-07,0.053310300177066186
5.931084167729361,0.17397846892006125,0.3810084469240428,2.847351366725582e-06,0.00024355334190094707,3.125891534483448e-08,0.05330955086960152
5.931084167729361,0.1818865811437004,0.38101036863941434,8.538100748390617e-07,0.0002435552915024628,9.326679003149239e-09,0.05330932331537527
5.931084167729361,0.18979469336733956,0.38101094734971663,2.5344777059166024e-07,0.00024355587721024559,2.7534445694041593e-09,0.053309254812618195
5.931084167729361,0.1977028055909787,0.3810111190818923,7.442768785540829e-08,0.00024355605083362097,8.038045976406154e-10,0.0533092343036681
5.931084167729361,0.20561091781461785,0.38101116826148274,2.161000804984878e-08,0.0002435561009487238,2.3191117996591123e-10,0.05330922809906785
5.931084167729361,0.21351903003825698,0.3810111807799585,6.200775105765024e-09,0.0002435561143748526,6.610007448932991e-11,0.053309226102661936
5.931084167729361,0.22142714226189614,0.3810111824826505,1.7576817767377363e-09,0.00024355611705604863,1.8605349484336816e-11,0.05330922533551413
5.931084167729361,0.2293352544855353,0.3810111811052101,4.92040815520016e-10,0.00024355611667519988,5.170165850141389e-12,0.05330922493105042
5.931084167729361,0.23724336670917442,0.38101117889075664,1.3599313221217476e-10,0.00024355611544609848,1.4180755382757129e-12,0.05330922463449096
5.931084167729361,0.24515147893281358,0.38101117640516924,3.710181214940675e-11,0.00024355611394954665,3.83827476723173e-13,0.05330922436380517
5.931084167729361,0.2530595911564527,0.38101117372158333,9.989778918649537e-12,0.00024355611229600165,1.0250331772589539e-13,0.05330922408689942
5.931084167729361,0.26096770338009184,0.3810111708002089,2.6541566400982867e-12,0.0002435561104818057,2.700423189478945e-14,0.05330922378914032
5.931084167729361,0.268875815603731,0.3810111676026568,6.957214520819338e-13,0.0002435561084918402,7.0168423032439185e-15,0.05330922346417144
5.931084167729361,0.27678392782737016,0.3810111641075554,1.7988929035819876e-13,0.0002435561063164523,1.7979669218813517e-15,0.053309223109353876
5.931084167729361,0.2846920400510093,0.38101116027823445,4.5871929479933664e-14,0.00024355610393194242,4.542013187881116e-16,0.053309222720548215
5.931084167729361,0.2926001522746485,0.381011155959984,1.15332387544037e-14,0.00024355610123223578,1.1308680407343708e-16,0.05330922228043741
5.931084167729361,0.3005082644982876,0.38101115051490964,2.8581153710069364e-15,0.00024355609778036263,2.7739899757396258e-17,0.053309221717971644
5.931084167729361,0.30841637672192673,0.381011141370814,6.978359065240773e-16,0.00024355609181552252,6.7005113158037486e-18,0.05330922074691549
5.931084167729361,0.3163244889455659,0.38101111812423394,1.6777874235195698e-16,0.00024355607621495172,1.5926874505163314e-18,0.05330921820941958
5.931084167729361,0.32423260116920505,0.3810110385357509,3.9693461795360445e-17,0.00024355602205521534,3.7220630834874586e-19,0.05330920940383015
5.931084167729361,0.33214071339284423,0.3810107308503336,9.231699790352813e-18,0.0002435558117210104,8.541618042778717e-20,0.05330917521124739
5.931084167729361,0.34004882561648336,0.3810094964177808,2.1079362876317006e-18,0.00024355496678174092,1.9216460673941237e-20,0.05330903786131849
5.931084167729361,0.3479569378401225,0.38100449336107073,4.716953726914764e-19,0.0002435515411499067,4.228255840351436e-21,0.05330848102279373
5.931084167729361,0.3558650500637616,0.38098416433619486,1.0317693961758772e-19,0.00024353762066775566,9.068273587302617e-22,0.053306218455951765
5.931084167729361,0.3637731622874008,0.3809015417945117,2.197832068982137e-20,0.00024348104617344583,1.8860243736837657e-22,0.053297026586964336
5.931084167729361,0.37168127451103994,0.3805662773917313,4.5332569460491604e-21,0.00024325153172110206,3.7737414066933706e-23,0.05325979342903209
5.931084167729361,0.3795893867346791,0.379215286842639,8.96998032093722e-22,0.00024232753460934643,7.17135790993114e-24,0.053110811059198626
5.931084167729361,0.38749749895831825,0.37391799989299757,1.6752971125477593e-22,0.0002387171939122314,1.2674024194102204e-24,0.05254215778009988
5.931084167729361,0.3954056111819574,0.35506842103881925,2.868772071303399e-23,0.0002260107106533116,2.0197001661210454e-25,0.05068963082219641
5.931084167729361,0.40331372340559657,0.3036782118058255,4.320611142909797e-24,0.00019213894913959213,2.813923014134438e-26,0.046565664159518794
5.931084167729361,0.4112218356292357,0.21610703612286766,5.580671745682652e-25,0.00013586462331183465,3.4098002025343516e-27,0.04124858190839696
5.931084167729361,0.41912994785287483,0.12687353535832405,6.30876197475006e-26,7.94623680660163e-05,3.7019161554225506e-28,0.03698637765026882
5.931084167729361,0.42703806007651396,0.06508170259668354,6.537549692468862e-27,4.0693596156051985e-05,3.754589003523074e-29,0.03444731504799609
5.931084167729361,0.43494617230015314,0.030976398684009705,6.46322517482186e-28,1.935545883591867e-05,3.6737348141099426e-30,0.03315248624820518
5.931084167729361,0.4428542845237923,0.014208868396584563,6.244897383717536e-29,8.875788054317693e-06,3.5330379672785123e-31,0.03253964561206744
5.931084167729361,0.45076239674743146,0.006405702748740768,5.970408994175294e-30,4.000876265846006e-06,3.3709254401449184e-32,0.03225939830538471
5.931084167729361,0.4586705089710706,0.0028647551092284475,5.681015266898674e-31,1.789129776589446e-06,3.2049592484329935e-33,0.032133229705870146
5.931084167729361,0.4665786211947097,0.0012762740653717466,5.394530815317459e-32,7.970251477240624e-07,3.042573136941196e-34,0.03207683075374992
5.931084167729361,0.47448673341834885,0.000567445291691649,5.11813270318771e-33,3.5434428689154105e-07,2.8866748031938594e-35,0.03205170390958424
5.931084167729361,0.48239484564198803,0.00025196460221348007,4.854390688471644e-34,1.5732929920031098e-07,2.738227518410646e-36,0.032040528716367644
5.931084167729361,0.49030295786562716,0.00011175872590924375,4.603931481037066e-35,6.977706120476942e-08,2.597380352979569e-37,0.03203556393268953
5.931084167729361,0.49821107008926635,4.951471874006408e-05,4.366583542414026e-36,3.091129013482502e-08,2.4639518118680826e-38,0.032033360220890615
5.931084167729361,0.5061191823129054,2.1909266825056895e-05,4.141862388509323e-37,1.3675741369549056e-08,2.3376343722335508e-39,0.032032382975122994
5.931084167729361,0.5140272945365446,9.679660941481834e-06,3.9291744837414945e-38,6.041022037177356e-09,2.2180802073421615e-40,0.032031950080570304
5.931084167729361,0.5219354067601837,4.268830026590932e-06,3.72790199725314e-39,2.6636179279782987e-09,2.1049366579967993e-41,0.032031758569353745
5.931084167729361,0.5298435189838229,1.8786119012292888e-06,3.5374373346125688e-40,1.171917853701151e-09,1.9978605283784972e-42,0.03203167397844224
5.931084167729361,0.537751631207462,8.247020225703983e-07,3.3571965695076934e-41,5.143246259223945e-10,1.8965234896464715e-43,0.03203163668448796
5.931084167729361,0.5456597434311012,3.610217311668376e-07,3.18662405328559e-42,2.2507952023730312e-10,1.8006137701891843e-44,0.03203162027882465
5.931084167729361,0.5535678556547403,1.5753800806755347e-07,3.0251933696227748e-43,9.818200873635892e-11,1.7098363135049876e-45,0.03203161308043272
5.931084167729361,0.5614759678783795,6.8499906477168e-08,2.8724068057298613e-44,4.267382701470962e-11,1.6239123213504613e-46,0.03203160993121877
5.931084167729361,0.5693840801020186,2.9667710680895632e-08,2.7277942509737462e-45,1.8474029698295476e-11,1.5425785678730593e-47,0.0320316085580369
5.931084167729361,0.5772921923256578,1.279400365216178e-08,2.5909119041694975e-46,7.96289596679993e-12,1.4655866466095534e-48,0.03203160796148865
5.931084167729361,0.585200304549297,5.491618822866029e-09,2.4613409485886083e-47,3.4161203058810812e-12,1.3927022180528332e-49,0.03203160770338879
5.931084167729361,0.5931084167729361,2.3453882643615062e-09,2.3386862606228214e-48,1.458133823657562e-12,1.323704285831376e-50,0.03203160759221801
5.931084167729361,0.6010165289965752,9.963359513409266e-10,2.2225751790370025e-49,6.190426219753934e-13,1.2583845128043089e-51,0.03203160754456447
5.931084167729361,0.6089246412202144,4.208604821723409e-10,2.112656345360857e-50,2.613171841076212e-13,1.196546581270557e-52,0.032031607524243284
5.931084167729361,0.6168327534438535,1.7671992822682225e-10,2.0085986190307777e-51,1.0965139868862037e-13,1.1380055984508287e-53,0.03203160751562526
5.931084167729361,0.6247408656674927,7.374478258952615e-11,1.910090067903701e-52,4.5723913965100796e-14,1.0825875470876723e-54,0.03203160751199167
