time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
1.5816224447278295,0.2926001522746485,0.003919372367574258,0.24035047931552245,1.6555261843503425e-06,0.0024015768589147925,0.3
1.5816224447278295,0.3005082644982876,0.0039008121206666343,0.24034999344503605,1.6476653702878532e-06,0.0024015766531313544,0.3
1.5816224447278295,0.30841637672192673,0.0038884768725986063,0.24034967054449488,1.642440524749902e-06,0.002401576516357159,0.3
1.5816224447278295,0.3163244889455659,0.0038804015178197904,0.240349459163027,1.6390197199118544e-06,0.0024015764268103543,0.3
1.5816224447278295,0.32423260116920505,0.0038751948791361603,0.2403493228781278,1.6368139271013648e-06,0.00240157636906926,0.3
1.5816224447278295,0.33214071339284423,0.0038718891499927395,0.24034923635264985,1.6354133252208712e-06,0.00240157633240412,0.3
1.5816224447278295,0.34004882561648336,0.003869822711159433,0.2403491822659329,1.6345377170735933e-06,0.0024015763094777597,0.3
1.5816224447278295,0.3479569378401225,0.003868551099249697,0.24034914898208887,1.6339988504266945e-06,0.0024015762953566336,0.3
1.5816224447278295,0.3558650500637616,0.0038677809148083475,0.24034912881849574,1.633672442552945e-06,0.002401576286772609,0.3
1.5816224447278295,0.3637731622874008,0.0038673218491466254,0.24034911678715284,1.6334778709213369e-06,0.0024015762815755696,0.3
1.5816224447278295,0.37168127451103994,0.003867052616738861,0.24034910969620948,1.6333637486663823e-06,0.002401576278316209,0.3
1.5816224447278295,0.3795893867346791,0.0038668972757917985,0.24034910551353372,1.6332978971376003e-06,0.002401576275883558,0.3
1.5816224447278295,0.38749749895831825,0.0038668091129608843,0.24034910290419179,1.6332605207742072e-06,0.002401576273079841,0.3
1.5816224447278295,0.3954056111819574,0.0038667599020238024,0.2403491008512058,1.6332396575351921e-06,0.002401576267905655,0.3
1.5816224447278295,0.40331372340559657,0.003866732890639594,0.24034909824052864,1.6332282084141514e-06,0.0024015762560739944,0.3
1.5816224447278295,0.4112218356292357,0.0038667183141300157,0.24034909320917552,1.6332220379684607e-06,0.0024015762277024197,0.3
1.5816224447278295,0.41912994785287483,0.003866710583808775,0.24034908186676343,1.633218785775383e-06,0.002401576159923631,0.3
1.5816224447278295,0.42703806007651396,0.0038667065607315464,0.24034905559828768,1.6332171411717754e-06,0.0024015760006394107,0.3
1.5816224447278295,0.43494617230015314,0.003866704518274538,0.24034899534636311,1.6332164170938166e-06,0.0024015756336236965,0.3
1.5816224447278295,0.4428542845237923,0.003866703533673077,0.24034885970482556,1.6332163204920535e-06,0.0024015748054804545,0.3
1.5816224447278295,0.45076239674743146,0.003866703143422428,0.2403485607492178,1.6332168639280097e-06,0.0024015729769401224,0.3
1.5816224447278295,0.4586705089710706,0.0038667031621582985,0.2403479163669307,1.6332184028258592e-06,0.0024015690288887886,0.3
1.5816224447278295,0.4665786211947097,0.0038667036090015,0.2403465591167621,1.6332218227837995e-06,0.0024015606990782363,0.3
1.5816224447278295,0.47448673341834885,0.0038667047169980684,0.24034376769607557,1.6332289486556874e-06,0.002401543538159545,0.3
1.5816224447278295,0.48239484564198803,0.0038667070259217427,0.24033816630357568,1.633243308320126e-06,0.0024015090429594984,0.3
1.5816224447278295,0.49030295786562716,0.003866711580122039,0.24032720890335127,1.6332714626950084e-06,0.0024014414458604296,0.3
1.5816224447278295,0.49821107008926635,0.0038667202727958494,0.24030633172018612,1.6333252057877446e-06,0.0024013124233724743,0.3
1.5816224447278295,0.5061191823129054,0.003866736394409795,0.24026762585032302,1.6334250262861835e-06,0.0024010727795453573,0.3
1.5816224447278295,0.5140272945365446,0.0038667654501519633,0.2401978690615353,1.6336052649910753e-06,0.0024006400587537487,0.3
1.5816224447278295,0.5219354067601837,0.003866816298496623,0.24007578894988876,1.6339213328630036e-06,0.0023998812100989543,0.3
1.5816224447278295,0.5298435189838229,0.0038669026157734246,0.2398685441918115,1.6344590857566866e-06,0.002398590071193214,0.3
1.5816224447278295,0.537751631207462,0.0038670445969851133,0.2395276385743572,1.6353459093286895e-06,0.0023964607422315965,0.3
1.5816224447278295,0.5456597434311012,0.0038672706597756893,0.23898482710188454,1.6367622510051247e-06,0.002393059882679891,0.3
1.5816224447278295,0.5535678556547403,0.0038676187511907435,0.2381489754718796,1.638951399214e-06,0.002387803213275297,0.3
1.5816224447278295,0.5614759678783795,0.003868136726696399,0.23690514718693317,1.6422246073695782e-06,0.0023799431951968507,0.3
1.5816224447278295,0.5693840801020186,0.0038688812673072417,0.2351172016397744,1.6469586784260316e-06,0.0023685748161185317,0.3
1.5816224447278295,0.5772921923256578,0.0038699150035719637,0.23263469952793225,1.6535842534001418e-06,0.0023526637062498525,0.3
1.5816224447278295,0.585200304549297,0.003871301933242051,0.2293039079254564,1.6625652467920591e-06,0.0023310955249468013,0.3
1.5816224447278295,0.5931084167729361,0.0038731017421813046,0.22498144156007657,1.6743724869955159e-06,0.0023027392757217404,0.3
1.5816224447278295,0.6010165289965752,0.0038753640545287666,0.21954807597711698,1.6894565628699156e-06,0.0022665125373796903,0.3
1.5816224447278295,0.6089246412202144,0.0038781237402617966,0.21292002226759618,1.7082251989507076e-06,0.002221435823995488,0.3
1.5816224447278295,0.6168327534438535,0.0038813981216598054,0.205055641082059,1.7310289572064458e-06,0.0021666669463693542,0.3
1.5816224447278295,0.6247408656674927,0.00388518636088511,0.19595691700452889,1.7581563363864403e-06,0.0021015127974343202,0.3
1.5816224447278295,0.6326489778911318,0.003889470716882831,0.18566644152787257,1.7898364964073325e-06,0.002025422815961159,0.3
1.5816224447278295,0.6405570901147709,0.003894218949157729,0.17426163975039893,1.826245753935238e-06,0.001937973384279858,0.3
1.5816224447278295,0.6484652023384101,0.0038993870104140696,0.16184830198072905,1.8675129479515013e-06,0.0018388549331434766,0.3
1.5816224447278295,0.6563733145620492,0.0039049212658440356,0.14855525153938073,1.9137184595363016e-06,0.001727874283116594,0.3
1.5816224447278295,0.6642814267856885,0.003910759691111764,0.13453146540080554,1.9648815318465663e-06,0.0016049850839035009,0.3
1.5816224447278295,0.6721895390093277,0.003916831730034094,0.11994641428389527,2.0209301170154417e-06,0.0014703602198169192,0.3
1.5816224447278295,0.6800976512329667,0.003923056689738638,0.10499391605229376,2.0816467124449745e-06,0.001324521885710658,0.3
1.5816224447278295,0.6880057634566059,0.003929340740712211,0.08989934079728529,2.1465832086530404e-06,0.0011685460974977867,0.3
1.5816224447278295,0.695913875680245,0.003935572870665139,0.07492932994061663,2.214939666598996e-06,0.001004353853402155,0.3
1.5816224447278295,0.7038219879038842,0.003941620689926873,0.060401873820226146,2.2854105409709266e-06,0.0008350805193926942,0.3
1.5816224447278295,0.7117301001275232,0.003947328033446384,0.04669207683924336,2.3560247290741973e-06,0.0006654601110638465,0.3
1.5816224447278295,0.7196382123511624,0.003952517992375107,0.03422488486224101,2.4240515238159102e-06,0.0005020513866366747,0.3
1.5816224447278295,0.7275463245748016,0.003957006900531326,0.023441502555816122,2.4861100988602875e-06,0.0003529751887209072,0.3
1.5816224447278295,0.7354544367984407,0.0039606348800225516,0.014726033847891026,2.5386598876160405e-06,0.00022673691361279415,0.3
1.5816224447278295,0.7433625490220799,0.0039633125040935,0.008293394370594745,2.578945336424079e-06,0.0001299573029026533,0.3
1.5816224447278295,0.751270661245719,0.003965067426894851,0.004077275285362077,2.60610654766695e-06,6.47041268606391e-05,0.3
1.5816224447278295,0.7591787734693582,0.003966057377099857,0.0016988796753377978,2.621722644382853e-06,2.7185922841563395e-05,0.3
1.5816224447278295,0.7670868856929974,0.003966522924074863,0.0005803441394374576,2.629152023284321e-06,9.335922041298062e-06,0.3
1.5816224447278295,0.7749949979166365,0.003966699806413466,0.00015534748361966552,2.631993733639244e-06,2.508125063394407e-06,0.3
1.5816224447278295,0.7829031101402757,0.003966751996363339,2.9945965507208345e-05,2.63283579346255e-06,4.848323398165642e-07,0.3
1.5816224447278295,0.7908112223639148,0.0039667629519679806,3.6209241538886953e-06,2.633013210994215e-06,5.851876211835285e-08,0.3
2.3724336670917445,0.007908112223639147,0.003874286805178878,0.24034929916880904,1.6364272080735457e-06,0.002401576359030361,0.3
2.3724336670917445,0.015816224447278295,0.0038718211570195737,0.2403492346172374,1.6353831540552421e-06,0.0024015763316955646,0.3
2.3724336670917445,0.023724336670917445,0.003870124549165413,0.240349190200478,1.6346646969192193e-06,0.0024015763128854245,0.3
2.3724336670917445,0.03163244889455659,0.0038689685431625865,0.240349159937238,1.6341751358409928e-06,0.002401576300068027,0.3
2.3724336670917445,0.03954056111819574,0.0038681886515465665,0.2403491395207971,1.6338448360144605e-06,0.0024015762914201314,0.3
2.3724336670917445,0.04744867334183489,0.0038676677318826313,0.2403491258841396,1.6336242022090867e-06,0.0024015762856432026,0.3
2.3724336670917445,0.055356785565474034,0.0038673232741965385,0.24034911686706378,1.6334782991790181e-06,0.002401576281822609,0.3
2.3724336670917445,0.06326489778911318,0.0038670978007374814,0.2403491109647818,1.6333827887249015e-06,0.002401576279321174,0.3
2.3724336670917445,0.07117301001275232,0.0038669517126915425,0.24034910714061078,1.6333209020512033e-06,0.0024015762776998964,0.3
2.3724336670917445,0.07908112223639148,0.0038668580302085908,0.2403491046882481,1.6332812132700994e-06,0.0024015762766596573,0.3
2.3724336670917445,0.08698923446003062,0.0038667985748864924,0.24034910313181712,1.6332560233410463e-06,0.0024015762759989107,0.3
2.3724336670917445,0.09489734668366978,0.0038667612348113165,0.24034910215425948,1.6332402021866497e-06,0.00240157627558337,0.3
2.3724336670917445,0.10280545890730892,0.0038667380301983267,0.2403491015466919,1.6332303696851968e-06,0.0024015762753245556,0.3
2.3724336670917445,0.11071357113094807,0.0038667237626459497,0.24034910117304,1.6332243237176081e-06,0.0024015762751648344,0.3
2.3724336670917445,0.11862168335458721,0.0038667150838392426,0.24034910094566206,1.633220645791888e-06,0.002401576275067066,0.3
2.3724336670917445,0.12652979557822636,0.0038667098615343615,0.24034910080874317,1.6332184325355229e-06,0.0024015762750075756,0.3
2.3724336670917445,0.1344379078018655,0.003866706753347256,0.24034910072715596,1.633217115179328e-06,0.0024015762749715697,0.3
2.3724336670917445,0.14234602002550464,0.003866704923828594,0.24034910067901355,1.6332163397191733e-06,0.002401576274949602,0.3
2.3724336670917445,0.1502541322491438,0.003866703859005548,0.24034910065088938,1.6332158883552612e-06,0.002401576274936142,0.3
2.3724336670917445,0.15816224447278296,0.003866703246335303,0.24034910063456946,1.6332156286366298e-06,0.0024015762749275017,0.3
2.3724336670917445,0.16607035669642212,0.003866702897973021,0.24034910062517695,1.6332154809520548e-06,0.002401576274921905,0.3
2.3724336670917445,0.17397846892006125,0.0038667027023398777,0.2403491006196816,1.6332153980101786e-06,0.002401576274917317,0.3
2.3724336670917445,0.1818865811437004,0.0038667025939388214,0.24034910061647755,1.6332153520485804e-06,0.0024015762749138025,0.3
2.3724336670917445,0.18979469336733956,0.0038667025347765044,0.2403491006146605,1.6332153269618292e-06,0.0024015762749114663,0.3
2.3724336670917445,0.1977028055909787,0.003866702503076682,0.2403491006134246,1.6332153135190487e-06,0.002401576274908602,0.3
2.3724336670917445,0.20561091781461785,0.0038667024865079213,0.24034910061216447,1.633215306493061e-06,0.00240157627490318,0.3
2.3724336670917445,0.21351903003825698,0.003866702478171651,0.24034910061088932,1.6332153029585498e-06,0.0024015762748963777,0.3
2.3724336670917445,0.22142714226189614,0.003866702474254838,0.24034910060969433,1.6332153012982672e-06,0.0024015762748894605,0.3
2.3724336670917445,0.2293352544855353,0.0038667024726756765,0.24034910060821107,1.6332153006300937e-06,0.0024015762748807565,0.3
2.3724336670917445,0.23724336670917442,0.0038667024723126925,0.24034910060448256,1.6332153004831517e-06,0.00240157627485818,0.3
2.3724336670917445,0.24515147893281358,0.0038667024725696857,0.24034910059577913,1.6332153006110317e-06,0.002401576274805103,0.3
2.3724336670917445,0.2530595911564527,0.0038667024731354116,0.24034910057590622,1.6332153008962732e-06,0.0024015762746840506,0.3
2.3724336670917445,0.26096770338009184,0.003866702473853768,0.2403491005303154,1.6332153013070243e-06,0.0024015762744063413,0.3
2.3724336670917445,0.268875815603731,0.003866702474655986,0.2403491004259487,1.6332153018923465e-06,0.002401576273770225,0.3
2.3724336670917445,0.27678392782737016,0.0038667024755308114,0.24034910018949887,1.6332153028211035e-06,0.002401576272327861,0.3
2.3724336670917445,0.2846920400510093,0.0038667024765251944,0.24034909966035015,1.6332153044941382e-06,0.002401576269096794,0.3
2.3724336670917445,0.2926001522746485,0.003866702477772363,0.2403490984923555,1.6332153077899567e-06,0.002401576261957252,0.3
2.3724336670917445,0.3005082644982876,0.0038667024795753903,0.2403490959513587,1.633215314582639e-06,0.0024015762464080557,0.3
2.3724336670917445,0.30841637672192673,0.0038667024825701397,0.2403490905056609,1.633215328788244e-06,0.00240157621304707,0.3
2.3724336670917445,0.3163244889455659,0.003866702488065326,0.24034907901309535,1.6332153584515098e-06,0.0024015761425634505,0.3
2.3724336670917445,0.32423260116920505,0.003866702498700389,0.24034905513850632,1.633215419811593e-06,0.0024015759959762125,0.3
2.3724336670917445,0.33214071339284423,0.0038667025197027124,0.24034900633449735,1.633215545070021e-06,0.0024015756959857317,0.3
2.3724336670917445,0.34004882561648336,0.0038667025612372386,0.24034890820067642,1.6332157969230791e-06,0.002401575092085879,0.3
2.3724336670917445,0.3479569378401225,0.0038667026427011493,0.24034871417292944,1.6332162951618013e-06,0.002401573896703623,0.3
2.3724336670917445,0.3558650500637616,0.0038667028003965976,0.24034833710229453,1.6332172642622071e-06,0.0024015715709427713,0.3
2.3724336670917445,0.3637731622874008,0.0038667031009137565,0.24034761712373795,1.6332191165152442e-06,0.0024015671249971917,0.3
2.3724336670917445,0.37168127451103994,0.003866703663890346,0.24034626701066408,1.633222593618057e-06,0.0024015587781936218,0.3
2.3724336670917445,0.3795893867346791,0.0038667046996936167,0.24034378169870033,1.6332290014758605e-06,0.0024015433952209618,0.3
2.3724336670917445,0.38749749895831825,0.0038667065700473745,0.24033929271209736,1.6332405886265373e-06,0.002401515577484752,0.3
2.3724336670917445,0.3954056111819574,0.0038667098826168306,0.2403313410453773,1.6332611377270385e-06,0.0024014662428251863,0.3
2.3724336670917445,0.40331372340559657,0.0038667156337114992,0.24031753449088541,1.63329685982332e-06,0.0024013804781116035,0.3
2.3724336670917445,0.4112218356292357,0.0038667254157936383,0.24029404932946485,1.6333576979585712e-06,0.002401234408774868,0.3
2.3724336670917445,0.41912994785287483,0.0038667417070347987,0.24025493496159928,1.6334591518669171e-06,0.002400990816828806,0.3
2.3724336670917445,0.42703806007651396,0.0038667682567769326,0.24019118818052201,1.6336247171559806e-06,0.0024005932829337046,0.3
2.3724336670917445,0.43494617230015314,0.003866810571035688,0.24008958711907266,1.6338889762199342e-06,0.0023999587628745944,0.3
2.3724336670917445,0.4428542845237923,0.003866876483939756,0.23993131870917797,1.6343012713924488e-06,0.002398968765110651,0.3
2.3724336670917445,0.45076239674743146,0.003866976773390367,0.23969049979988408,1.6349297294166286e-06,0.002397459683747449,0.3
2.3724336670917445,0.4586705089710706,0.0038671257443635017,0.23933277581724996,1.6358652040900725e-06,0.002395213327013313,0.3
2.3724336670917445,0.4665786211947097,0.0038673416677637686,0.23881426616878607,1.6372245011726558e-06,0.0023919491684835682,0.3
2.3724336670917445,0.47448673341834885,0.0038676469381088096,0.23808118479983045,1.6391521137149195e-06,0.0023873201750415573,0.3
2.3724336670917445,0.48239484564198803,0.0038680678141009128,0.23707046250209146,1.6418197077341916e-06,0.002380914037643546,0.3
2.3724336670917445,0.49030295786562716,0.0038686336447809823,0.23571160483177558,1.645422821142969e-06,0.0023722610957252347,0.3
2.3724336670917445,0.49821107008926635,0.0038693755635793342,0.2339298282990489,1.6501746793399256e-06,0.0023608491882284497,0.3
2.3724336670917445,0.5061191823129054,0.003870324740833764,0.23165025745848816,1.6562976097034054e-06,0.0023461442738493786,0.3
2.3724336670917445,0.5140272945365446,0.0038715103940957386,0.2288027042563506,1.6640130969423275e-06,0.002327614318335593,0.3
2.3724336670917445,0.5219354067601837,0.003872957829167427,0.2253263740395622,1.6735318786773464e-06,0.0023047530875718843,0.3
2.3724336670917445,0.5298435189838229,0.0038746867950644405,0.22117381788828297,1.6850455053404469e-06,0.0022771004252306513,0.3
