time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
1.342962582556565,0.26187770359853013,0.0038830939706239243,0.3703181232577499,1.3584933067476955e-06,0.0030648132905360596,0.3
1.342962582556565,0.268592516511313,0.0038815210931655024,0.37031805855937766,1.3579411783304674e-06,0.0030648132621014885,0.3
1.342962582556565,0.2753073294240958,0.003880549082050648,0.37031801621588534,1.3575999470673534e-06,0.0030648132345091517,0.3
1.342962582556565,0.28202214233687867,0.0038799567725383076,0.37031798524615533,1.3573920034537615e-06,0.003064813195746837,0.3
1.342962582556565,0.2887369552496615,0.0038796008941509278,0.3703179555108593,1.3572670719436752e-06,0.0030648131251321334,0.3
1.342962582556565,0.2954517681624443,0.0038793900793524906,0.3703179143212112,1.3571930974305879e-06,0.003064812982906786,0.3
1.342962582556565,0.30216658107522715,0.003879266968498085,0.3703178411510689,1.3571499746214716e-06,0.0030648126904053398,0.3
1.342962582556565,0.30888139398800996,0.003879196117393769,0.3703176984465013,1.3571253194210662e-06,0.0030648120925192393,0.3
1.342962582556565,0.31559620690079276,0.003879155977198952,0.3703174150921148,1.3571116812320064e-06,0.0030648108878758044,0.3
1.342962582556565,0.3223110198135756,0.0038791336758493312,0.37031685671982245,1.3571047600597251e-06,0.003064808501776212,0.3
1.342962582556565,0.32902583272635844,0.0038791216916718428,0.3703157732900258,1.3571023253102156e-06,0.0030648038605334406,0.3
1.342962582556565,0.3357406456391413,0.0038791157856750635,0.37031370871218117,1.357103639361117e-06,0.00306479500108154,0.3
1.342962582556565,0.34245545855192405,0.00387911376400084,0.3703098492002868,1.3571092744467125e-06,0.0030647784143137415,0.3
1.342962582556565,0.34917027146470686,0.0038791147911078953,0.37030277633725067,1.3571212818078012e-06,0.0030647479733326645,0.3
1.342962582556565,0.3558850843774897,0.003879119080697024,0.3702900778825838,1.3571437314540427e-06,0.0030646932402779038,0.3
1.342962582556565,0.36259989729027253,0.0038791278658520533,0.37026775593844535,1.3571836902825954e-06,0.0030645968847842447,0.3
1.342962582556565,0.3693147102030554,0.0038791435999069837,0.37022936201170153,1.35725274223755e-06,0.0030644308994009074,0.3
1.342962582556565,0.3760295231158382,0.0038791703694157284,0.37016478838220596,1.3573691675940257e-06,0.0030641512901854366,0.3
1.342962582556565,0.38274433602862107,0.0038792145115131953,0.37005866451989955,1.3575608745944404e-06,0.0030636909938749983,0.3
1.342962582556565,0.3894591489414039,0.0038792854189570515,0.3698883572389224,1.3578690977406464e-06,0.003062950972428882,0.3
1.342962582556565,0.3961739618541867,0.0038793964859415693,0.3696216630703519,1.358352728765919e-06,0.0030617897978344076,0.3
1.342962582556565,0.4028887747669695,0.0038795660976867663,0.36921441194762794,1.3590929291441022e-06,0.003060012565246244,0.3
1.342962582556565,0.4096035876797523,0.003879818504412778,0.36860835721964724,1.3601974159091134e-06,0.0030573605922267714,0.3
1.342962582556565,0.4163184005925351,0.0038801843624053796,0.3677298696248908,1.3618035826127622e-06,0.0030535039156748636,0.3
1.342962582556565,0.423033213505318,0.0038807006971373383,0.36649002156935717,1.3640795145054407e-06,0.003048038846003338,0.3
1.342962582556565,0.4297480264181008,0.00388141007408281,0.36478657561722744,1.367222085349148e-06,0.0030404925308907434,0.3
1.342962582556565,0.43646283933088365,0.0038823588699517532,0.36250813460739967,1.3714517385758674e-06,0.0030303354841087807,0.3
1.342962582556565,0.44317765224366645,0.0038835947132556483,0.3595402879880594,1.3770042124057738e-06,0.0030170014573284542,0.3
1.342962582556565,0.4498924651564493,0.003885163367669321,0.3557730977025568,1.3841202019011068e-06,0.0029999122709675075,0.3
1.342962582556565,0.4566072780692321,0.0038871054988599114,0.35110886518708617,1.3930345212901975e-06,0.002978503849325197,0.3
1.342962582556565,0.4633220909820149,0.0038894538307628884,0.3454689639120138,1.40396652491564e-06,0.002952249235797319,0.3
1.342962582556565,0.47003690389479774,0.0038922311292607856,0.338798685059609,1.4171132844495545e-06,0.002920674989380777,0.3
1.342962582556565,0.47675171680758055,0.0038954492696593743,0.331069479937014,1.432646397486563e-06,0.0028833688586903106,0.3
1.342962582556565,0.4834665297203634,0.003899109411764419,0.32227854147525664,1.4507125378316114e-06,0.0028399784669863514,0.3
1.342962582556565,0.4901813426331462,0.003903203097660269,0.3124461686551677,1.4714371886293175e-06,0.0027902023496660278,0.3
1.342962582556565,0.4968961555459291,0.003907713956848133,0.30161167124825444,1.4949305827755155e-06,0.0027337756872789403,0.3
1.342962582556565,0.5036109684587119,0.003912619667740421,0.2898286581003562,1.5212947453501586e-06,0.0026704533891978455,0.3
1.342962582556565,0.5103257813714948,0.003917893865993304,0.2771604526289402,1.5506306237922359e-06,0.002599992964796582,0.3
1.342962582556565,0.5170405942842775,0.003923507773770622,0.263676178389037,1.5830444893925465e-06,0.0025221391437540417,0.3
1.342962582556565,0.5237554071970603,0.003929431414963988,0.249447839098947,1.6186529864002965e-06,0.0024366117440299986,0.3
1.342962582556565,0.5304702201098431,0.0039356343556327155,0.2345485391359012,1.6575863080137085e-06,0.002343098038473599,0.3
1.342962582556565,0.537185033022626,0.003942085955469457,0.21905187865266937,1.6999889358737245e-06,0.0022412509732034043,0.3
1.342962582556565,0.5438998459354089,0.0039487551339467825,0.20303251454495388,1.7460171510405813e-06,0.0021306951398215924,0.3
1.342962582556565,0.5506146588481916,0.003955609648431475,0.1865678937664507,1.7958320680518199e-06,0.0020110434994908347,0.3
1.342962582556565,0.5573294717609745,0.003962614857495435,0.16974122326257546,1.8495862046422538e-06,0.0018819296317788233,0.3
1.342962582556565,0.5640442846737573,0.003969731908365119,0.15264582315838335,1.907400513210943e-06,0.0017430628907650172,0.3
1.342962582556565,0.5707590975865402,0.00397691525313442,0.13539109229350815,1.9693273290175296e-06,0.0015943173845672405,0.3
1.342962582556565,0.577473910499323,0.003984109382706762,0.11811035288053008,2.0352929419735135e-06,0.0014358698941882091,0.3
1.342962582556565,0.5841887234121057,0.00399124470929767,0.1009707406391491,2.1050120162157077e-06,0.001268405411389425,0.3
1.342962582556565,0.5909035363248886,0.003998232707016371,0.08418487780633531,2.1778664654391427e-06,0.0010934080592846483,0.3
1.342962582556565,0.5976183492376714,0.004004960882757899,0.0680229554002259,2.2527474190534294e-06,0.0009135406941264956,0.3
1.342962582556565,0.6043331621504543,0.004011289124672741,0.052821509607306624,2.3278778803643915e-06,0.0007330709493400826,0.3
1.342962582556565,0.611047975063237,0.004017050686535236,0.038981067450453696,2.4006758558995803e-06,0.0005582001909799682,0.3
1.342962582556565,0.6177627879760199,0.0040220633330380435,0.026939391026130678,2.467787192186559e-06,0.0003969850054304867,0.3
1.342962582556565,0.6244776008888028,0.004026157400300757,0.017104092026405594,2.525482687795097e-06,0.0002583838025758073,0.3
1.342962582556565,0.6311924138015855,0.00402922344414173,0.009738183277637745,2.5705646724756443e-06,0.00015007946761170685,0.3
1.342962582556565,0.6379072267143684,0.004031267313101638,0.004827763138636102,2.601604039736919e-06,7.550754304494324e-05,0.3
1.342962582556565,0.6446220396271513,0.004032438415681212,0.0020140525439498636,2.619789465941226e-06,3.181509735107947e-05,0.3
1.342962582556565,0.6513368525399341,0.004032993587767178,0.0006801291181550541,2.628530778504369e-06,1.0812200863044031e-05,0.3
1.342962582556565,0.6580516654527169,0.004033202923722578,0.0001771328311271493,2.631853638956376e-06,2.8279765812740977e-06,0.3
1.342962582556565,0.6647664783654997,0.004033262967587769,3.285273065711249e-05,2.632811565375656e-06,5.261649848827202e-07,0.3
1.342962582556565,0.6714812912782826,0.004033275049397027,3.820002088098863e-06,2.633005121089902e-06,6.104844688473231e-08,0.3
2.0144438738348476,0.006714812912782825,0.003879698382037975,0.3703179879733622,1.3573011185562187e-06,0.0030648132476844866,0.3
2.0144438738348476,0.01342962582556565,0.003879487195375094,0.3703179794823154,1.3572270114043597e-06,0.0030648132447012653,0.3
2.0144438738348476,0.020144438738348477,0.0038793491502217216,0.37031797393180177,1.357178567293076e-06,0.0030648132427496225,0.3
2.0144438738348476,0.0268592516511313,0.0038792597539845947,0.37031797033707514,1.3571471936349904e-06,0.0030648132414840836,0.3
2.0144438738348476,0.033574064563914124,0.003879202403452518,0.3703179680306011,1.3571270652301625e-06,0.0030648132406704202,0.3
2.0144438738348476,0.04028887747669695,0.0038791659572538165,0.37031796656444804,1.3571142728891809e-06,0.0030648132401514404,0.3
2.0144438738348476,0.047003690389479776,0.0038791430148253448,0.37031796564108926,1.357106219791798e-06,0.0030648132398227246,0.3
2.0144438738348476,0.0537185033022626,0.0038791287103017652,0.37031796506490233,1.3571011984170631e-06,0.0030648132396155986,0.3
2.0144438738348476,0.06043331621504543,0.003879119876932886,0.37031796470856415,1.357098097421352e-06,0.003064813239485319,0.3
2.0144438738348476,0.06714812912782825,0.003879114474790703,0.37031796449003546,1.3570962008627917e-06,0.0030648132394029393,0.3
2.0144438738348476,0.07386294204061107,0.003879111203251021,0.37031796435696346,1.3570950522392037e-06,0.003064813239349857,0.3
2.0144438738348476,0.0805777549533939,0.003879109241558975,0.37031796427618674,1.3570943634579836e-06,0.0030648132393137303,0.3
2.0144438738348476,0.08729256786617672,0.0038791080771028827,0.3703179642267248,1.3570939545766018e-06,0.003064813239285738,0.3
2.0144438738348476,0.09400738077895955,0.0038791073930240414,0.37031796419517854,1.3570937143615094e-06,0.0030648132392586025,0.3
2.0144438738348476,0.10072219369174237,0.0038791069954865094,0.3703179641720225,1.3570935747643196e-06,0.003064813239222199,0.3
2.0144438738348476,0.1074370066045252,0.003879106767141242,0.370317964149212,1.3570934945893916e-06,0.00306481323916075,0.3
2.0144438738348476,0.11415181951730803,0.0038791066376822956,0.37031796411698237,1.357093449162224e-06,0.003064813239043635,0.3
2.0144438738348476,0.12086663243009085,0.0038791065654294617,0.3703179640591202,1.3570934238708382e-06,0.003064813238808392,0.3
2.0144438738348476,0.1275814453428737,0.0038791065259366334,0.37031796394481775,1.357093410179321e-06,0.0030648132383274272,0.3
2.0144438738348476,0.1342962582556565,0.0038791065050284264,0.37031796371298514,1.3570934032083356e-06,0.003064813237342099,0.3
2.0144438738348476,0.14101107116843933,0.0038791064945966594,0.370317963242276,1.357093400308065e-06,0.0030648132353350366,0.3
2.0144438738348476,0.14772588408122214,0.0038791064901029797,0.3703179622933884,1.3570934002757866e-06,0.0030648132312831406,0.3
2.0144438738348476,0.15444069699400498,0.0038791064891330438,0.37031796039983356,1.3570934030273977e-06,0.003064813223189061,0.3
2.0144438738348476,0.1611555099067878,0.003879106490609373,0.3703179566636735,1.357093409656656e-06,0.0030648132072037806,0.3
2.0144438738348476,0.16787032281957065,0.003879106494443665,0.3703179493793328,1.357093422932039e-06,0.003064813176008799,0.3
2.0144438738348476,0.17458513573235343,0.0038791065015326255,0.3703179353511778,1.3570934484194328e-06,0.0030648131158780333,0.3
2.0144438738348476,0.18129994864513627,0.0038791065141024293,0.3703179086750072,1.3570934966127587e-06,0.0030648130014258052,0.3
2.0144438738348476,0.1880147615579191,0.0038791065365090696,0.37031785859758143,1.3570935867495205e-06,0.0030648127863705777,0.3
2.0144438738348476,0.19472957447070194,0.003879106576727848,0.3703177658197186,1.3570937534458858e-06,0.003064812387564344,0.3
2.0144438738348476,0.20144438738348475,0.0038791066489393625,0.37031759622192106,1.3570940579910474e-06,0.00306481165785564,0.3
2.0144438738348476,0.20815920029626755,0.003879106777870228,0.3703172904079896,1.357094607202499e-06,0.003064810340811102,0.3
2.0144438738348476,0.2148740132090504,0.003879107005906974,0.3703167466065321,1.3570955843012572e-06,0.0030648079965842046,0.3
2.0144438738348476,0.22158882612183323,0.0038791074045087604,0.3703157932609917,1.3570972984714075e-06,0.0030648038829272283,0.3
2.0144438738348476,0.22830363903461606,0.003879108092128881,0.3703141459962265,1.357100262770105e-06,0.003064796768134301,0.3
2.0144438738348476,0.23501845194739887,0.0038791092617404058,0.3703113415267174,1.3571053139469636e-06,0.003064784643355681,0.3
2.0144438738348476,0.2417332648601817,0.003879111222134734,0.3703066384947901,1.3571137924776374e-06,0.0030647642903254505,0.3
2.0144438738348476,0.24844807777296454,0.003879114458355032,0.3702988723602278,1.3571278064350418e-06,0.0030647306477687227,0.3
2.0144438738348476,0.2551628906857474,0.003879119717781168,0.37028624868974563,1.3571506080384204e-06,0.0030646759072213993,0.3
2.0144438738348476,0.26187770359853013,0.0038791281292108945,0.37026605720443057,1.3571871156185713e-06,0.0030645882596256075,0.3
2.0144438738348476,0.268592516511313,0.003879141362340117,0.37023428879968595,1.357244614433861e-06,0.0030644502123790655,0.3
2.0144438738348476,0.2753073294240958,0.003879161833736841,0.3701851408923875,1.3573336647336174e-06,0.0030642364086007146,0.3
2.0144438738348476,0.28202214233687867,0.0038791929620263822,0.37011040455320554,1.3574692317563397e-06,0.0030639109132798784,0.3
2.0144438738348476,0.2887369552496615,0.003879239468905119,0.3699987415322613,1.3576720272566188e-06,0.0030634239912258566,0.3
2.0144438738348476,0.2954517681624443,0.0038793077133994517,0.36983488137634807,1.3579700142514496e-06,0.0030627084927533302,0.3
2.0144438738348476,0.30216658107522715,0.0038794060347523713,0.36959879774293564,1.3583999772746113e-06,0.0030616760816920023,0.3
2.0144438738348476,0.30888139398800996,0.0038795450657110354,0.36926495570398027,1.3590090050560215e-06,0.0030602136733209055,0.3
2.0144438738348476,0.31559620690079276,0.003879737965333737,0.3688017522420624,1.3598556818289958e-06,0.0030581805716855858,0.3
2.0144438738348476,0.3223110198135756,0.003880000512429769,0.368171291386951,1.3610107524876091e-06,0.003055406870248926,0.3
2.0144438738348476,0.32902583272635844,0.0038803510016407307,0.3673296333160665,1.3625570321815e-06,0.0030516936670435366,0.3
2.0144438738348476,0.3357406456391413,0.0038808098975132922,0.36622762472805553,1.364588385512193e-06,0.003046815514512646,0.3
2.0144438738348476,0.34245545855192405,0.003881399228890784,0.3648123530190579,1.3672077069985259e-06,0.003040525268488575,0.3
2.0144438738348476,0.34917027146470686,0.003882141743965655,0.3630291754914409,1.3705239805439523e-06,0.003032561149935613,0.3
2.0144438738348476,0.3558850843774897,0.0038830598885573725,0.36082417339355555,1.3746486534505437e-06,0.003022655453963604,0.3
2.0144438738348476,0.36259989729027253,0.0038841747067998532,0.35814679259331006,1.379691692894747e-06,0.0030105440225315764,0.3
2.0144438738348476,0.3693147102030554,0.003885504784494724,0.35495238202742857,1.3857577645692295e-06,0.002995975424644651,0.3
2.0144438738348476,0.3760295231158382,0.0038870653543313836,0.3512043435499283,1.3929429637918785e-06,0.002978718810257229,0.3
2.0144438738348476,0.38274433602862107,0.003888867658406992,0.34687566385910285,1.4013324405671633e-06,0.0029585696173084967,0.3
2.0144438738348476,0.3894591489414039,0.0038909186228068605,0.3419496968614779,1.410999115413314e-06,0.002935352658775956,0.3
2.0144438738348476,0.3961739618541867,0.003893220851589008,0.3364201787386738,1.4220035187825434e-06,0.002908922510570157,0.3
2.0144438738348476,0.4028887747669695,0.00389577290429305,0.33029056183222716,1.4343946404244347e-06,0.0028791614730318675,0.3
2.0144438738348476,0.4096035876797523,0.0038985697903583445,0.3235728273271339,1.4482115722511266e-06,0.0028459756258226707,0.3
2.0144438738348476,0.4163184005925351,0.003901603599279274,0.31628597171286177,1.4634856794428586e-06,0.002809289613377451,0.3
2.0144438738348476,0.423033213505318,0.0039048641860420933,0.3084543603072357,1.4802430351950678e-06,0.0027690407965763873,0.3
2.0144438738348476,0.4297480264181008,0.003908339843305375,0.30010611251239966,1.4985068906657706e-06,0.0027251733194830633,0.3
2.0144438738348476,0.43646283933088365,0.0039120179096502165,0.2912716405672364,1.5183000062154538e-06,0.00267763250901241,0.3
2.0144438738348476,0.44317765224366645,0.00391588528223669,0.28198241788969053,1.5396467276624213e-06,0.0026263598869438755,0.3
2.0144438738348476,0.4498924651564493,0.0039199288189644904,0.2722700128327845,1.562574741167633e-06,0.002571288953826361,0.3
2.0144438738348476,0.4566072780692321,0.003924135627955157,0.2621653931162446,1.5871164765112615e-06,0.0025123418174594443,0.3
2.0144438738348476,0.4633220909820149,0.003928493250393598,0.25169848643966874,1.6133101487708305e-06,0.0024494266899683396,0.3
