time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
0.7408654531060674,0.22078275705379985,0.37904946429041725,0.6319258132565333,0.3,False
0.743103724076995,0.22078288862027726,0.3790494695984546,0.6319256779078802,0.3,False
0.7453419950479226,0.22078303487160408,0.3790494754988399,0.6319255274522332,0.3,False
0.7475802660188502,0.2207831973047225,0.3790494820519466,0.6319253603496291,0.3,False
0.7498185369897777,0.22078337755315344,0.37904948932365334,0.6319251749196034,0.3,False
0.7520568079607054,0.22078357739777885,0.37904949738577626,0.6319249693300977,0.3,False
0.754295078931633,0.22078379877830567,0.3790495063165394,0.6319247415856718,0.3,False
0.7565333499025607,0.22078404380545358,0.3790495162010598,0.6319244895149645,0.3,False
0.7587716208734884,0.22078431477388047,0.3790495271318721,0.6319242107574006,0.3,False
0.7610098918444159,0.22078461417588616,0.37904953920947304,0.631923902749091,0.3,False
0.7632481628153436,0.22078494471591556,0.379049552542918,0.631923562707923,0.3,False
0.7654864337862711,0.2207853093258905,0.3790495672504309,0.631923187617787,0.3,False
0.7677247047571988,0.22078571118139848,0.3790495834600577,0.6319227742119271,0.3,False
0.7699629757281263,0.22078615371876423,0.37904960131035603,0.6319223189553852,0.3,False
0.7722012466990539,0.22078664065302092,0.3790496209511192,0.6319218180265195,0.3,False
0.7744395176699815,0.2207871759968201,0.3790496425441359,0.6319212672975574,0.3,False
0.7766777886409091,0.2207877640802848,0.37904966626399433,0.6319206623141828,0.3,False
0.7789160596118367,0.22078840957183554,0.37904969229891433,0.6319199982741177,0.3,False
0.7811543305827643,0.22078911750000488,0.37904972085163546,0.6319192700046995,0.3,False
0.783392601553692,0.22078989327625484,0.3790497521403304,0.6319184719394172,0.3,False
0.7856308725246196,0.22079074271880608,0.3790497863995659,0.6319175980934169,0.3,False
0.7878691434955472,0.22079167207749587,0.3790498238813032,0.6319166420379472,0.3,False
0.7901074144664749,0.22079268805966584,0.3790498648559488,0.6319155968737571,0.3,False
0.7923456854374025,0.22079379785708017,0.3790499096134279,0.6319144552034236,0.3,False
0.79458395640833,0.2207950091738735,0.3790499584643146,0.6319132091026366,0.3,False
0.7968222273792576,0.22079633025553047,0.3790500117410026,0.6319118500904243,0.3,False
0.7990604983501852,0.22079776991887287,0.3790500697989093,0.6319103690983461,0.3,False
0.8012987693211129,0.22079933758305006,0.37905013301772805,0.6319087564386631,0.3,False
0.8035370402920404,0.22080104330150435,0.3790502018027086,0.631907001771507,0.3,False
0.8057753112629681,0.220802897794891,0.37905027658599016,0.6319050940710859,0.3,False
0.8080135822338956,0.22080491248491624,0.37905035782796437,0.6319030215909485,0.3,False
0.8102518532048233,0.2208070995290533,0.37905044601866533,0.6319007718283538,0.3,False
0.812490124175751,0.22080947185609714,0.3790505416792097,0.6318983314878003,0.3,False
0.8147283951466785,0.2208120432024948,0.3790506453632603,0.631895686443765,0.3,False
0.816966666117606,0.22081482814940323,0.3790507576585107,0.6318928217027081,0.3,False
0.8192049370885336,0.2208178421603965,0.3790508791882102,0.6318897213644337,0.3,False
0.8214432080594612,0.2208211016197546,0.37905101061270613,0.6318863685828712,0.3,False
0.8236814790303889,0.22082462387123797,0.3790511526309992,0.6318827455263741,0.3,False
0.8259197500013165,0.22082842725727597,0.37905130598232545,0.6318788333376256,0.3,False
0.8281580209722442,0.22083253115844045,0.3790514714477461,0.6318746120932763,0.3,False
0.8303962919431718,0.22083695603311598,0.37905164985174367,0.6318700607634102,0.3,False
0.8326345629140994,0.220841723457235,0.3790518420638219,0.6318651571709796,0.3,False
0.834872833885027,0.22084685616395228,0.3790520490000983,0.631859877951338,0.3,False
0.8371111048559546,0.22085237808311498,0.3790522716249011,0.6318541985120343,0.3,False
0.8393493758268822,0.2208583143803884,0.3790525109523367,0.631848092992996,0.3,False
0.8415876467978097,0.22086469149586765,0.37905276804784727,0.6318415342273038,0.3,False
0.8438259177687374,0.2208715371820087,0.37905304402973583,0.6318344937027148,0.3,False
0.8460641887396649,0.2208788805407097,0.37905334007065666,0.6318269415241257,0.3,False
0.8483024597105926,0.22088675205933672,0.3790536573990681,0.6318188463771895,0.3,False
0.8505407306815203,0.22089518364550956,0.37905399730063105,0.6318101754932807,0.3,False
0.8527790016524478,0.22090420866043078,0.37905436111954216,0.6318008946160323,0.3,False
0.8550172726233755,0.22091386195054616,0.3790547502598199,0.6317909679696919,0.3,False
0.857255543594303,0.22092417987729765,0.3790551661864873,0.6317803582295135,0.3,False
0.8594938145652307,0.22093520034474737,0.3790556104266914,0.6317690264944562,0.3,False
0.8617320855361582,0.2209469628248158,0.3790560845707139,0.6317569322624378,0.3,False
0.8639703565070858,0.22095950837988587,0.37905659027287725,0.6317440334084137,0.3,False
0.8662086274780135,0.22097287968250642,0.3790571292523375,0.6317302861655684,0.3,False
0.8684468984489411,0.2209871210319358,0.3790577032937469,0.6317156451098861,0.3,False
0.8706851694198687,0.22100227836723743,0.37905831424777625,0.6317000631484097,0.3,False
0.8729234403907963,0.22101839927665404,0.3790589640314913,0.6316834915114786,0.3,False
0.8751617113617239,0.22103553300297119,0.37905965462856256,0.6316658797492476,0.3,False
0.8773999823326515,0.22105373044457732,0.37906038808931164,0.6316471757328032,0.3,False
0.8796382533035793,0.22107304415192666,0.3790611665305525,0.6316273256601719,0.3,False
0.8818765242745068,0.2210935283191019,0.3790619921352586,0.6316062740675644,0.3,False
0.8841147952454343,0.22111523877018074,0.3790628671520036,0.6315839638461432,0.3,False
0.8863530662163619,0.22113823294010185,0.3790637938941869,0.6315603362646484,0.3,False
0.8885913371872896,0.2211625698497322,0.379064774739026,0.6315353309981898,0.3,False
0.8908296081582171,0.2211883100748294,0.3790658121263033,0.6315088861635276,0.3,False
0.8930678791291446,0.22121551570860779,0.379066908556853,0.6314809383611398,0.3,False
0.8953061501000724,0.2212442503176098,0.37906806659077535,0.6314514227243911,0.3,False
0.897544421071,0.2212745788906009,0.37906928884537544,0.6314202729760959,0.3,False
0.8997826920419275,0.2213065677801915,0.3790705779928125,0.6313874214927809,0.3,False
0.9020209630128554,0.2213402846369295,0.3790719367574297,0.6313527993768966,0.3,False
0.9042592339837829,0.221375798335582,0.3790733679127878,0.6313163365372847,0.3,False
0.9064975049547105,0.22141317889335954,0.3790748742783659,0.6312779617781329,0.3,False
0.908735775925638,0.2214524973798422,0.37907645871592316,0.6312376028966578,0.3,False
0.9109740468965657,0.22149382581837046,0.37907812412552816,0.6311951867897578,0.3,False
0.9132123178674932,0.22153723707869447,0.37907987344122374,0.6311506395698202,0.3,False
0.9154505888384208,0.22158280476068395,0.37908170962634585,0.6311038866898833,0.3,False
0.9176888598093486,0.2216306030689138,0.3790836356684607,0.6310548530783067,0.3,False
0.9199271307802761,0.22168070667798084,0.3790856545739388,0.6310034632830859,0.3,False
0.9221654017512037,0.22173319058839672,0.37908776936214134,0.6309496416259335,0.3,False
0.9244036727221312,0.22178812997296066,0.37908998305923314,0.6308933123662007,0.3,False
0.926641943693059,0.22184560001351114,0.37909229869160205,0.6308343998746979,0.3,False
0.9288802146639865,0.22190567572799708,0.3790947192788887,0.6307728288174341,0.3,False
0.9311184856349141,0.22196843178783338,0.3790972478266188,0.6307085243492643,0.3,False
0.9333567566058417,0.22203394232553994,0.37909988731846683,0.6306414123174051,0.3,False
0.9355950275767693,0.2221022807326728,0.3791026407080993,0.6305714194747268,0.3,False
0.9378332985476968,0.22217351944811978,0.3791055109106525,0.6304984737027118,0.3,False
0.9400715695186247,0.2222477297368408,0.37910850079381514,0.6304225042439117,0.3,False
0.9423098404895522,0.22232498145917534,0.37911161316853226,0.6303434419437087,0.3,False
0.9445481114604798,0.22240534283087823,0.3791148507793393,0.6302612195011429,0.3,False
0.9467863824314073,0.22248888017407675,0.37911821629432974,0.6301757717285158,0.3,False
0.9490246534023351,0.22257565765937629,0.37912171229476915,0.6300870358194544,0.3,False
0.9512629243732627,0.22266573703939205,0.379125341264354,0.629994951625048,0.3,False
0.9535011953441902,0.22275917737400577,0.3791291055781506,0.6298994619376688,0.3,False
0.9557394663151179,0.22285603474769988,0.3791330074912096,0.6298005127819989,0.3,False
0.9579777372860454,0.22295636197935192,0.37913704912687374,0.6296980537127712,0.3,False
0.960216008256973,0.22306020832491794,0.3791412324648087,0.6295920381186786,0.3,False
0.9624542792279005,0.2231676191734721,0.3791455593287573,0.6294824235318536,0.3,False
0.9646925501988283,0.22327863573710488,0.3791500313740552,0.6293691719423015,0.3,False
0.9669308211697558,0.2233932947352227,0.3791546500749162,0.6292522501166056,0.3,False
0.9691690921406834,0.22351162807384947,0.379159416711517,0.6291316299201826,0.3,False
0.9714073631116111,0.22363366252053396,0.37916433235691144,0.6290072886423572,0.3,False
0.9736456340825387,0.22375941937554186,0.379169397863787,0.6288792093234417,0.3,False
0.9758839050534662,0.22388891414002582,0.379174613851106,0.6287473810830123,0.3,False
0.978122176024394,0.2240221561819092,0.37917998069065495,0.6286117994485199,0.3,False
0.9803604469953215,0.22415914840025947,0.3791854984935358,0.6284724666833458,0.3,False
0.9825987179662491,0.22429988688895705,0.3791911670966221,0.6283293921133802,0.3,False
0.9848369889371766,0.2244443606004957,0.37919698604902746,0.6281825924511942,0.3,False
0.9870752599081044,0.22459255101078732,0.3792029545986125,0.6280320921168333,0.3,False
0.989313530879032,0.22474443178586526,0.37920907167857476,0.6278779235542626,0.3,False
0.9915518018499595,0.22489996845141874,0.37921533589414064,0.6277201275424502,0.3,False
0.9937900728208873,0.22505911806609946,0.37922174550942844,0.6275587535001103,0.3,False
0.9960283437918148,0.2252218288995841,0.37922829843448175,0.6273938597830601,0.3,False
0.9982666147627424,0.22538804011637187,0.37923499221255463,0.6272255139732148,0.3,False
1.00050488573367,0.22555768146633945,0.37924182400765616,0.627053793158173,0.3,False
1.0027431567045977,0.22573067298306718,0.3792487905924216,0.6268787842004149,0.3,False
1.0049814276755251,0.22590692469097587,0.3792558883363182,0.6267005839950925,0.3,False
1.0072196986464528,0.22608633632231784,0.3792631131942711,0.6265192997154576,0.3,False
1.0094579696173804,0.2262687970450668,0.37927046069571646,0.6263350490449506,0.3,False
1.011696240588308,0.2264541852027606,0.37927792593414106,0.6261479603950209,0.3,False
1.0139345115592355,0.22664236806733895,0.379285503557141,0.6259581731077735,0.3,False
1.0161727825301632,0.22683320160602333,0.3792931877570518,0.625765837642571,0.3,False
1.0184110535010908,0.22702653026326822,0.3793009722621823,0.6255711157457535,0.3,False
1.0206493244720185,0.2272221867588067,0.37930885032870626,0.625374180602695,0.3,False
1.022887595442946,0.22741999190279355,0.3793168147332242,0.6251752169714287,0.3,False
1.0251258664138736,0.22761975442902388,0.3793248577660744,0.6249744212971824,0.3,False
1.0273641373848013,0.22782127084719886,0.3793329712253937,0.6247720018071452,0.3,False
1.0296024083557287,0.22802432531515382,0.3793411464120014,0.6245681785849222,0.3,False
1.0318406793266566,0.22822868953196426,0.3793493741251106,0.6243631836241218,0.3,False
1.0340789502975842,0.22843412265277843,0.37935764465891175,0.6241572608606396,0.3,False
1.0363172212685117,0.2286403712262164,0.37936594780008137,0.6239506661832455,0.3,False
1.0385554922394393,0.22884716915510345,0.3793742728262147,0.6237436674221483,0.3,False
1.040793763210367,0.22905423768128683,0.37938260850523786,0.6235365443152877,0.3,False
1.0430320341812946,0.2292612853952057,0.3793909430958149,0.6233295884521879,0.3,False
1.045270305152222,0.2294680082708612,0.37939926434877225,0.6231231031952467,0.3,False
1.0475085761231497,0.22967408972675565,0.37940755950957933,0.6229174035784522,0.3,False
1.0497468470940774,0.22987920071331214,0.3794158153218897,0.622712816183563,0.3,False
1.0519851180650048,0.2300829998272316,0.37942401803216064,0.622509678993869,0.3,False
1.0542233890359325,0.23028513345318058,0.379432153395386,0.6223083412257332,0.3,False
1.0564616600068601,0.23048523593311607,0.3794402066819336,0.6221091631381818,0.3,False
1.0586999309777878,0.2306829297635063,0.37944816268550813,0.6219125158208795,0.3,False
1.0609382019487152,0.23087782582061886,0.3794560057322413,0.6217187809609029,0.3,False
1.0631764729196431,0.2310695236139799,0.37946371969091985,0.6215283505887917,0.3,False
1.0654147438905706,0.231257611568028,0.37947128798434765,0.6213416268044222,0.3,False
1.0676530148614982,0.23144166733191388,0.379478693601837,0.6211590214833063,0.3,False
1.069891285832426,0.23162125811730902,0.3794859191128361,0.6209809559639984,0.3,False
1.0721295568033535,0.23179594106401408,0.37949294668166056,0.6208078607173173,0.3,False
1.0743678277742812,0.2319652636330861,0.3794997580833477,0.6206401749981706,0.3,False
1.0766060987452086,0.23212876402709376,0.37950633472059436,0.620478346480813,0.3,False
1.0788443697161365,0.2322859716370688,0.3795126576417724,0.6203228308783948,0.3,False
1.081082640687064,0.2324364075156065,0.3795187075599911,0.6201740915477231,0.3,False
1.0833209116579916,0.23257958487551075,0.37952446487319147,0.6200325990801797,0.3,False
1.085559182628919,0.23271500961329206,0.3795299096852407,0.6198988308797718,0.3,False
1.0877974535998467,0.23284218085674896,0.37953502182799886,0.6197732707293216,0.3,False
1.0900357245707741,0.23296059153579185,0.37953978088430484,0.6196564083458046,0.3,False
1.0922739955417018,0.2330697289755885,0.3795441662118829,0.6195487389259025,0.3,False
1.0945122665126295,0.23316907551104152,0.3795481569680893,0.6194507626827955,0.3,False
1.096750537483557,0.23325810912154324,0.3795517321354783,0.6193629843752603,0.3,False
1.0989888084544845,0.2333363040848736,0.37955487054814724,0.6192859128301403,0.3,False
1.1012270794254124,0.23340313164905635,0.3795575509187892,0.6192200604592251,0.3,False
1.1034653503963399,0.23345806072092573,0.3795597518664281,0.6191659427715922,0.3,False
1.1057036213672675,0.23350055857008511,0.37956145194476715,0.6191240778824473,0.3,False
1.1079418923381954,0.23353009154691007,0.37956262967110044,0.6190949860194658,0.3,False
1.1101801633091228,0.23354612581316844,0.37956326355574077,0.6190791890276479,0.3,False
1.1124184342800505,0.23354812808381978,0.3795633321318828,0.6190772098736276,0.3,False
1.114656705250978,0.23353556637847822,0.3795628139858596,0.6190895721503975,0.3,False
1.1168949762219058,0.23350791078101843,0.3795616877877324,0.6191167995833471,0.3,False
1.1191332471928332,0.23346463420574864,0.3795599323221329,0.6191594155384796,0.3,False
1.121371518163761,0.23340521316856325,0.3795575265193106,0.6192179425336436,0.3,False
1.1236097891346886,0.23332912856145407,0.3795544494863105,0.6192929017535697,0.3,False
1.1258480601056162,0.23323586642875424,0.37955068053822505,0.6193848125694534,0.3,False
1.1280863310765437,0.23312491874345537,0.3795461992294457,0.6194941920637972,0.3,False
1.1303246020474713,0.23299578418195754,0.37954098538484027,0.6196215545611437,0.3,False
1.1325628730183988,0.2328479688955925,0.37953501913081655,0.6197674111653295,0.3,False
1.1348011439893264,0.23268098727725747,0.3795282809261734,0.6199322693038029,0.3,False
1.1370394149602538,0.2324943627215304,0.379520751592693,0.6201166322795059,0.3,False
1.1392776859311817,0.23228762837661832,0.3795124123454089,0.6203209988307948,0.3,False
1.1415159569021092,0.2320603278865357,0.37950324482246534,0.6205458626997779,0.3,False
1.1437542278730368,0.23181201612191102,0.3794932311145346,0.6207917122094506,0.3,False
1.1459924988439645,0.23154225989786684,0.37948235379369794,0.6210590298499078,0.3,False
1.1482307698148921,0.23125063867742748,0.379470595941755,0.6213482918739108,0.3,False
1.1504690407858198,0.2309367452589679,0.37945794117787596,0.6216599679019938,0.3,False
