time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.7148129127828255,0.26187770359853013,0.01939912541927448,0.37094272522073096,6.7757792877085375e-06,0.003065031367438056,0.06
6.7148129127828255,0.268592516511313,0.019397679194066583,0.3709426662072111,6.775273770738555e-06,0.0030650313437617,0.06
6.7148129127828255,0.2753073294240958,0.019396787017673583,0.3709426285017533,6.774961908502962e-06,0.0030650313235219386,0.06
6.7148129127828255,0.28202214233687867,0.019396244327200385,0.37094260261329,6.7747722225532135e-06,0.0030650312984029683,0.06
6.7148129127828255,0.2887369552496615,0.019395918858761,0.3709425804926681,6.774658509662647e-06,0.003065031254718225,0.06
6.7148129127828255,0.2954517681624443,0.01939572643077828,0.3709425529438038,6.77459139472078e-06,0.0030650311660467165,0.06
6.7148129127828255,0.30216658107522715,0.01939561430977683,0.3709425057009157,6.774552545812328e-06,0.0030650309788303877,0.06
6.7148129127828255,0.30888139398800996,0.019395550000625875,0.37094241256726673,6.774530810568151e-06,0.003065030584275032,0.06
6.7148129127828255,0.31559620690079276,0.019395513840626592,0.3709422227832373,6.774519730912374e-06,0.003065029764438519,0.06
6.7148129127828255,0.3223110198135756,0.019395494215142837,0.37094183768446304,6.7745160641480875e-06,0.0030650280910882017,0.06
6.7148129127828255,0.32902583272635844,0.01939548455908653,0.3709410682528537,6.774519088478942e-06,0.003065024740685591,0.06
6.7148129127828255,0.3357406456391413,0.01939548157681725,0.37093955975183635,6.774530610304013e-06,0.0030650181650412893,0.06
6.7148129127828255,0.34245545855192405,0.019395484318591928,0.3709366616181472,6.774555730006642e-06,0.0030650055218599047,0.06
6.7148129127828255,0.34917027146470686,0.01939549390989391,0.3709312096593014,6.774604572167873e-06,0.0030649817202970785,0.06
6.7148129127828255,0.3558850843774897,0.019395513853486535,0.37092117345837805,6.774695349262505e-06,0.0030649378739734,0.06
6.7148129127828255,0.36259989729027253,0.019395550920894646,0.3709031060597055,6.774859297053865e-06,0.003064858883246671,0.06
6.7148129127828255,0.3693147102030554,0.019395616721511393,0.37087131903996107,6.775148166936648e-06,0.0030647198049408215,0.06
6.7148129127828255,0.3760295231158382,0.019395730076292424,0.37081670067612743,6.775645028520631e-06,0.003064480639643054,0.06
6.7148129127828255,0.38274433602862107,0.019395920312279994,0.37072510849679713,6.776479035626553e-06,0.003064079217839647,0.06
6.7148129127828255,0.3894591489414039,0.019396231510078528,0.3705753132199044,6.777844428507824e-06,0.0030634220510755814,0.06
6.7148129127828255,0.3961739618541867,0.019396727555352176,0.3703365613914234,6.780023282384142e-06,0.0030623733825278767,0.06
6.7148129127828255,0.4028887747669695,0.019397497559180313,0.3699659636827879,6.7834103376267085e-06,0.0030607432373907727,0.06
6.7148129127828255,0.4096035876797523,0.019398660848513227,0.3694060918704223,6.788536786820149e-06,0.003058275976474819,0.06
6.7148129127828255,0.4163184005925351,0.019400370370435654,0.36858334018358746,6.796088500764406e-06,0.003054641526959082,0.06
6.7148129127828255,0.423033213505318,0.019402813144325456,0.3674077078856402,6.806913417974114e-06,0.003049431828693033,0.06
6.7148129127828255,0.4297480264181008,0.019406206502955995,0.36577460861050903,6.82201333213751e-06,0.003042164788887278,0.06
6.7148129127828255,0.43646283933088365,0.019410789409010865,0.3635690495548138,6.842517480854198e-06,0.0030322969941570825,0.06
6.7148129127828255,0.44317765224366645,0.019416809098491996,0.3606720592728326,6.869638980127589e-06,0.00301924467663496,0.06
6.7148129127828255,0.4498924651564493,0.01942450446864841,0.3569686817098567,6.904619349746426e-06,0.0030024104095876087,0.06
6.7148129127828255,0.4566072780692321,0.019434088615931287,0.35235637883105825,6.948669735549739e-06,0.0029812113910145906,0.06
6.7148129127828255,0.4633220909820149,0.019445733350461812,0.34675248174969386,7.002918672455041e-06,0.0029551045784383338,0.06
6.7148129127828255,0.47003690389479774,0.01945955816578284,0.3400994976917897,7.06837482945995e-06,0.002923604613417963,0.06
6.7148129127828255,0.47675171680758055,0.019475625129095273,0.3323675679305547,7.145909661378559e-06,0.0028862921666175084,0.06
6.7148129127828255,0.4834665297203634,0.019493939839913606,0.32355400568693854,7.236260549193677e-06,0.0028428124240186545,0.06
6.7148129127828255,0.4901813426331462,0.01951445742386035,0.3136804113392722,7.34005123903837e-06,0.002792865249701271,0.06
6.7148129127828255,0.4968961555459291,0.019537091800481257,0.30278821243842313,7.4578240961396284e-06,0.00273618966409153,0.06
6.7148129127828255,0.5036109684587119,0.01956172628118404,0.2909335639135382,7.590078052268938e-06,0.002672545583284113,0.06
6.7148129127828255,0.5103257813714948,0.01958822380678766,0.2781824218821708,7.737306734375447e-06,0.002601695471822165,0.06
6.7148129127828255,0.5170405942842775,0.01961643561708381,0.26460637209169247,7.900032450158792e-06,0.0025233879895974224,0.06
6.7148129127828255,0.5237554071970603,0.019646207657510743,0.25027954731702645,8.078832837825376e-06,0.002437345169109944,0.06
6.7148129127828255,0.5304702201098431,0.019677384437451168,0.2352767710508252,8.274357601412633e-06,0.002343254363889295,0.06
6.7148129127828255,0.537185033022626,0.019709810304139902,0.21967294479686902,8.487332562069183e-06,0.002240766300892903,0.06
6.7148129127828255,0.5438998459354089,0.019743328185251437,0.20354365342639455,8.718547061482337e-06,0.002129501144462561,0.06
6.7148129127828255,0.5506146588481916,0.019777775810335928,0.186966983712935,8.96881834786693e-06,0.002009065637212554,0.06
6.7148129127828255,0.5573294717609745,0.019812979283778974,0.17002661733029448,9.238922670418849e-06,0.0018790862622223023,0.06
6.7148129127828255,0.5640442846737573,0.019848743690001485,0.15281635196868062,9.529477053115755e-06,0.001739266140373027,0.06
6.7148129127828255,0.5707590975865402,0.01988484021817166,0.13544629730160715,9.840747898207697e-06,0.0015894771400039945,0.06
6.7148129127828255,0.577473910499323,0.01992098919622165,0.11805103942037627,1.0172353241136273e-05,0.0014299031648480067,0.06
6.7148129127828255,0.5841887234121057,0.019956838628972098,0.10079996864594686,1.0522817565843327e-05,0.0012612543930539148,0.06
6.7148129127828255,0.5909035363248886,0.019991938771152778,0.08390951512490277,1.0888940338045089e-05,0.0010850711558393574,0.06
6.7148129127828255,0.5976183492376714,0.02002571573858709,0.06765584666352593,1.1264972595029815e-05,0.0009041201726517358,0.06
6.7148129127828255,0.6043331621504543,0.02005745242806368,0.052384048372282395,1.1641700148360413e-05,0.0007228357012768932,0.06
6.7148129127828255,0.611047975063237,0.020086294298409142,0.03850533696906006,1.2005762577742775e-05,0.0005476471755296869,0.06
6.7148129127828255,0.6177627879760199,0.020111309746626088,0.026468001236505036,1.233991020554757e-05,0.000386855410370018,0.06
6.7148129127828255,0.6244776008888028,0.02013164070869714,0.016684924924694252,1.2625225689102171e-05,0.00024956336990810773,0.06
6.7148129127828255,0.6311924138015855,0.02014675474859857,0.009412277254826682,1.2845986526613475e-05,0.0001433361786918538,0.06
6.7148129127828255,0.6379072267143684,0.020156727071226933,0.004613816069604196,1.2996002419770092e-05,7.115168534733431e-05,0.06
6.7148129127828255,0.6446220396271513,0.020162366285803604,0.0019003927939547575,1.3082489192166775e-05,2.953676266618625e-05,0.06
6.7148129127828255,0.6513368525399341,0.020164998566351483,0.0006338367395732972,1.3123311596710576e-05,9.894522424226304e-06,0.06
6.7148129127828255,0.6580516654527169,0.020165974443382084,0.00016428760934345416,1.3138533276770025e-05,2.5705178548936595e-06,0.06
6.7148129127828255,0.6647664783654997,0.02016624919496668,3.2091061541878013e-05,1.3142831730804522e-05,5.023193195365896e-07,0.06
6.7148129127828255,0.6714812912782826,0.020166303221809588,6.0964680561708094e-06,1.3143678720317776e-05,9.47969160526852e-08,0.06
10.072219369174238,0.006714812912782825,0.019396002369336984,0.3709425999784348,6.774687482250009e-06,0.0030650313258154442,0.06
10.072219369174238,0.01342962582556565,0.019395811344550214,0.3709425922852957,6.774620727404358e-06,0.003065031323127658,0.06
10.072219369174238,0.020144438738348477,0.019395686675565182,0.3709425872645299,6.7745771591039675e-06,0.0030650313213737273,0.06
10.072219369174238,0.0268592516511313,0.019395606069313138,0.3709425840183437,6.774548988253419e-06,0.003065031320239986,0.06
10.072219369174238,0.033574064563914124,0.019395554439488,0.3709425819391686,6.774530943504934e-06,0.003065031319514141,0.06
10.072219369174238,0.04028887747669695,0.019395521680091017,0.37094258062000757,6.774519493519584e-06,0.003065031319053991,0.06
10.072219369174238,0.047003690389479776,0.019395501089976955,0.37094257979098333,6.774512296601883e-06,0.0030650313187652396,0.06
10.072219369174238,0.0537185033022626,0.019395488270875533,0.3709425792749603,6.774507815714725e-06,0.0030650313185859894,0.06
10.072219369174238,0.06043331621504543,0.019395480365413203,0.37094257895685673,6.774505052260912e-06,0.003065031318476012,0.06
10.072219369174238,0.06714812912782825,0.019395475536234115,0.37094257876265907,6.774503364089339e-06,0.003065031318409367,0.06
10.072219369174238,0.07386294204061107,0.019395472613975305,0.3709425786452409,6.774502342491499e-06,0.0030650313183694516,0.06
10.072219369174238,0.0805777549533939,0.019395470862049423,0.37094257857488,6.774501730008102e-06,0.0030650313183457024,0.06
10.072219369174238,0.08729256786617672,0.019395469821251076,0.37094257853291307,6.774501366126833e-06,0.003065031318330888,0.06
10.072219369174238,0.09400738077895955,0.01939546920825459,0.37094257850764895,6.77450115180986e-06,0.0030650313183198095,0.06
10.072219369174238,0.10072219369174237,0.019395468850057305,0.3709425784912929,6.7745010265860056e-06,0.003065031318306418,0.06
10.072219369174238,0.1074370066045252,0.019395468642117664,0.370942578478326,6.774500953918873e-06,0.0030650313182835954,0.06
10.072219369174238,0.11415181951730803,0.019395468521919843,0.3709425784628871,6.774500911979922e-06,0.0030650313182359933,0.06
10.072219369174238,0.12086663243009085,0.019395468452477846,0.37094257843584244,6.774500887901514e-06,0.0030650313181297788,0.06
10.072219369174238,0.1275814453428737,0.019395468412151996,0.3709425783812492,6.774500874242536e-06,0.0030650313178992015,0.06
10.072219369174238,0.1342962582556565,0.019395468388447704,0.37094257826639937,6.774500866901719e-06,0.003065031317404044,0.06
10.072219369174238,0.14101107116843933,0.01939546837429751,0.3709425780243035,6.774500863962194e-06,0.0030650313163539888,0.06
10.072219369174238,0.14772588408122214,0.019395468365892787,0.3709425775186788,6.774500865224145e-06,0.00306503131415649,0.06
10.072219369174238,0.15444069699400498,0.019395468361503278,0.3709425764753444,6.774500872363136e-06,0.0030650313096178736,0.06
10.072219369174238,0.1611555099067878,0.01939546836097999,0.3709425743500113,6.774500889857888e-06,0.00306503130036687,0.06
10.072219369174238,0.16787032281957065,0.019395468365831205,0.3709425700771919,6.774500927110629e-06,0.0030650312817590356,0.06
10.072219369174238,0.17458513573235343,0.01939546837994265,0.3709425616010014,6.77450100261371e-06,0.003065031244828335,0.06
10.072219369174238,0.18129994864513627,0.019395468411225737,0.370942545012742,6.774501151726007e-06,0.003065031172519993,0.06
10.072219369174238,0.1880147615579191,0.019395468474774698,0.3709425129925342,6.7745014407950135e-06,0.0030650310328796423,0.06
10.072219369174238,0.19472957447070194,0.019395468598570487,0.37094245204277854,6.774501992275963e-06,0.0030650307669555957,0.06
10.072219369174238,0.20144438738348475,0.019395468833476835,0.37094233766537354,6.774503028564148e-06,0.003065030267697677,0.06
10.072219369174238,0.20815920029626755,0.019395469270366564,0.3709421261121405,6.774504947024738e-06,0.0030650293438423235,0.06
10.072219369174238,0.2148740132090504,0.01939547006886275,0.3709417405486241,6.774508445913362e-06,0.0030650276593053648,0.06
10.072219369174238,0.22158882612183323,0.01939547150456905,0.37094104831987385,6.774514731404037e-06,0.0030650246335386278,0.06
10.072219369174238,0.22830363903461606,0.019395474045029115,0.37093982439112005,6.774525850729285e-06,0.003065019281191134,0.06
10.072219369174238,0.23501845194739887,0.019395478469143395,0.3709376938728358,6.774545216261942e-06,0.0030650099598736277,0.06
10.072219369174238,0.2417332648601817,0.019395486050463547,0.37093404380393574,6.774578410498159e-06,0.0030649939827329708,0.06
10.072219369174238,0.24844807777296454,0.019395498831437336,0.3709278911637118,6.774634391420381e-06,0.003064967038337002,0.06
10.072219369174238,0.2551628906857474,0.019395520022635893,0.37091769073470804,6.774727248779239e-06,0.0030649223454246276,0.06
10.072219369174238,0.26187770359853013,0.01939555456689779,0.3709010635995225,6.7748786886023335e-06,0.0030648494571964956,0.06
10.072219369174238,0.268592516511313,0.0193956099109172,0.3708744258072207,6.775121436080627e-06,0.003064732623645366,0.06
10.072219369174238,0.2753073294240958,0.019395697022851297,0.37083249864900514,6.775503732092915e-06,0.003064548627597305,0.06
10.072219369174238,0.28202214233687867,0.019395831679982392,0.3707676889804838,6.776095038975714e-06,0.003064264038849436,0.06
10.072219369174238,0.2887369552496615,0.019396036021174547,0.37066934212905667,6.776992949463736e-06,0.003063831889355978,0.06
10.072219369174238,0.2954517681624443,0.019396340311795764,0.37052289257719373,6.778331097248638e-06,0.0030631878664913615,0.06
10.072219369174238,0.30216658107522715,0.01939678480407026,0.37030896875176533,6.7802876004591436e-06,0.0030622462499795226,0.06
10.072219369174238,0.30888139398800996,0.019397421499081805,0.3700025451795233,6.783093256024633e-06,0.003060895968861414,0.06
10.072219369174238,0.31559620690079276,0.019398315540836538,0.36957227174801377,6.787038399015448e-06,0.003058997301085191,0.06
10.072219369174238,0.3223110198135756,0.019399545918409967,0.36898013597439916,6.792477131293616e-06,0.0030563798392143674,0.06
10.072219369174238,0.32902583272635844,0.019401205144288006,0.3681816179836905,6.799827607055896e-06,0.003052842353769737,0.06
10.072219369174238,0.3357406456391413,0.019403397638217273,0.36712646843206853,6.809567322345936e-06,0.0030481550608021635,0.06
10.072219369174238,0.34245545855192405,0.019406236686621295,0.3657601718757465,6.822222919908498e-06,0.0030420645287092094,0.06
10.072219369174238,0.34917027146470686,0.019409840056616036,0.36402605751644096,6.8383548307500336e-06,0.0030343010695141207,0.06
10.072219369174238,0.3558850843774897,0.019414324584000952,0.3618679036029534,6.858537975608146e-06,0.0030245880258667345,0.06
10.072219369174238,0.36259989729027253,0.019419800269873,0.35923277818932603,6.8833405269055575e-06,0.0030126519909939218,0.06
10.072219369174238,0.3693147102030554,0.019426364551163276,0.3560737960972235,6.9133031731960575e-06,0.0029982327864751385,0.06
10.072219369174238,0.3760295231158382,0.019434097415131933,0.3523524696715938,6.948921303860613e-06,0.0029810920344597804,0.06
10.072219369174238,0.38274433602862107,0.019443057900371014,0.34804039228283346,6.9906320446261465e-06,0.002961019395435161,0.06
10.072219369174238,0.3894591489414039,0.019453282299402873,0.3431201029921843,7.038807258694231e-06,0.002937835935239083,0.06
10.072219369174238,0.3961739618541867,0.0194647841095142,0.33758510997450347,7.093752697736119e-06,0.0029113945327795764,0.06
10.072219369174238,0.4028887747669695,0.01947755553330338,0.3314391682575025,7.155712658109316e-06,0.002881577638763133,0.06
10.072219369174238,0.4096035876797523,0.019491570157199076,0.3246949906754094,7.224878922930802e-06,0.0028482929722458156,0.06
10.072219369174238,0.4163184005925351,0.01950678635621994,0.3173726094155392,7.301402507708289e-06,0.002811467868305241,0.06
10.072219369174238,0.423033213505318,0.019523150980479916,0.30949760204265553,7.385406746501883e-06,0.0027710429808258234,0.06
10.072219369174238,0.4297480264181008,0.019540602949094182,0.3010993621242268,7.477000473071032e-06,0.002726965939718964,0.06
10.072219369174238,0.43646283933088365,0.019559076479424217,0.29220954535994803,7.576290367048735e-06,0.0026791854100338235,0.06
10.072219369174238,0.44317765224366645,0.019578503786528416,0.28286077066428794,7.68339186174661e-06,0.0026276458432756434,0.06
10.072219369174238,0.4498924651564493,0.019598817180345465,0.27308561106698553,7.798438287935974e-06,0.0025722830776085228,0.06
10.072219369174238,0.4566072780692321,0.01961995055705008,0.2629158761372485,7.921588125568548e-06,0.0025130208485356306,0.06
