time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
138.55510203528848,0.017582825751576554,0.042675771173783086,0.7082105019246329,0.0391304347826087,False
138.5746443655533,0.017582879184463534,0.042647827770607605,0.7080745009754008,0.0391304347826087,False
138.5941866958181,0.017582932598884188,0.04261989402474008,0.7079384210842943,0.0391304347826087,False
138.61372902608292,0.01758298599483994,0.04259196993543147,0.7078022622033247,0.0391304347826087,False
138.63327135634776,0.017583039372332198,0.042564055501934824,0.7076660242844942,0.0391304347826087,False
138.6528136866126,0.017583092731362396,0.042536150723505424,0.707529707279796,0.0391304347826087,False
138.67235601687744,0.01758314607193198,0.0425082555994007,0.707393311141214,0.0391304347826087,False
138.69189834714226,0.01758319939404233,0.0424803701288802,0.707256835820723,0.0391304347826087,False
138.71144067740704,0.017583252697694892,0.0424524943112057,0.707120281270289,0.0391304347826087,False
138.73098300767188,0.017583305982891043,0.04242462814564115,0.7069836474418697,0.0391304347826087,False
138.75052533793672,0.017583359249632197,0.042396771631452806,0.7068469342874144,0.0391304347826087,False
138.77006766820156,0.01758341249791977,0.04236892476790887,0.706710141758862,0.0391304347826087,False
138.78960999846637,0.01758346572775512,0.04234108755427982,0.7065732698081447,0.0391304347826087,False
138.80915232873122,0.017583518939139654,0.04231325998983833,0.7064363183871851,0.0391304347826087,False
138.828694658996,0.01758357213207478,0.04228544207385916,0.7062992874478969,0.0391304347826087,False
138.84823698926087,0.017583625306561882,0.0422576338056194,0.7061621769421866,0.0391304347826087,False
138.86777931952568,0.017583678462602285,0.04222983518439826,0.7060249868219529,0.0391304347826087,False
138.88732164979052,0.01758373160019742,0.04220204620947695,0.7058877170390837,0.0391304347826087,False
138.90686398005533,0.017583784719348617,0.04217426688013903,0.705750367545461,0.0391304347826087,False
138.92640631032015,0.017583837820057294,0.0421464971956701,0.7056129382929569,0.0391304347826087,False
138.945948640585,0.01758389090232478,0.04211873715535819,0.705475429233438,0.0391304347826087,False
138.9654909708498,0.01758394396615243,0.042090986758493175,0.7053378403187605,0.0391304347826087,False
138.98503330111464,0.017583997011541605,0.04206324600436717,0.7052001715007733,0.0391304347826087,False
139.00457563137945,0.017584050038493705,0.0420355148922746,0.7050624227313176,0.0391304347826087,False
139.0241179616443,0.01758410304700986,0.042007793421512035,0.7049245939622298,0.0391304347826087,False
139.04366029190913,0.01758415603709165,0.04198008159137807,0.7047866851453328,0.0391304347826087,False
139.06320262217395,0.017584209008740338,0.04195237940117355,0.7046486962324455,0.0391304347826087,False
139.08274495243876,0.01758426196195726,0.041924686850201294,0.704510627175378,0.0391304347826087,False
139.1022872827036,0.017584314896743745,0.04189700393776651,0.7043724779259339,0.0391304347826087,False
139.1218296129684,0.017584367813101114,0.04186933066317664,0.7042342484359095,0.0391304347826087,False
139.14137194323325,0.017584420711030693,0.04184166702574106,0.7040959386570927,0.0391304347826087,False
139.1609142734981,0.0175844735905338,0.04181401302477151,0.7039575485412657,0.0391304347826087,False
139.18045660376288,0.01758452645161173,0.041786368659581435,0.7038190780402007,0.0391304347826087,False
139.19999893402772,0.01758457929426579,0.04175873392948685,0.7036805271056652,0.0391304347826087,False
139.21954126429253,0.0175846321184973,0.04173110883380616,0.7035418956894203,0.0391304347826087,False
139.2390835945574,0.017584684924307554,0.0417034933718591,0.7034031837432165,0.0391304347826087,False
139.2586259248222,0.017584737711697832,0.041675887542968346,0.7032643912188016,0.0391304347826087,False
139.27816825508705,0.01758479048066945,0.041648291346458324,0.7031255180679135,0.0391304347826087,False
139.29771058535184,0.017584843231223692,0.0416207047816557,0.7029865642422846,0.0391304347826087,False
139.31725291561668,0.017584895963361834,0.04159312784788945,0.7028475296936413,0.0391304347826087,False
139.33679524588152,0.017584948677085148,0.04156556054449033,0.7027084143737018,0.0391304347826087,False
139.35633757614636,0.017585001372394923,0.04153800287079168,0.7025692182341794,0.0391304347826087,False
139.37587990641117,0.017585054049292413,0.041510454826128584,0.7024299412267793,0.0391304347826087,False
139.39542223667598,0.0175851067077789,0.04148291640983858,0.7022905833032016,0.0391304347826087,False
139.4149645669408,0.017585159347855643,0.041455387621261226,0.7021511444151398,0.0391304347826087,False
139.43450689720564,0.017585211969523916,0.041427868459738185,0.7020116245142806,0.0391304347826087,False
139.45404922747048,0.017585264572784955,0.04140035892461322,0.7018720235523045,0.0391304347826087,False
139.4735915577353,0.017585317157640043,0.04137285901523243,0.7017323414808868,0.0391304347826087,False
139.49313388800013,0.01758536972409044,0.041345368730943945,0.7015925782516961,0.0391304347826087,False
139.51267621826494,0.017585422272137212,0.04131788807109781,0.7014527338163962,0.0391304347826087,False
139.53221854852978,0.017585474801781766,0.0412904170350467,0.7013128081266434,0.0391304347826087,False
139.5517608787946,0.017585527313025318,0.04126295562214507,0.7011728011340892,0.0391304347826087,False
139.57130320905944,0.017585579805869098,0.04123550383174943,0.7010327127903779,0.0391304347826087,False
139.59084553932425,0.01758563228031426,0.041208061663218776,0.7008925430471514,0.0391304347826087,False
139.61038786958906,0.017585684736362187,0.04118062911591404,0.7007522918560422,0.0391304347826087,False
139.62993019985393,0.017585737174014,0.04115320618919811,0.700611959168679,0.0391304347826087,False
139.64947253011871,0.01758578959327091,0.0411257928824364,0.7004715449366867,0.0391304347826087,False
139.66901486038356,0.017585841994134085,0.04109838919499614,0.7003310491116834,0.0391304347826087,False
139.68855719064837,0.017585894376604787,0.04107099512624679,0.7001904716452813,0.0391304347826087,False
139.7080995209132,0.017585946740684196,0.041043610675559984,0.7000498124890885,0.0391304347826087,False
139.72764185117805,0.017585999086373517,0.04101623584230953,0.6999090715947082,0.0391304347826087,False
139.7471841814429,0.017586051413673927,0.04098887062587101,0.6997682489137368,0.0391304347826087,False
139.76672651170767,0.017586103722586635,0.04096151502562258,0.6996273443977679,0.0391304347826087,False
139.78626884197251,0.017586156013112822,0.04093416904094429,0.6994863579983891,0.0391304347826087,False
139.80581117223733,0.017586208285253684,0.04090683267121855,0.6993452896671843,0.0391304347826087,False
139.82535350250217,0.017586260539010364,0.040879505915829485,0.6992041393557313,0.0391304347826087,False
139.844895832767,0.017586312774384064,0.04085218877416356,0.6990629070156037,0.0391304347826087,False
139.86443816303182,0.017586364991375933,0.040824881245609464,0.6989215925983714,0.0391304347826087,False
139.88398049329663,0.01758641718998715,0.04079758332955787,0.6987801960555992,0.0391304347826087,False
139.90352282356145,0.01758646937021887,0.040770295025401644,0.6986387173388475,0.0391304347826087,False
139.92306515382631,0.01758652153207225,0.040743016332535666,0.6984971563996727,0.0391304347826087,False
139.94260748409113,0.017586573675548473,0.04071574725035703,0.6983555131896264,0.0391304347826087,False
139.96214981435597,0.017586625800648722,0.040688487778264865,0.6982137876602559,0.0391304347826087,False
139.98169214462078,0.017586677907373904,0.04066123791566038,0.6980719797631075,0.0391304347826087,False
140.0012344748856,0.01758672999572541,0.04063399766194724,0.6979300894497196,0.0391304347826087,False
140.02077680515043,0.01758678206570431,0.04060676701653076,0.6977881166716281,0.0391304347826087,False
140.04031913541527,0.017586834117311725,0.040579545978818535,0.697646061380365,0.0391304347826087,False
140.0598614656801,0.017586886150548788,0.04055233454822056,0.6975039235274604,0.0391304347826087,False
140.0794037959449,0.017586938165416646,0.040525132724148455,0.6973617030644377,0.0391304347826087,False
140.09894612620974,0.017586990161916383,0.0404979405060163,0.6972193999428195,0.0391304347826087,False
140.11848845647458,0.01758704214004915,0.04047075789324006,0.6970770141141228,0.0391304347826087,False
140.1380307867394,0.017587094099816028,0.040443584885238,0.696934545529863,0.0391304347826087,False
140.1575731170042,0.01758714604121815,0.040416421481430355,0.696791994141551,0.0391304347826087,False
140.17711544726905,0.017587197964256614,0.040389267681239495,0.696649359900695,0.0391304347826087,False
140.19665777753386,0.01758724986893253,0.040362123484089886,0.6965066427587996,0.0391304347826087,False
140.2162001077987,0.01758730175524694,0.040334988889408306,0.6963638426673686,0.0391304347826087,False
140.23574243806354,0.017587353623200987,0.04030786389662309,0.6962209595778988,0.0391304347826087,False
140.25528476832835,0.01758740547279575,0.040280748505165186,0.6960779934418867,0.0391304347826087,False
140.27482709859316,0.017587457304032345,0.04025364271446766,0.6959349442108269,0.0391304347826087,False
140.294369428858,0.017587509116911784,0.040226546523965116,0.6957918118362086,0.0391304347826087,False
140.31391175912285,0.01758756091143518,0.04019945993309484,0.6956485962695207,0.0391304347826087,False
140.33345408938766,0.017587612687603598,0.04017238294129605,0.6955052974622489,0.0391304347826087,False
140.3529964196525,0.01758766444541811,0.04014531554800999,0.6953619153658764,0.0391304347826087,False
140.37253874991728,0.017587716184879802,0.0401182577526799,0.6952184499318831,0.0391304347826087,False
140.39208108018212,0.017587767905989714,0.04009120955475145,0.6950749011117487,0.0391304347826087,False
140.41162341044696,0.017587819608748924,0.040064170953672,0.6949312688569487,0.0391304347826087,False
140.4311657407118,0.01758787129315853,0.04003714194889131,0.6947875531189571,0.0391304347826087,False
140.45070807097662,0.017587922959219383,0.04001012253986114,0.694643753849249,0.0391304347826087,False
140.47025040124146,0.017587974606932694,0.03998311272603508,0.6944998709992918,0.0391304347826087,False
140.48979273150624,0.01758802623629949,0.039956112506869174,0.6943559045205547,0.0391304347826087,False
140.50933506177108,0.0175880778473208,0.03992912188182152,0.6942118543645054,0.0391304347826087,False
140.52887739203592,0.017588129439997643,0.039902140850351875,0.6940677204826077,0.0391304347826087,False
140.54841972230074,0.01758818101433106,0.039875169411922706,0.6939235028263268,0.0391304347826087,False
140.56796205256558,0.017588232570322066,0.039848207565998016,0.6937792013471235,0.0391304347826087,False
140.5875043828304,0.017588284107971697,0.03982125531204424,0.6936348159964595,0.0391304347826087,False
140.60704671309523,0.01758833562728092,0.03979431264952983,0.693490346725795,0.0391304347826087,False
140.62658904336004,0.017588387128250785,0.039767379577925116,0.6933457934865873,0.0391304347826087,False
140.64613137362488,0.017588438610882298,0.03974045609670279,0.6932011562302944,0.0391304347826087,False
140.6656737038897,0.017588490075176457,0.039713542205337515,0.6930564349083729,0.0391304347826087,False
140.68521603415454,0.017588541521134243,0.0396866379033059,0.6929116294722778,0.0391304347826087,False
140.70475836441938,0.017588592948756674,0.03965974319008676,0.6927667398734637,0.0391304347826087,False
140.7243006946842,0.017588644358044758,0.03963285806516077,0.6926217660633831,0.0391304347826087,False
140.743843024949,0.017588695748999475,0.03960598252801116,0.692476707993491,0.0391304347826087,False
140.76338535521384,0.017588747121621794,0.03957911657812283,0.6923315656152398,0.0391304347826087,False
140.78292768547865,0.017588798475912715,0.03955226021498273,0.6921863388800806,0.0391304347826087,False
140.8024700157435,0.017588849811873208,0.039525413438080116,0.6920410277394661,0.0391304347826087,False
140.82201234600834,0.01758890112950424,0.039498576246906156,0.6918956321448475,0.0391304347826087,False
140.84155467627312,0.0175889524288068,0.03947174864095408,0.6917501520476761,0.0391304347826087,False
140.86109700653796,0.017589003709781892,0.03944493061971944,0.6916045873994034,0.0391304347826087,False
140.88063933680277,0.017589054972430424,0.03941812218269931,0.6914589381514799,0.0391304347826087,False
140.9001816670676,0.017589106216753192,0.03939132332939344,0.6913132042553605,0.0391304347826087,False
140.91972399733245,0.017589157442751403,0.039364534059303215,0.6911673856624926,0.0391304347826087,False
140.9392663275973,0.01758920865042593,0.03933775437193232,0.69102148232433,0.0391304347826087,False
140.95880865786208,0.017589259839777705,0.039310984266786225,0.690875494192324,0.0391304347826087,False
140.97835098812692,0.017589311010807667,0.039284223743372856,0.6907294212179285,0.0391304347826087,False
140.99789331839176,0.017589362163516746,0.039257472801201884,0.6905832633525967,0.0391304347826087,False
141.01743564865657,0.01758941329790588,0.03923073143978512,0.6904370205477822,0.0391304347826087,False
141.0369779789214,0.01758946441397601,0.039203999658636475,0.69029069275494,0.0391304347826087,False
141.05652030918623,0.01758951551172803,0.03917727745727185,0.6901442799255263,0.0391304347826087,False
141.07606263945104,0.017589566591162904,0.03915056483520921,0.6899977820109967,0.0391304347826087,False
141.09560496971588,0.01758961765228152,0.03912386179196872,0.6898511989628102,0.0391304347826087,False
141.11514729998072,0.01758966869508481,0.0390971683270723,0.6897045307324245,0.0391304347826087,False
141.13468963024553,0.017589719719573647,0.03907048444004422,0.689557777271301,0.0391304347826087,False
141.15423196051037,0.017589770725748986,0.03904381013041071,0.6894109385309007,0.0391304347826087,False
141.17377429077519,0.017589821713611727,0.0390171453976998,0.6892640144626857,0.0391304347826087,False
141.19331662104,0.017589872683162745,0.038990490241441876,0.6891170050181211,0.0391304347826087,False
141.21285895130484,0.017589923634402937,0.038963844661169256,0.6889699101486731,0.0391304347826087,False
141.23240128156968,0.01758997456733318,0.03893720865641628,0.6888227298058098,0.0391304347826087,False
141.2519436118345,0.017590025481954402,0.03891058222671947,0.6886754639410009,0.0391304347826087,False
141.2714859420993,0.01759007637826745,0.038883965371617195,0.6885281125057181,0.0391304347826087,False
141.29102827236414,0.017590127256273225,0.03885735809064991,0.6883806754514348,0.0391304347826087,False
141.31057060262896,0.017590178115972598,0.03883076038336027,0.6882331527296274,0.0391304347826087,False
141.3301129328938,0.017590228957366488,0.03880417224929275,0.6880855442917732,0.0391304347826087,False
141.3496552631586,0.01759027978045553,0.03877759368799401,0.6879378500893556,0.0391304347826087,False
141.36919759342345,0.01759033058524086,0.038751024699012586,0.6877900700738541,0.0391304347826087,False
141.3887399236883,0.017590381371723248,0.03872446528189922,0.6876422041967553,0.0391304347826087,False
141.40828225395313,0.017590432139903554,0.038697915436206536,0.6874942524095469,0.0391304347826087,False
141.42782458421792,0.017590482889782624,0.03867137516148942,0.6873462146637208,0.0391304347826087,False
141.44736691448276,0.017590533621361284,0.03864484445730452,0.6871980909107703,0.0391304347826087,False
141.46690924474757,0.017590584334640398,0.03861832332321082,0.6870498811021929,0.0391304347826087,False
141.4864515750124,0.017590635029620806,0.03859181175876888,0.686901585189487,0.0391304347826087,False
141.50599390527725,0.017590685706303334,0.038565309763541646,0.6867532031241562,0.0391304347826087,False
141.52553623554206,0.017590736364688827,0.038538817337094154,0.6866047348577075,0.0391304347826087,False
141.54507856580688,0.017590787004778105,0.038512334478993146,0.6864561803416495,0.0391304347826087,False
141.5646208960717,0.017590837626571997,0.03848586118880754,0.6863075395274953,0.0391304347826087,False
141.58416322633653,0.017590888230071308,0.038459397466108394,0.6861588123667623,0.0391304347826087,False
141.60370555660137,0.017590938815276864,0.038432943310468544,0.6860099988109702,0.0391304347826087,False
141.6232478868662,0.0175909893821895,0.03840649872146309,0.6858610988116434,0.0391304347826087,False
141.64279021713102,0.017591039930809987,0.038380063698668976,0.6857121123203097,0.0391304347826087,False
141.66233254739583,0.01759109046113916,0.038353638241665246,0.6855630392885014,0.0391304347826087,False
141.68187487766068,0.017591140973177807,0.038327222350033004,0.6854138796677547,0.0391304347826087,False
141.7014172079255,0.01759119146692673,0.038300816023355125,0.6852646334096092,0.0391304347826087,False
141.72095953819033,0.01759124194238671,0.038274419261216684,0.6851153004656095,0.0391304347826087,False
141.74050186845514,0.017591292399558565,0.038248032063204915,0.6849658807873055,0.0391304347826087,False
141.76004419871998,0.01759134283844308,0.03822165442890885,0.68481637432625,0.0391304347826087,False
141.77958652898482,0.017591393259040976,0.03819528635791953,0.6846667810340021,0.0391304347826087,False
141.79912885924963,0.01759144366135304,0.038168927849830135,0.684517100862125,0.0391304347826087,False
141.81867118951445,0.017591494045380122,0.038142578904235815,0.6843673337621857,0.0391304347826087,False
141.8382135197793,0.01759154441112295,0.038116239520733536,0.6842174796857566,0.0391304347826087,False
141.8577558500441,0.0175915947585823,0.038089909698922654,0.6840675385844169,0.0391304347826087,False
141.87729818030894,0.017591645087758925,0.03806358943840409,0.6839175104097486,0.0391304347826087,False
141.89684051057378,0.017591695398653583,0.03803727873878094,0.6837673951133396,0.0391304347826087,False
141.9163828408386,0.017591745691267032,0.0380109775996585,0.6836171926467847,0.0391304347826087,False
141.9359251711034,0.017591795965600007,0.0379846860206437,0.683466902961682,0.0391304347826087,False
141.95546750136822,0.017591846221653287,0.037958404001345945,0.6833165260096379,0.0391304347826087,False
141.97500983163306,0.017591896459427603,0.037932131541376056,0.6831660617422609,0.0391304347826087,False
141.9945521618979,0.017591946678923685,0.03790586864034749,0.6830155101111697,0.0391304347826087,False
142.01409449216274,0.017591996880142263,0.03787961529787498,0.6828648710679844,0.0391304347826087,False
142.03363682242752,0.017592047063084086,0.03785337151357575,0.6827141445643339,0.0391304347826087,False
142.05317915269237,0.017592097227749886,0.03782713728706885,0.6825633305518524,0.0391304347826087,False
142.0727214829572,0.017592147374140412,0.03780091261797555,0.6824124289821815,0.0391304347826087,False
142.09226381322205,0.017592197502256317,0.0377746975059188,0.6822614398069683,0.0391304347826087,False
142.11180614348686,0.017592247612098436,0.03774849195052373,0.6821103629778655,0.0391304347826087,False
142.1313484737517,0.017592297703667346,0.037722295951417295,0.6819591984465346,0.0391304347826087,False
142.15089080401648,0.017592347776963814,0.037696109508228624,0.6818079461646426,0.0391304347826087,False
142.17043313428132,0.01759239783198854,0.03766993262058857,0.681656606083862,0.0391304347826087,False
142.18997546454617,0.01759244786874225,0.03764376528813033,0.681505178155875,0.0391304347826087,False
142.20951779481098,0.017592497887225684,0.03761760751048892,0.6813536623323686,0.0391304347826087,False
142.22906012507582,0.01759254788743932,0.037591459287301045,0.6812020585650395,0.0391304347826087,False
142.24860245534063,0.01759259786938404,0.037565320618205805,0.6810503668055883,0.0391304347826087,False
142.26814478560544,0.0175926478330605,0.03753919150284398,0.6808985870057245,0.0391304347826087,False
142.28768711587028,0.01759269777846936,0.03751307194085863,0.6807467191171666,0.0391304347826087,False
142.30722944613512,0.017592747705611336,0.037486961931894575,0.6805947630916385,0.0391304347826087,False
142.32677177639994,0.017592797614487083,0.03746086147559857,0.680442718880873,0.0391304347826087,False
142.34631410666478,0.01759284750509726,0.03743477057161953,0.6802905864366112,0.0391304347826087,False
142.3658564369296,0.01759289737744255,0.03740868921960811,0.6801383657106006,0.0391304347826087,False
142.38539876719443,0.017592947231523624,0.037382617419217376,0.6799860566545997,0.0391304347826087,False
142.40494109745924,0.017592997067341125,0.0373565551701016,0.6798336592203708,0.0391304347826087,False
142.42448342772406,0.01759304688489574,0.037330502471917805,0.6796811733596887,0.0391304347826087,False
142.4440257579889,0.017593096684188056,0.03730445932432442,0.6795285990243345,0.0391304347826087,False
142.46356808825374,0.01759314646521878,0.03727842572698216,0.6793759361660983,0.0391304347826087,False
142.48311041851858,0.017593196227988536,0.03725240167955369,0.6792231847367797,0.0391304347826087,False
142.50265274878336,0.01759324597249798,0.03722638718170323,0.6790703446881843,0.0391304347826087,False
142.5221950790482,0.017593295698747735,0.03720038223309748,0.6789174159721301,0.0391304347826087,False
142.54173740931301,0.01759334540673844,0.03717438683340488,0.6787643985404423,0.0391304347826087,False
142.56127973957786,0.017593395096470732,0.03714840098229584,0.6786112923449562,0.0391304347826087,False
142.5808220698427,0.01759344476794525,0.037122424679442705,0.678458097337515,0.0391304347826087,False
142.60036440010754,0.01759349442116259,0.03709645792451984,0.6783048134699732,0.0391304347826087,False
142.61990673037232,0.01759354405612338,0.03707050071720345,0.6781514406941928,0.0391304347826087,False
142.63944906063713,0.017593593672828294,0.03704455305717182,0.6779979789620463,0.0391304347826087,False
142.65899139090197,0.017593643271277732,0.037018614944105084,0.6778444282254186,0.0391304347826087,False
142.67853372116681,0.017593692851472515,0.036992686377685415,0.6776907884361993,0.0391304347826087,False
142.69807605143166,0.017593742413413178,0.03696676735759681,0.6775370595462915,0.0391304347826087,False
142.71761838169647,0.01759379195710036,0.036940857883525344,0.6773832415076071,0.0391304347826087,False
142.73716071196128,0.017593841482534615,0.036914957955158936,0.6772293342720691,0.0391304347826087,False
142.75670304222612,0.017593890989716553,0.036889067572187476,0.6770753377916103,0.0391304347826087,False
142.77624537249096,0.01759394047864677,0.03686318673430279,0.676921252018174,0.0391304347826087,False
142.79578770275577,0.017593989949325824,0.036837315441198885,0.676767076903716,0.0391304347826087,False
142.81533003302062,0.01759403940175433,0.03681145369257109,0.6766128124001983,0.0391304347826087,False
142.83487236328543,0.01759408883593286,0.036785601488117145,0.6764584584595973,0.0391304347826087,False
142.85441469355024,0.017594138251861978,0.03675975882753701,0.6763040150339019,0.0391304347826087,False
142.87395702381508,0.01759418764954223,0.036733925710531815,0.6761494820751079,0.0391304347826087,False
142.8934993540799,0.017594237028974214,0.03670810213680513,0.6759948595352245,0.0391304347826087,False
142.91304168434473,0.017594286390158486,0.03668228810606233,0.6758401473662722,0.0391304347826087,False
142.93258401460955,0.017594335733095615,0.03665648361801092,0.6756853455202838,0.0391304347826087,False
142.9521263448744,0.017594385057786155,0.03663068867235993,0.6755304539493016,0.0391304347826087,False
142.9716686751392,0.017594434364230648,0.03660490326882065,0.6753754726053813,0.0391304347826087,False
142.99121100540404,0.01759448365242966,0.036579127407106164,0.6752204014405899,0.0391304347826087,False
143.01075333566885,0.017594532922383697,0.03655336108693141,0.6750652404070066,0.0391304347826087,False
143.0302956659337,0.01759458217409334,0.03652760430801351,0.6749099894567226,0.0391304347826087,False
143.0498379961985,0.017594631407559153,0.036501857070071336,0.6747546485418414,0.0391304347826087,False
143.06938032646337,0.017594680622781588,0.03647611937282561,0.6745992176144794,0.0391304347826087,False
143.08892265672816,0.01759472981976117,0.03645039121599909,0.6744436966267651,0.0391304347826087,False
143.10846498699297,0.017594778998498498,0.03642467259931637,0.6742880855308383,0.0391304347826087,False
143.1280073172578,0.01759482815899408,0.036398963522503866,0.6741323842788521,0.0391304347826087,False
143.14754964752265,0.017594877301248438,0.03637326398529012,0.6739765928229738,0.0391304347826087,False
143.1670919777875,0.01759492642526208,0.036347573987405506,0.6738207111153829,0.0391304347826087,False
143.1866343080523,0.017594975531035503,0.03632189352858247,0.6736647391082733,0.0391304347826087,False
143.20617663831712,0.01759502461856924,0.03629622260855502,0.6735086767538495,0.0391304347826087,False
143.22571896858193,0.01759507368786377,0.0362705612270594,0.6733525240043322,0.0391304347826087,False
143.24526129884677,0.01759512273891962,0.03624490938383346,0.673196280811953,0.0391304347826087,False
143.2648036291116,0.017595171771737275,0.036219267078617126,0.673039947128959,0.0391304347826087,False
143.28434595937645,0.017595220786317232,0.03619363431115238,0.6728835229076112,0.0391304347826087,False
143.30388828964126,0.01759526978265995,0.03616801108118284,0.672727008100184,0.0391304347826087,False
143.32343061990605,0.01759531876076594,0.03614239738845405,0.672570402658965,0.0391304347826087,False
143.3429729501709,0.017595367720635705,0.03611679323271369,0.6724137065362572,0.0391304347826087,False
143.36251528043573,0.0175954166622697,0.03609119861371104,0.6722569196843772,0.0391304347826087,False
143.38205761070057,0.01759546558566842,0.03606561353119767,0.6721000420556577,0.0391304347826087,False
143.40159994096538,0.017595514490832315,0.03604003798492645,0.6719430736024427,0.0391304347826087,False
143.42114227123022,0.017595563377761865,0.036014471974652525,0.6717860142770932,0.0391304347826087,False
143.44068460149506,0.01759561224645754,0.03598891550013315,0.6716288640319862,0.0391304347826087,False
143.46022693175988,0.017595661096919818,0.03596336856112706,0.671471622819511,0.0391304347826087,False
143.4797692620247,0.017595709929149123,0.03593783115739507,0.6713142905920743,0.0391304347826087,False
143.49931159228953,0.017595758743145788,0.0359123032886997,0.671156867302097,0.0391304347826087,False
143.51885392255434,0.017595807538910498,0.03588678495480575,0.6709993529020147,0.0391304347826087,False
143.53839625281918,0.017595856316443587,0.035861276155479425,0.6708417473442789,0.0391304347826087,False
143.55793858308402,0.01759590507574552,0.035835776890489175,0.6706840505813578,0.0391304347826087,False
143.5774809133488,0.017595953816816726,0.035810287159605075,0.6705262625657342,0.0391304347826087,False
143.59702324361365,0.01759600253965763,0.0357848069625994,0.6703683832499086,0.0391304347826087,False
143.61656557387846,0.017596051244268676,0.0357593362992459,0.6702104125863949,0.0391304347826087,False
143.6361079041433,0.01759609993065028,0.03573387516932053,0.6700523505277257,0.0391304347826087,False
143.65565023440814,0.017596148598802885,0.03570842357260095,0.6698941970264486,0.0391304347826087,False
143.67519256467298,0.0175961972487269,0.0356829815088667,0.6697359520351277,0.0391304347826087,False
143.69473489493777,0.017596245880422755,0.03565754897789938,0.6695776155063449,0.0391304347826087,False
143.7142772252026,0.017596294493890836,0.035632125979482204,0.6694191873926975,0.0391304347826087,False
143.73381955546742,0.017596343089131574,0.03560671251340051,0.6692606676468013,0.0391304347826087,False
143.7533618857323,0.01759639166614539,0.03558130857944112,0.669102056221286,0.0391304347826087,False
143.7729042159971,0.017596440224932647,0.0355559141773932,0.6689433530688029,0.0391304347826087,False
143.7924465462619,0.017596488765493783,0.0355305293070474,0.6687845581420169,0.0391304347826087,False
143.81198887652673,0.01759653728782919,0.03550515396819635,0.6686256713936115,0.0391304347826087,False
143.83153120679157,0.017596585791939245,0.035479788160634664,0.6684666927762893,0.0391304347826087,False
143.8510735370564,0.017596634277824336,0.035454431884158547,0.668307622242768,0.0391304347826087,False
143.87061586732122,0.017596682745484867,0.03542908513856636,0.6681484597457854,0.0391304347826087,False
143.89015819758606,0.017596731194921233,0.035403747923658205,0.6679892052380964,0.0391304347826087,False
143.90970052785087,0.017596779626133673,0.03537842023923608,0.6678298586724766,0.0391304347826087,False
143.92924285811569,0.017596828039122766,0.03535310208510364,0.6676704200017137,0.0391304347826087,False
143.94878518838053,0.017596876433888794,0.0353277934610666,0.6675108891786197,0.0391304347826087,False
143.96832751864537,0.017596924810432138,0.0353024943669325,0.6673512661560231,0.0391304347826087,False
143.98786984891018,0.017596973168753156,0.03527720480251062,0.6671915508867711,0.0391304347826087,False
144.00741217917502,0.0175970215088522,0.03525192476761215,0.6670317433237297,0.0391304347826087,False
144.02695450943983,0.017597069830729662,0.03522665426205022,0.6668718434197848,0.0391304347826087,False
144.04649683970464,0.017597118134385845,0.03520139328563969,0.6667118511278413,0.0391304347826087,False
144.06603916996949,0.017597166419821137,0.035176141838197186,0.6665517664008218,0.0391304347826087,False
144.0855815002343,0.01759721468703587,0.03515089991954143,0.6663915891916707,0.0391304347826087,False
144.10512383049914,0.0175972629360304,0.035125667529492643,0.66623131945335,0.0391304347826087,False
144.12466616076395,0.017597311166805046,0.03510044466787323,0.6660709571388435,0.0391304347826087,False
144.14420849102882,0.017597359379360147,0.0350752313345072,0.6659105022011531,0.0391304347826087,False
144.1637508212936,0.017597407573696065,0.03505002752922047,0.6657499545933014,0.0391304347826087,False
144.18329315155844,0.017597455749813088,0.03502483325184066,0.665589314268331,0.0391304347826087,False
144.20283548182326,0.017597503907711576,0.034999648502197535,0.6654285811793059,0.0391304347826087,False
144.2223778120881,0.01759755204739184,0.034974473280122396,0.6652677552793095,0.0391304347826087,False
144.24192014235294,0.01759760016885419,0.034949307585448536,0.6651068365214462,0.0391304347826087,False
144.26146247261775,0.01759764827209895,0.03492415141801098,0.6649458248588412,0.0391304347826087,False
144.28100480288256,0.017597696357126453,0.03489900477764664,0.6647847202446406,0.0391304347826087,False
144.30054713314738,0.017597744423936967,0.0348738676641942,0.6646235226320121,0.0391304347826087,False
144.32008946341222,0.017597792472530755,0.034848740077494146,0.6644622319741441,0.0391304347826087,False
144.33963179367706,0.01759784050290821,0.03482362201738876,0.6643008482242453,0.0391304347826087,False
144.3591741239419,0.01759788851506963,0.03479851348372238,0.6641393713355481,0.0391304347826087,False
144.3787164542067,0.017597936509015272,0.034773414476341,0.6639778012613062,0.0391304347826087,False
144.39825878447152,0.017597984484745425,0.034748324995092235,0.6638161379547936,0.0391304347826087,False
144.41780111473633,0.017598032442260388,0.034723245039825705,0.6636543813693071,0.0391304347826087,False
144.4373434450012,0.017598080381560462,0.034698174610392825,0.6634925314581658,0.0391304347826087,False
144.45688577526602,0.017598128302645892,0.03467311370664695,0.6633305881747122,0.0391304347826087,False
144.47642810553086,0.017598176205516975,0.034648062328443044,0.6631685514723099,0.0391304347826087,False
