time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
140.70477790674963,0.6499948979387891,0.01766442511160996,2.8167971685217543e-06,1.2094308237312256e-05,4.5623468576639207e-08,0.0391304347826087
140.70477790674963,0.6576418967380689,0.017664425111619232,2.816797168506833e-06,1.2094308237318597e-05,4.5623468576397485e-08,0.0391304347826087
140.70477790674963,0.6652888955373488,0.01766442511162851,2.816797168491911e-06,1.2094308237324934e-05,4.5623468576155756e-08,0.0391304347826087
140.70477790674963,0.6729358943366287,0.017664425111637783,2.81679716847699e-06,1.2094308237331273e-05,4.5623468575914034e-08,0.0391304347826087
140.70477790674963,0.6805828931359086,0.01766442511164706,2.8167971684620685e-06,1.2094308237337614e-05,4.562346857567231e-08,0.0391304347826087
140.70477790674963,0.6882298919351885,0.017664425111656334,2.8167971684471468e-06,1.2094308237343954e-05,4.562346857543058e-08,0.0391304347826087
140.70477790674963,0.6958768907344682,0.017664425111665612,2.8167971684322254e-06,1.2094308237350291e-05,4.5623468575188855e-08,0.0391304347826087
140.70477790674963,0.7035238895337481,0.017664425111674886,2.816797168417304e-06,1.2094308237356632e-05,4.562346857494714e-08,0.0391304347826087
140.70477790674963,0.711170888333028,0.017664425111684163,2.8167971684023823e-06,1.209430823736297e-05,4.5623468574705404e-08,0.0391304347826087
140.70477790674963,0.7188178871323079,0.017664425111693437,2.816797168387461e-06,1.209430823736931e-05,4.562346857446368e-08,0.0391304347826087
140.70477790674963,0.7264648859315878,0.017664425111702714,2.8167971683725397e-06,1.209430823737565e-05,4.5623468574221967e-08,0.0391304347826087
140.70477790674963,0.7341118847308676,0.017664425111711988,2.816797168357618e-06,1.2094308237381987e-05,4.562346857398024e-08,0.0391304347826087
140.70477790674963,0.7417588835301475,0.01766442511172126,2.8167971683426966e-06,1.2094308237388328e-05,4.56234685737385e-08,0.0391304347826087
140.70477790674963,0.7494058823294275,0.01766442511173054,2.8167971683277752e-06,1.2094308237394667e-05,4.562346857349679e-08,0.0391304347826087
140.70477790674963,0.7570528811287074,0.017664425111739813,2.8167971683128535e-06,1.2094308237401006e-05,4.562346857325506e-08,0.0391304347826087
140.70477790674963,0.7646998799279873,0.01766442511174909,2.816797168297932e-06,1.2094308237407345e-05,4.5623468573013337e-08,0.0391304347826087
146.56747698619753,0.007646998799279872,0.017603196654840263,0.03202255918918211,1.1174492466426134e-05,0.0004810688712333598,0.0391304347826087
146.56747698619753,0.015293997598559744,0.01760657941591432,0.030253499530203846,1.1221786076639078e-05,0.00045633597202500724,0.0391304347826087
146.56747698619753,0.022940996397839614,0.017609914638176318,0.02850930199592475,1.1268791129999337e-05,0.00043175399428072253,0.0391304347826087
146.56747698619753,0.030587995197119487,0.01761319756321367,0.026792455133782686,1.1315428263407474e-05,0.00040736444349100977,0.0391304347826087
146.56747698619753,0.03823499399639936,0.017616423110130393,0.025105616137996604,1.1361611273691344e-05,0.0003832124022857135,0.0391304347826087
146.56747698619753,0.04588199279567923,0.01761958587789531,0.023451609620908233,1.1407247006443127e-05,0.00035934658854410665,0.0391304347826087
146.56747698619753,0.05352899159495911,0.017622680155203043,0.021833422453194508,1.1452235373895311e-05,0.000335819346014084,0.0391304347826087
146.56747698619753,0.061175990394238974,0.017625699939713586,0.02025419370075803,1.1496469538350762e-05,0.0003126865483457851,0.0391304347826087
146.56747698619753,0.06882298919351884,0.01762863896870517,0.018717198591838142,1.1539836301832287e-05,0.0002900073952710531,0.0391304347826087
146.56747698619753,0.07646998799279872,0.017631490763293005,0.017225825388629584,1.1582216745598744e-05,0.0002678440781025746,0.0391304347826087
146.56747698619753,0.08411698679207859,0.017634248688374855,0.01578354403504584,1.162348716416044e-05,0.00024626129121287777,0.0391304347826087
146.56747698619753,0.09176398559135845,0.017636906030303327,0.014393865532516592,1.1663520336404513e-05,0.0002253255672088331,0.0391304347826087
146.56747698619753,0.09941098439063834,0.017639456093926666,0.01306029118866978,1.170218717028454e-05,0.00020510441674173732,0.0391304347826087
146.56747698619753,0.10705798318991822,0.017641892319978883,0.011786251220373018,1.1739358746008058e-05,0.00018566525991288348,0.0391304347826087
146.56747698619753,0.11470498198919808,0.01764420842285357,0.010575032700569642,1.1774908764739554e-05,0.0001670741456141621,0.0391304347826087
146.56747698619753,0.12235198078847795,0.017646398547438175,0.009429697535977466,1.180871638473772e-05,0.00014939426826196268,0.0391304347826087
146.56747698619753,0.1299989795877578,0.01764845744200203,0.008352992050696648,1.1840669394569213e-05,0.00013268430826841675,0.0391304347826087
146.56747698619753,0.13764597838703768,0.017650380642113654,0.007347250802737052,1.1870667634519981e-05,0.00011699664273783994,0.0391304347826087
146.56747698619753,0.14529297718631756,0.01765216465836086,0.006414298414007683,1.1898626534913467e-05,0.00010237549505747498,0.0391304347826087
146.56747698619753,0.15293997598559744,0.017653807158444397,0.005555354344577226,1.1924480597645752e-05,8.885511422295834e-05,0.0391304347826087
146.56747698619753,0.1605869747848773,0.01765530713230645,0.004770946541673568,1.1948186610336414e-05,7.645809404085413e-05,0.0391304347826087
146.56747698619753,0.16823397358415718,0.01765666502767563,0.004060840562491062,1.1969726357691649e-05,6.51939553177318e-05,0.0391304347826087
146.56747698619753,0.17588097238343703,0.017657882843128903,0.0034239909154451893,1.1989108588920934e-05,5.5058117149198295e-05,0.0391304347826087
146.56747698619753,0.1835279711827169,0.01765896416682393,0.0028585208174638026,1.2006370019320505e-05,4.6031373341700274e-05,0.0391304347826087
146.56747698619753,0.19117496998199682,0.017659914151613304,0.002361735220431706,1.202157519186436e-05,3.80799650296805e-05,0.0391304347826087
146.56747698619753,0.19882196878127667,0.017660739421355997,0.001930169820615154,1.2034815100315435e-05,3.115630097784746e-05,0.0391304347826087
146.56747698619753,0.20646896758055655,0.0176614479085724,0.0015596759715070165,1.2046204573428443e-05,2.5200325770572793e-05,0.0391304347826087
146.56747698619753,0.21411596637983643,0.017662048629641106,0.001245538257747831,1.2055878529779465e-05,2.0141478584898395e-05,0.0391304347826087
146.56747698619753,0.22176296517911628,0.01766255140972507,0.000982618356081597,1.206398732032213e-05,1.590112899438855e-05,0.0391304347826087
146.56747698619753,0.22940996397839616,0.01766296657467436,0.0007655161619978619,1.2070691465242285e-05,1.2395329465002595e-05,0.0391304347826087
146.56747698619753,0.23705696277767602,0.01766330463049281,0.000588737416701057,1.2076156149068633e-05,9.537694202800511e-06,0.0391304347826087
146.56747698619753,0.2447039615769559,0.01766357595199685,0.0004468565221180073,1.2080545854015225e-05,7.242205642554164e-06,0.0391304347826087
146.56747698619753,0.2523509603762358,0.017663790500868214,0.0003346639813083617,1.2084019483795645e-05,5.425764381000697e-06,0.0391304347826087
146.56747698619753,0.2599979591755156,0.01766395758961747,0.00024728982658683217,1.2086726263690643e-05,4.010333117715207e-06,0.0391304347826087
146.56747698619753,0.26764495797479554,0.017664085702656086,0.0001802971809023519,1.2088802608823509e-05,2.9245742384787827e-06,0.0391304347826087
146.56747698619753,0.27529195677407536,0.017664182379556956,0.00012974329685827948,1.2090370046475857e-05,2.1049361735119295e-06,0.0391304347826087
146.56747698619753,0.28293895557335524,0.017664254159577245,9.220855849870525e-05,1.2091534175474832e-05,1.4961974213193823e-06,0.0391304347826087
146.56747698619753,0.2905859543726351,0.017664306581411177,6.47966020725451e-05,1.2092384559360168e-05,1.051522268977633e-06,0.0391304347826087
146.56747698619753,0.298232953171915,0.01766434422846391,4.5110632403042985e-05,1.2092995388825887e-05,7.321142451987824e-07,0.0391304347826087
146.56747698619753,0.3058799519711949,0.017664370807933618,3.1212061278315645e-05,1.2093426716172994e-05,5.065704704982591e-07,0.0391304347826087
146.56747698619753,0.31352695077047477,0.01766438925158121,2.1567806515223145e-05,1.2093726058661362e-05,3.500431222025372e-07,0.0391304347826087
146.56747698619753,0.3211739495697546,0.017664401826975217,1.4992114189431615e-05,1.2093930183610171e-05,2.433058813415879e-07,0.0391304347826087
146.56747698619753,0.32882094836903447,0.017664410249819986,1.0587816085051665e-05,1.2094066918865155e-05,1.718071370066677e-07,0.0391304347826087
146.56747698619753,0.33646794716831435,0.01766441579026004,7.690738028650723e-06,1.209415687051504e-05,1.247717115530372e-07,0.0391304347826087
146.56747698619753,0.34411494596759423,0.017664419368426217,5.819735062651262e-06,1.2094214969122023e-05,9.439227583062043e-08,0.0391304347826087
146.56747698619753,0.35176194476687406,0.01766442163664962,4.63369914205953e-06,1.2094251801473137e-05,7.513293262952438e-08,0.0391304347826087
146.56747698619753,0.35940894356615394,0.01766442304754112,3.895958619753309e-06,1.2094274714067571e-05,6.315217313905434e-08,0.0391304347826087
146.56747698619753,0.3670559423654338,0.01766442390843927,3.4458061404386732e-06,1.2094288696039129e-05,5.5841177131797364e-08,0.0391304347826087
146.56747698619753,0.37470294116471375,0.01766442442357558,3.1764495714703702e-06,1.2094297063118405e-05,5.1466156951231396e-08,0.0391304347826087
146.56747698619753,0.38234993996399363,0.01766442472575138,3.018447566558142e-06,1.2094301971587385e-05,4.8899603756208215e-08,0.0391304347826087
146.56747698619753,0.3899969387632734,0.017664424899456323,2.9276209825884556e-06,1.2094304793433065e-05,4.74241161805651e-08,0.0391304347826087
146.56747698619753,0.39764393756255334,0.017664424997274226,2.8764740424984738e-06,1.2094306382625462e-05,4.659316226083704e-08,0.0391304347826087
146.56747698619753,0.4052909363618332,0.017664425051214575,2.8482697078077952e-06,1.2094307259038914e-05,4.6134906738631966e-08,0.0391304347826087
146.56747698619753,0.4129379351611131,0.017664425080329237,2.833045779948126e-06,1.2094307732141857e-05,4.588753332769706e-08,0.0391304347826087
146.56747698619753,0.420584933960393,0.017664425095703998,2.825005543358134e-06,1.2094307982022152e-05,4.575687728761762e-08,0.0391304347826087
146.56747698619753,0.42823193275967286,0.017664425103646055,2.820852659339772e-06,1.2094308111099705e-05,4.5689386460203466e-08,0.0391304347826087
146.56747698619753,0.4358789315589527,0.01766442510765694,2.818755807438438e-06,1.209430817627884e-05,4.565530666877809e-08,0.0391304347826087
146.56747698619753,0.44352593035823257,0.017664425109640256,2.8177213544214195e-06,1.2094308208439891e-05,4.5638492550401076e-08,0.0391304347826087
146.56747698619753,0.45117292915751245,0.017664425110599267,2.8172229794023194e-06,1.2094308223938038e-05,4.563039126934915e-08,0.0391304347826087
146.56747698619753,0.45881992795679233,0.017664425111046586,2.81698862649727e-06,1.2094308231223907e-05,4.562658147242881e-08,0.0391304347826087
146.56747698619753,0.4664669267560722,0.017664425111247363,2.8168811268530024e-06,1.2094308234563226e-05,4.562483374978286e-08,0.0391304347826087
146.56747698619753,0.47411392555535203,0.017664425111341434,2.8168330531641963e-06,1.2094308236059623e-05,4.562405210958037e-08,0.0391304347826087
146.56747698619753,0.4817609243546319,0.017664425111386165,2.816812107270535e-06,1.2094308236714213e-05,4.562371151930458e-08,0.0391304347826087
146.56747698619753,0.4894079231539118,0.017664425111409605,2.816803221527375e-06,1.2094308236994974e-05,4.562356702159202e-08,0.0391304347826087
146.56747698619753,0.4970549219531917,0.01766442511142444,2.8167995538742636e-06,1.2094308237114416e-05,4.562350737449714e-08,0.0391304347826087
146.56747698619753,0.5047019207524716,0.017664425111433724,2.8167980820336563e-06,1.2094308237164603e-05,4.5623483436069776e-08,0.0391304347826087
146.56747698619753,0.5123489195517513,0.017664425111442998,2.816797508221914e-06,1.2094308237188037e-05,4.5623474102709306e-08,0.0391304347826087
146.56747698619753,0.5199959183510312,0.017664425111452275,2.8167972910781925e-06,1.2094308237200844e-05,4.5623470570473674e-08,0.0391304347826087
146.56747698619753,0.5276429171503112,0.01766442511146155,2.8167972113903653e-06,1.2094308237209556e-05,4.5623469274105663e-08,0.0391304347826087
146.56747698619753,0.5352899159495911,0.017664425111470827,2.8167971830611006e-06,1.209430823721674e-05,4.5623468813206496e-08,0.0391304347826087
146.56747698619753,0.542936914748871,0.0176644251114801,2.8167971733191502e-06,1.209430823722337e-05,4.5623468654698104e-08,0.0391304347826087
146.56747698619753,0.5505839135481507,0.017664425111489378,2.8167971700870457e-06,1.2094308237229804e-05,4.562346860210459e-08,0.0391304347826087
146.56747698619753,0.5582309123474306,0.01766442511149865,2.8167971690591742e-06,1.2094308237236175e-05,4.562346858537652e-08,0.0391304347826087
146.56747698619753,0.5658779111467105,0.01766442511150793,2.8167971687523475e-06,1.2094308237242523e-05,4.562346858038184e-08,0.0391304347826087
146.56747698619753,0.5735249099459904,0.017664425111517203,2.816797168670969e-06,1.2094308237248864e-05,4.5623468579056453e-08,0.0391304347826087
146.56747698619753,0.5811719087452702,0.01766442511152648,2.8167971686560475e-06,1.2094308237255203e-05,4.562346857881473e-08,0.0391304347826087
146.56747698619753,0.5888189075445501,0.017664425111535754,2.8167971686411258e-06,1.209430823726154e-05,4.5623468578573e-08,0.0391304347826087
146.56747698619753,0.59646590634383,0.01766442511154503,2.8167971686262044e-06,1.2094308237267881e-05,4.562346857833129e-08,0.0391304347826087
146.56747698619753,0.6041129051431099,0.017664425111554305,2.816797168611283e-06,1.209430823727422e-05,4.562346857808956e-08,0.0391304347826087
146.56747698619753,0.6117599039423898,0.01766442511156358,2.8167971685963613e-06,1.2094308237280562e-05,4.562346857784783e-08,0.0391304347826087
146.56747698619753,0.6194069027416697,0.017664425111572856,2.81679716858144e-06,1.2094308237286899e-05,4.56234685776061e-08,0.0391304347826087
146.56747698619753,0.6270539015409495,0.01766442511158213,2.8167971685665187e-06,1.209430823729324e-05,4.5623468577364386e-08,0.0391304347826087
146.56747698619753,0.6347009003402293,0.017664425111591407,2.8167971685515974e-06,1.2094308237299579e-05,4.5623468577122664e-08,0.0391304347826087
146.56747698619753,0.6423478991395092,0.01766442511160068,2.8167971685366756e-06,1.2094308237305917e-05,4.5623468576880935e-08,0.0391304347826087
146.56747698619753,0.6499948979387891,0.01766442511160996,2.8167971685217543e-06,1.2094308237312256e-05,4.5623468576639207e-08,0.0391304347826087
146.56747698619753,0.6576418967380689,0.017664425111619232,2.816797168506833e-06,1.2094308237318597e-05,4.5623468576397485e-08,0.0391304347826087
146.56747698619753,0.6652888955373488,0.01766442511162851,2.816797168491911e-06,1.2094308237324934e-05,4.5623468576155756e-08,0.0391304347826087
146.56747698619753,0.6729358943366287,0.017664425111637783,2.81679716847699e-06,1.2094308237331273e-05,4.5623468575914034e-08,0.0391304347826087
146.56747698619753,0.6805828931359086,0.01766442511164706,2.8167971684620685e-06,1.2094308237337614e-05,4.562346857567231e-08,0.0391304347826087
146.56747698619753,0.6882298919351885,0.017664425111656334,2.8167971684471468e-06,1.2094308237343954e-05,4.562346857543058e-08,0.0391304347826087
146.56747698619753,0.6958768907344682,0.017664425111665612,2.8167971684322254e-06,1.2094308237350291e-05,4.5623468575188855e-08,0.0391304347826087
146.56747698619753,0.7035238895337481,0.017664425111674886,2.816797168417304e-06,1.2094308237356632e-05,4.562346857494714e-08,0.0391304347826087
146.56747698619753,0.711170888333028,0.017664425111684163,2.8167971684023823e-06,1.209430823736297e-05,4.5623468574705404e-08,0.0391304347826087
146.56747698619753,0.7188178871323079,0.017664425111693437,2.816797168387461e-06,1.209430823736931e-05,4.562346857446368e-08,0.0391304347826087
146.56747698619753,0.7264648859315878,0.017664425111702714,2.8167971683725397e-06,1.209430823737565e-05,4.5623468574221967e-08,0.0391304347826087
146.56747698619753,0.7341118847308676,0.017664425111711988,2.816797168357618e-06,1.2094308237381987e-05,4.562346857398024e-08,0.0391304347826087
146.56747698619753,0.7417588835301475,0.01766442511172126,2.8167971683426966e-06,1.2094308237388328e-05,4.56234685737385e-08,0.0391304347826087
146.56747698619753,0.7494058823294275,0.01766442511173054,2.8167971683277752e-06,1.2094308237394667e-05,4.562346857349679e-08,0.0391304347826087
146.56747698619753,0.7570528811287074,0.017664425111739813,2.8167971683128535e-06,1.2094308237401006e-05,4.562346857325506e-08,0.0391304347826087
146.56747698619753,0.7646998799279873,0.01766442511174909,2.816797168297932e-06,1.2094308237407345e-05,4.5623468573013337e-08,0.0391304347826087
152.4301760656454,0.007646998799279872,0.017616159899076264,0.025243286353955428,1.1357838842653506e-05,0.0003851855471594161,0.0391304347826087
152.4301760656454,0.015293997598559744,0.017619228476372782,0.02363853701576272,1.1402081951844945e-05,0.00036204801444100375,0.0391304347826087
152.4301760656454,0.022940996397839614,0.017622234288160614,0.02206661296917075,1.1445741121836433e-05,0.0003392158812187297,0.0391304347826087
152.4301760656454,0.030587995197119487,0.017625171888202167,0.020530362455742523,1.1488719959907707e-05,0.0003167395586943637,0.0391304347826087
152.4301760656454,0.03823499399639936,0.017628035583044592,0.019032762995390355,1.1530916197082465e-05,0.0002946725310545681,0.0391304347826087
152.4301760656454,0.04588199279567923,0.017630819466339195,0.017576903436121647,1.1572222166990209e-05,0.0002730711049972869,0.0391304347826087
152.4301760656454,0.05352899159495911,0.01763351746608235,0.016165959245862855,1.1612525524684506e-05,0.000251994033762189,0.0391304347826087
152.4301760656454,0.061175990394238974,0.017636123406556882,0.014803160116069513,1.1651710242595677e-05,0.0002315019962230392,0.0391304347826087
152.4301760656454,0.06882298919351884,0.017638631086528432,0.013491749065303558,1.1689657917218841e-05,0.00021165691347197502,0.0391304347826087
152.4301760656454,0.07646998799279872,0.01764103437481222,0.01223493245613066,1.1726249412613425e-05,0.00019252108925870223,0.0391304347826087
152.4301760656454,0.08411698679207859,0.017643327323662854,0.011035820694430395,1.1761366854419033e-05,0.00017415616712457573,0.0391304347826087
152.4301760656454,0.09176398559135845,0.017645504299452847,0.009897359885368844,1.1794895970094728e-05,0.00015662190647734072,0.0391304347826087
152.4301760656454,0.09941098439063834,0.01764756012885486,0.00882225538310611,1.1826728747181962e-05,0.0001399747923618339,0.0391304347826087
152.4301760656454,0.10705798318991822,0.01764949025718177,0.007812888982443424,1.185676635186333e-05,0.00012426650912118276,0.0391304347826087
152.4301760656454,0.11470498198919808,0.017651290913777685,0.006871232425872249,1.1884922216241625e-05,0.00010954232584782502,0.0391304347826087
152.4301760656454,0.12235198078847795,0.01765295927747959,0.00599876087356021,1.1911125167003257e-05,9.583946022074862e-05,0.0391304347826087
152.4301760656454,0.1299989795877578,0.01765449363341529,0.0051963709072770335,1.1935322434179417e-05,8.318550508368207e-05,0.0391304347826087
152.4301760656454,0.13764597838703768,0.017655893510974432,0.004464308381393855,1.1957482351363323e-05,7.159701641900542e-05,0.0391304347826087
152.4301760656454,0.14529297718631756,0.017657159792013665,0.003802111843894161,1.1977596543508197e-05,6.107836933858759e-05,0.0391304347826087
152.4301760656454,0.15293997598559744,0.017658294778485132,0.0032085771771135406,1.199568140068109e-05,5.162098752776294e-05,0.0391304347826087
152.4301760656454,0.1605869747848773,0.01765930220998813,0.0026817484304093946,1.2011778660109061e-05,4.320303904875841e-05,0.0391304347826087
152.4301760656454,0.16823397358415718,0.0176601872242904,0.0022189384770109704,1.202595496628078e-05,3.5789666597833775e-05,0.0391304347826087
152.4301760656454,0.17588097238343703,0.017660956257637236,0.0018167811606875296,1.2038300348142384e-05,2.933378408246389e-05,0.0391304347826087
152.4301760656454,0.1835279711827169,0.017661616886332936,0.0014713141528767612,1.2048925637867001e-05,2.3777426697852317e-05,0.0391304347826087
152.4301760656454,0.19117496998199682,0.01766217761618276,0.0011780890753954989,1.2057958947913688e-05,1.9053593448597506e-05,0.0391304347826087
152.4301760656454,0.19882196878127667,0.017662647631252384,0.0009323028956752736,1.2065541410171467e-05,1.5088475523376032e-05,0.0391304347826087
152.4301760656454,0.20646896758055655,0.01766303651735751,0.0007289425339222845,1.2071822450457085e-05,1.1803927604117956e-05,0.0391304347826087
152.4301760656454,0.21411596637983643,0.017663353978120275,0.0005629333539036212,1.2076954912940954e-05,9.120017596010145e-06,0.0391304347826087
152.4301760656454,0.22176296517911628,0.01766360956192988,0.00042928194847823253,1.2081090355804461e-05,6.957486753104162e-06,0.0391304347826087
152.4301760656454,0.22940996397839616,0.01766381241662335,0.00032320442521403754,1.2084374810741978e-05,5.239967182884842e-06,0.0391304347826087
152.4301760656454,0.23705696277767602,0.017663971085409815,0.00024023312130700496,1.2086945239763495e-05,3.895834655794283e-06,0.0391304347826087
152.4301760656454,0.2447039615769559,0.017664093353008406,0.0001762970582549295,1.2088926842754926e-05,2.8596164842355728e-06,0.0391304347826087
152.4301760656454,0.2523509603762358,0.017664186145847915,0.00012777412369585444,1.2090431280660684e-05,2.0729205647195364e-06,0.0391304347826087
152.4301760656454,0.2599979591755156,0.017664255485216083,9.151556335519106e-05,1.2091555794355253e-05,1.4848960218050257e-06,0.0391304347826087
152.4301760656454,0.26764495797479554,0.01766430648805461,6.48455578985514e-05,1.2092383128530375e-05,1.0522728831326613e-06,0.0391304347826087
152.4301760656454,0.27529195677407536,0.017664343407088102,4.5540230655613066e-05,1.209298211989322e-05,7.390543739738811e-07,0.0391304347826087
152.4301760656454,0.28293895557335524,0.01766436970033574,3.179129232620502e-05,1.2093408782148074e-05,5.159494449952019e-07,0.0391304347826087
152.4301760656454,0.2905859543726351,0.017664388119705138,2.2159706825534777e-05,1.2093707715306298e-05,3.596357173685555e-07,0.0391304347826087
152.4301760656454,0.298232953171915,0.0176644008091124,1.5524377713707722e-05,1.2093913679780286e-05,2.519362783025817e-07,0.0391304347826087
152.4301760656454,0.3058799519711949,0.017664409404051895,1.1030077652180568e-05,1.2094053200868093e-05,1.7898060344323751e-07,0.0391304347826087
152.4301760656454,0.31352695077047477,0.01766441512642694,8.03785659352815e-06,1.2094146100799888e-05,1.3040337547774473e-07,0.0391304347826087
152.4301760656454,0.3211739495697546,0.017664418870430118,6.080131581352906e-06,1.2094206888332117e-05,9.861780866116312e-08,0.0391304347826087
152.4301760656454,0.32882094836903447,0.017664421277082454,4.821707613440568e-06,1.2094245966027197e-05,7.818432059586514e-08,0.0391304347826087
152.4301760656454,0.33646794716831435,0.01766442279656077,4.027185026643423e-06,1.2094270640392443e-05,6.528230140344053e-08,0.0391304347826087
152.4301760656454,0.34411494596759423,0.017664423738584505,3.5346110456777735e-06,1.209428593886519e-05,5.7282892570507973e-08,0.0391304347826087
152.4301760656454,0.35176194476687406,0.017664424311898207,3.2348332610799775e-06,1.2094295250207905e-05,5.241411159543745e-08,0.0391304347826087
152.4301760656454,0.35940894356615394,0.01766442465431673,3.0557885785185704e-06,1.2094300811940949e-05,4.9505965890646606e-08,0.0391304347826087
152.4301760656454,0.3670559423654338,0.017664424854958536,2.9508771618792575e-06,1.2094304071110875e-05,4.7801802874508754e-08,0.0391304347826087
152.4301760656454,0.37470294116471375,0.017664424970262153,2.890587544296341e-06,1.2094305944215669e-05,4.6822393270720435e-08,0.0391304347826087
152.4301760656454,0.38234993996399363,0.01766442503522608,2.8566192819323764e-06,1.2094306999641884e-05,4.627053385682187e-08,0.0391304347826087
152.4301760656454,0.3899969387632734,0.017664425071098593,2.8378623902879227e-06,1.209430758248336e-05,4.596578002484178e-08,0.0391304347826087
152.4301760656454,0.39764393756255334,0.017664425090505198,2.8277152500098668e-06,1.2094307897815535e-05,4.5800901132616606e-08,0.0391304347826087
152.4301760656454,0.4052909363618332,0.017664425100786328,2.822339331367262e-06,1.2094308064890443e-05,4.571354224409112e-08,0.0391304347826087
152.4301760656454,0.4129379351611131,0.01766442510612189,2.8195512144735176e-06,1.209430815154996e-05,4.566823179775931e-08,0.0391304347826087
152.4301760656454,0.420584933960393,0.017664425108827306,2.8181362901340966e-06,1.2094308195530223e-05,4.564523573574644e-08,0.0391304347826087
152.4301760656454,0.42823193275967286,0.017664425110171144,2.8174339859289477e-06,1.2094308217362417e-05,4.563382067149636e-08,0.0391304347826087
152.4301760656454,0.4358789315589527,0.01766442511082179,2.817093198421788e-06,1.2094308227956184e-05,4.5628281184531796e-08,0.0391304347826087
152.4301760656454,0.44352593035823257,0.0176644251111334,2.8169316156517665e-06,1.2094308232981664e-05,4.562565446521149e-08,0.0391304347826087
152.4301760656454,0.45117292915751245,0.017664425111277134,2.816856792578013e-06,1.2094308235308591e-05,4.562443803594517e-08,0.0391304347826087
152.4301760656454,0.45881992795679233,0.01766442511134645,2.8168229728529514e-06,1.209430823636342e-05,4.5623888173522676e-08,0.0391304347826087
152.4301760656454,0.4664669267560722,0.017664425111380062,2.8168080603150394e-06,1.2094308236830672e-05,4.562364569786724e-08,0.0391304347826087
152.4301760656454,0.47411392555535203,0.01766442511139645,2.8168016493995952e-06,1.2094308237032876e-05,4.562354144951368e-08,0.0391304347826087
152.4301760656454,0.4817609243546319,0.017664425111405896,2.8167989640454703e-06,1.2094308237119317e-05,4.562349777950671e-08,0.0391304347826087
152.4301760656454,0.4894079231539118,0.017664425111415173,2.8167978688123035e-06,1.2094308237158279e-05,4.562347996717409e-08,0.0391304347826087
152.4301760656454,0.4970549219531917,0.017664425111424447,2.816797434174516e-06,1.2094308237177566e-05,4.56234728979102e-08,0.0391304347826087
152.4301760656454,0.5047019207524716,0.017664425111433724,2.8167972664743926e-06,1.20943082371889e-05,4.5623470170109536e-08,0.0391304347826087
152.4301760656454,0.5123489195517513,0.017664425111442998,2.8167972036167564e-06,1.2094308237197112e-05,4.562346914759382e-08,0.0391304347826087
152.4301760656454,0.5199959183510312,0.017664425111452275,2.8167971807522138e-06,1.2094308237204132e-05,4.562346877562391e-08,0.0391304347826087
152.4301760656454,0.5276429171503112,0.01766442511146155,2.8167971726924475e-06,1.2094308237210712e-05,4.5623468644493686e-08,0.0391304347826087
152.4301760656454,0.5352899159495911,0.017664425111470827,2.816797169946884e-06,1.2094308237217132e-05,4.562346859982003e-08,0.0391304347826087
152.4301760656454,0.542936914748871,0.0176644251114801,2.8167971690495816e-06,1.2094308237223497e-05,4.5623468585217884e-08,0.0391304347826087
152.4301760656454,0.5505839135481507,0.017664425111489378,2.8167971687735556e-06,1.2094308237229843e-05,4.5623468580724645e-08,0.0391304347826087
152.4301760656454,0.5582309123474306,0.01766442511149865,2.816797168700812e-06,1.2094308237236187e-05,4.5623468579539904e-08,0.0391304347826087
152.4301760656454,0.5658779111467105,0.01766442511150793,2.81679716868589e-06,1.2094308237242526e-05,4.5623468579298175e-08,0.0391304347826087
152.4301760656454,0.5735249099459904,0.017664425111517203,2.816797168670969e-06,1.2094308237248864e-05,4.5623468579056453e-08,0.0391304347826087
152.4301760656454,0.5811719087452702,0.01766442511152648,2.8167971686560475e-06,1.2094308237255203e-05,4.562346857881473e-08,0.0391304347826087
152.4301760656454,0.5888189075445501,0.017664425111535754,2.8167971686411258e-06,1.209430823726154e-05,4.5623468578573e-08,0.0391304347826087
152.4301760656454,0.59646590634383,0.01766442511154503,2.8167971686262044e-06,1.2094308237267881e-05,4.562346857833129e-08,0.0391304347826087
152.4301760656454,0.6041129051431099,0.017664425111554305,2.816797168611283e-06,1.209430823727422e-05,4.562346857808956e-08,0.0391304347826087
152.4301760656454,0.6117599039423898,0.01766442511156358,2.8167971685963613e-06,1.2094308237280562e-05,4.562346857784783e-08,0.0391304347826087
152.4301760656454,0.6194069027416697,0.017664425111572856,2.81679716858144e-06,1.2094308237286899e-05,4.56234685776061e-08,0.0391304347826087
152.4301760656454,0.6270539015409495,0.01766442511158213,2.8167971685665187e-06,1.209430823729324e-05,4.5623468577364386e-08,0.0391304347826087
152.4301760656454,0.6347009003402293,0.017664425111591407,2.8167971685515974e-06,1.2094308237299579e-05,4.5623468577122664e-08,0.0391304347826087
152.4301760656454,0.6423478991395092,0.01766442511160068,2.8167971685366756e-06,1.2094308237305917e-05,4.5623468576880935e-08,0.0391304347826087
152.4301760656454,0.6499948979387891,0.01766442511160996,2.8167971685217543e-06,1.2094308237312256e-05,4.5623468576639207e-08,0.0391304347826087
152.4301760656454,0.6576418967380689,0.017664425111619232,2.816797168506833e-06,1.2094308237318597e-05,4.5623468576397485e-08,0.0391304347826087
