time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
20.358221758550457,0.03153969157099687,0.05767320458222173,0.6464671260438731,0.15625,False
20.36142273731768,0.03153980608738736,0.05763871691679419,0.646329575497584,0.15625,False
20.364623716084903,0.03153992056464471,0.05760424103684159,0.6461919659344371,0.15625,False
20.36782469485212,0.03154003500277721,0.057569776939878414,0.6460542973306462,0.15625,False
20.371025673619343,0.031540149401793074,0.05753532462342248,0.645916569662434,0.15625,False
20.374226652386568,0.03154026376170052,0.05750088408499481,0.6457787829060302,0.15625,False
20.377427631153786,0.03154037808250779,0.057466455322119525,0.6456409370376718,0.15625,False
20.38062860992101,0.03154049236422314,0.0574320383323241,0.6455030320336035,0.15625,False
20.383829588688233,0.031540606606854565,0.05739763311313922,0.6453650678700797,0.15625,False
20.38703056745545,0.03154072081041051,0.057363239662098456,0.6452270445233586,0.15625,False
20.390231546222676,0.03154083497489909,0.05732885797673899,0.6450889619697092,0.15625,False
20.393432524989894,0.031540949100328446,0.05729448805460098,0.6449508201854078,0.15625,False
20.39663350375712,0.031541063186706776,0.05726012989322778,0.6448126191467379,0.15625,False
20.399834482524337,0.03154117723404213,0.05722578349016603,0.6446743588299926,0.15625,False
20.40303546129156,0.03154129124234269,0.05719144884296532,0.6445360392114706,0.15625,False
20.40623644005878,0.031541405211616566,0.05715712594917897,0.6443976602674817,0.15625,False
20.409437418826005,0.031541519141871886,0.05712281480636276,0.6442592219743406,0.15625,False
20.412638397593227,0.031541633033116766,0.057088515412076185,0.6441207243083716,0.15625,False
20.41583937636045,0.031541746885359295,0.05705422776388165,0.6439821672459074,0.15625,False
20.41904035512767,0.03154186069860757,0.05701995185934506,0.643843550763289,0.15625,False
20.42224133389489,0.03154197447286963,0.05698568769603517,0.6437048748368653,0.15625,False
20.425442312662113,0.03154208820815355,0.05695143527152412,0.6435661394429941,0.15625,False
20.42864329142933,0.03154220190446742,0.05691719458338697,0.6434273445580401,0.15625,False
20.431844270196557,0.03154231556181923,0.05688296562920225,0.6432884901583783,0.15625,False
20.435045248963775,0.031542429180217026,0.05684874840655152,0.6431495762203912,0.15625,False
20.438246227730996,0.03154254275966883,0.056814542913019586,0.6430106027204701,0.15625,False
20.44144720649822,0.03154265630018263,0.05678034914619443,0.6428715696350153,0.15625,False
20.444648185265443,0.031542769801766485,0.05674616710366704,0.6427324769404347,0.15625,False
20.447849164032665,0.03154288326442835,0.05671199678303179,0.6425933246131458,0.15625,False
20.451050142799883,0.03154299668817618,0.05667783818188589,0.6424541126295737,0.15625,False
20.454251121567108,0.031543110073017966,0.056643691297830236,0.6423148409661548,0.15625,False
20.457452100334326,0.03154322341896163,0.05660955612846859,0.6421755095993321,0.15625,False
20.46065307910155,0.03154333672601517,0.056575432671407834,0.6420361185055583,0.15625,False
20.46385405786877,0.031543449994186505,0.0565413209242581,0.6418966676612945,0.15625,False
20.46705503663599,0.03154356322348356,0.05650722088463269,0.6417571570430117,0.15625,False
20.470256015403216,0.03154367641391423,0.056473132550147916,0.6416175866271894,0.15625,False
20.473456994170434,0.03154378956548646,0.05643905591842325,0.6414779563903149,0.15625,False
20.47665797293766,0.03154390267820811,0.05640499098708176,0.641338266308888,0.15625,False
20.47985895170488,0.03154401575208708,0.05637093775374915,0.6411985163594152,0.15625,False
20.4830599304721,0.03154412878713122,0.056336896216054484,0.6410587065184123,0.15625,False
20.48626090923932,0.03154424178334843,0.05630286637162996,0.6409188367624052,0.15625,False
20.489461888006545,0.031544354740746516,0.05626884821811105,0.6407789070679298,0.15625,False
20.492662866773763,0.03154446765933326,0.0562348417531361,0.64063891741153,0.15625,False
20.49586384554099,0.03154458053911678,0.056200846974346845,0.6404988677697583,0.15625,False
20.49906482430821,0.03154469338010464,0.056166863879388046,0.6403587581191795,0.15625,False
20.502265803075428,0.03154480618230467,0.05613289246590765,0.6402185884363669,0.15625,False
20.505466781842653,0.03154491894572473,0.05609893273155671,0.6400783586979024,0.15625,False
20.50866776060987,0.031545031670372585,0.05606498467398947,0.6399380688803787,0.15625,False
20.511868739377096,0.03154514435625598,0.0560310482908633,0.639797718960398,0.15625,False
20.515069718144314,0.031545257003382746,0.05599712357983873,0.639657308914572,0.15625,False
20.518270696911536,0.03154536961176061,0.05596321053857933,0.6395168387195223,0.15625,False
20.521471675678757,0.031545482181397334,0.05592930916475201,0.6393763083518808,0.15625,False
20.524672654445983,0.03154559471230067,0.055895419456026545,0.6392357177882884,0.15625,False
20.527873633213204,0.0315457072044782,0.05586154141007612,0.6390950670053985,0.15625,False
20.531074611980422,0.031545819657937804,0.05582767502457668,0.6389543559798705,0.15625,False
20.534275590747647,0.03154593207268718,0.05579382029720771,0.6388135846883769,0.15625,False
20.537476569514865,0.03154604444873399,0.05575997722565159,0.6386727531075994,0.15625,False
20.54067754828209,0.03154615678608592,0.055726145807593996,0.6385318612142311,0.15625,False
20.54387852704931,0.031546269084750646,0.055692326040723404,0.6383909089849729,0.15625,False
20.54707950581653,0.031546381344735835,0.05565851792273175,0.6382498963965384,0.15625,False
20.55028048458375,0.03154649356604914,0.05562472145131402,0.6381088234256507,0.15625,False
20.553481463350973,0.0315466057486982,0.05559093662416817,0.6379676900490431,0.15625,False
20.5566824421182,0.03154671789269061,0.05555716343899551,0.6378264962434603,0.15625,False
20.55988342088542,0.03154682999803408,0.05552340189350014,0.6376852419856556,0.15625,False
20.563084399652638,0.031546942064736155,0.0554896519853898,0.6375439272523957,0.15625,False
20.56628537841986,0.031547054092804436,0.0554559137123745,0.6374025520204546,0.15625,False
20.569486357187085,0.03154716608224655,0.05542218707216826,0.6372611162666199,0.15625,False
20.572687335954303,0.031547278033070066,0.05538847206248765,0.6371196199676883,0.15625,False
20.575888314721528,0.031547389945282556,0.05535476868105274,0.6369780631004687,0.15625,False
20.579089293488746,0.031547501818891585,0.05532107692558623,0.6368364456417789,0.15625,False
20.582290272255968,0.03154761365390476,0.05528739679381434,0.6366947675684489,0.15625,False
20.585491251023193,0.03154772545032951,0.05525372828346632,0.6365530288573207,0.15625,False
20.58869222979041,0.031547837208173425,0.055220071392274375,0.6364112294852453,0.15625,False
20.591893208557636,0.03154794892744404,0.05518642611797409,0.6362693694290865,0.15625,False
20.595094187324854,0.03154806060814882,0.05515279245830372,0.6361274486657178,0.15625,False
20.598295166092075,0.031548172250295284,0.05511917041100487,0.635985467172024,0.15625,False
20.601496144859297,0.03154828385389094,0.055085559973822286,0.6358434249249023,0.15625,False
20.604697123626522,0.03154839541894325,0.055051961144503815,0.6357013219012607,0.15625,False
20.60789810239374,0.03154850694545968,0.05501837392080034,0.6355591580780184,0.15625,False
20.611099081160962,0.0315486184334477,0.05498479830046588,0.6354169334321064,0.15625,False
20.614300059928187,0.03154872988291474,0.05495123428125739,0.6352746479404661,0.15625,False
20.617501038695405,0.03154884129386825,0.054917681860935146,0.6351323015800521,0.15625,False
20.62070201746263,0.03154895266631565,0.054884141037262524,0.6349898943278299,0.15625,False
20.623902996229848,0.031549064000264346,0.054850611808005635,0.6348474261607756,0.15625,False
20.62710397499707,0.031549175295721765,0.05481709417093386,0.6347048970558778,0.15625,False
20.63030495376429,0.03154928655269531,0.054783588123819914,0.6345623069901374,0.15625,False
20.633505932531513,0.03154939777119233,0.05475009366443938,0.634419655940567,0.15625,False
20.636706911298734,0.031549508951220266,0.05471661079057091,0.6342769438841901,0.15625,False
20.63990789006596,0.03154962009278649,0.054683139499996244,0.6341341707980428,0.15625,False
20.643108868833174,0.03154973119589829,0.05464967979050043,0.6339913366591742,0.15625,False
20.6463098476004,0.031549842260563024,0.05461623165987117,0.6338484414446437,0.15625,False
20.649510826367624,0.03154995328678804,0.05458279510589976,0.6337054851315245,0.15625,False
20.652711805134842,0.03155006427458069,0.054549370126379955,0.6335624676968996,0.15625,False
20.655912783902068,0.03155017522394824,0.054515956719109006,0.6334193891178663,0.15625,False
20.659113762669286,0.03155028613489803,0.054482554881887205,0.6332762493715337,0.15625,False
20.662314741436507,0.03155039700743733,0.05444916461251791,0.6331330484350235,0.15625,False
20.66551572020373,0.03155050784157339,0.054415785908807475,0.6329897862854694,0.15625,False
20.66871669897095,0.03155061863731355,0.054382418768565303,0.6328464629000172,0.15625,False
20.671917677738175,0.03155072939466504,0.054349063189603794,0.6327030782558252,0.15625,False
20.675118656505393,0.031550840113635154,0.05431571916973868,0.632559632330065,0.15625,False
20.678319635272615,0.031550950794231106,0.05428238670678845,0.6324161250999202,0.15625,False
20.681520614039837,0.03155106143646013,0.05424906579857497,0.6322725565425878,0.15625,False
20.684721592807062,0.03155117204032944,0.05421575644292295,0.6321289266352776,0.15625,False
20.68792257157428,0.03155128260584626,0.0541824586376602,0.631985235355211,0.15625,False
20.6911235503415,0.031551393133017795,0.05414917238061778,0.6318414826796243,0.15625,False
20.694324529108723,0.03155150362185123,0.05411589766962942,0.6316976685857643,0.15625,False
20.697525507875945,0.03155161407235375,0.054082634502532194,0.6315537930508924,0.15625,False
20.70072648664317,0.03155172448453252,0.054049382877165854,0.6314098560522814,0.15625,False
20.703927465410388,0.031551834858394724,0.05401614279137389,0.6312658575672199,0.15625,False
20.707128444177613,0.03155194519394747,0.05398291424300216,0.6311217975730073,0.15625,False
20.71032942294483,0.03155205549119796,0.05394969722990017,0.630977676046958,0.15625,False
20.713530401712053,0.031552165750153294,0.05391649174992011,0.6308334929663989,0.15625,False
20.716731380479274,0.03155227597082061,0.053883297800917086,0.6306892483086691,0.15625,False
20.7199323592465,0.031552386153207025,0.0538501153807496,0.6305449420511228,0.15625,False
20.723133338013717,0.031552496297319585,0.05381694448727882,0.6304005741711265,0.15625,False
20.72633431678094,0.031552606403165435,0.05378378511836948,0.6302561446460619,0.15625,False
20.729535295548164,0.0315527164707516,0.05375063727188887,0.6301116534533227,0.15625,False
20.732736274315382,0.03155282650008521,0.05371750094570755,0.6299671005703166,0.15625,False
20.735937253082607,0.03155293649117334,0.05368437613769891,0.6298224859744642,0.15625,False
20.739138231849825,0.03155304644402299,0.0536512628457398,0.6296778096432024,0.15625,False
20.742339210617047,0.03155315635864123,0.053618161067709676,0.6295330715539796,0.15625,False
20.74554018938427,0.031553266235035064,0.053585070801491164,0.6293882716842587,0.15625,False
20.74874116815149,0.03155337607321157,0.05355199204497031,0.6292434100115182,0.15625,False
20.75194214691871,0.03155348587317768,0.05351892479603521,0.6290984865132467,0.15625,False
20.755143125685937,0.03155359563494041,0.05348586905257793,0.6289535011669507,0.15625,False
20.758344104453155,0.03155370535850682,0.05345282481249323,0.628808453950149,0.15625,False
20.761545083220376,0.03155381504388384,0.05341979207367897,0.6286633448403754,0.15625,False
20.7647460619876,0.03155392469107843,0.05338677083403574,0.628518173815177,0.15625,False
20.76794704075482,0.03155403430009756,0.05335376109146773,0.6283729408521173,0.15625,False
20.771148019522045,0.031554143870948195,0.053320762843881465,0.6282276459287708,0.15625,False
20.774348998289263,0.03155425340363725,0.0532877760891869,0.6280822890227292,0.15625,False
20.777549977056484,0.031554362898171706,0.053254800825297155,0.6279368701115985,0.15625,False
20.780750955823706,0.03155447235455844,0.05322183705012796,0.6277913891729979,0.15625,False
20.783951934590927,0.031554581772804374,0.0531888847615983,0.6276458461845622,0.15625,False
20.787152913358153,0.03155469115291641,0.05315594395763007,0.6275002411239406,0.15625,False
20.79035389212537,0.031554800494901454,0.053123014636148456,0.627354573968798,0.15625,False
20.793554870892592,0.0315549097987662,0.05309009679508129,0.627208844696814,0.15625,False
20.796755849659814,0.03155501906451784,0.053057190432359416,0.6270630532856795,0.15625,False
20.79995682842704,0.03155512829216309,0.05302429554591699,0.6269171997131049,0.15625,False
20.803157807194257,0.03155523748170876,0.05299141213369104,0.6267712839568144,0.15625,False
20.80635878596148,0.03155534663316176,0.05295854019362154,0.6266253059945464,0.15625,False
20.8095597647287,0.03155545574652886,0.05292567972365141,0.6264792658040547,0.15625,False
20.81276074349592,0.031555564821816914,0.05289283072172681,0.626333163363109,0.15625,False
20.815961722263147,0.03155567385903273,0.052859993185796636,0.6261869986494932,0.15625,False
20.819162701030365,0.0315557828581831,0.05282716711381301,0.6260407716410079,0.15625,False
20.822363679797586,0.03155589181927482,0.05279435250373089,0.6258944823154678,0.15625,False
20.825564658564808,0.03155600074231465,0.05276154935350832,0.6257481306507041,0.15625,False
20.82876563733203,0.03155610962730938,0.05272875766110622,0.6256017166245623,0.15625,False
20.83196661609925,0.03155621847426578,0.05269597742448867,0.6254552402149046,0.15625,False
20.835167594866476,0.031556327283190584,0.052663208641622744,0.6253087013996091,0.15625,False
20.83836857363369,0.031556436054090524,0.052630451310478284,0.6251621001565681,0.15625,False
20.841569552400916,0.03155654478697236,0.05259770542902838,0.6250154364636912,0.15625,False
20.84477053116814,0.031556653481842785,0.052564970995248754,0.6248687102989022,0.15625,False
20.84797150993536,0.03155676213870854,0.052532248007118726,0.6247219216401435,0.15625,False
20.851172488702584,0.03155687075757629,0.052499536462620046,0.624575070465371,0.15625,False
20.854373467469802,0.031556979338452786,0.05246683635973767,0.6244281567525576,0.15625,False
20.857574446237024,0.031557087881344606,0.052434147696459356,0.6242811804796918,0.15625,False
20.860775425004245,0.03155719638625851,0.05240147047077622,0.6241341416247798,0.15625,False
20.863976403771467,0.03155730485320105,0.05236880468068205,0.6239870401658429,0.15625,False
20.86717738253869,0.03155741328217888,0.052336150324173616,0.6238398760809187,0.15625,False
20.87037836130591,0.031557521673199224,0.05230350739925083,0.6236926493480573,0.15625,False
20.87357934007313,0.03155763002626806,0.0522708759039163,0.6235453599453331,0.15625,False
20.876780318840353,0.031557738341392076,0.05223825583617596,0.6233980078508335,0.15625,False
20.87998129760758,0.031557846618577974,0.05220564719403849,0.6232505930426611,0.15625,False
20.883182276374797,0.031557954857832304,0.05217304997551552,0.6231031154989363,0.15625,False
20.886383255142018,0.03155806305916175,0.05214046417862183,0.6229555751977955,0.15625,False
20.88958423390924,0.03155817122257283,0.05210788980137508,0.6228079721173934,0.15625,False
20.89278521267646,0.03155827934807212,0.05207532684179594,0.6226603062359003,0.15625,False
20.895986191443683,0.03155838743566624,0.05204277529790773,0.6225125775315026,0.15625,False
20.899187170210904,0.031558495485361694,0.052010235167737326,0.6223647859824062,0.15625,False
20.902388148978126,0.03155860349716504,0.051977706449314064,0.6222169315668321,0.15625,False
20.905589127745348,0.031558711471082815,0.05194518914067038,0.6220690142630185,0.15625,False
20.90879010651257,0.03155881940712155,0.05191268323984172,0.6219210340492214,0.15625,False
20.91199108527979,0.031558927305287754,0.05188018874486646,0.6217729909037139,0.15625,False
20.915192064047016,0.03155903516558785,0.051847705653785874,0.6216248848047865,0.15625,False
20.91839304281423,0.03155914298802841,0.051815233964644374,0.6214767157307471,0.15625,False
20.921594021581456,0.03155925077261596,0.05178277367548918,0.6213284836599203,0.15625,False
20.924795000348677,0.031559358519356956,0.0517503247843704,0.6211801885706489,0.15625,False
20.9279959791159,0.03155946622825784,0.05171788728934126,0.6210318304412935,0.15625,False
20.931196957883124,0.03155957389932506,0.05168546118845792,0.6208834092502324,0.15625,False
20.934397936650342,0.031559681532565075,0.0516530464797793,0.6207349249758608,0.15625,False
20.937598915417563,0.0315597891279843,0.051620643161367386,0.6205863775965924,0.15625,False
20.940799894184785,0.03155989668558918,0.051588251231287234,0.6204377670908586,0.15625,False
20.944000872952007,0.031560004205386134,0.051555870687606566,0.6202890934371085,0.15625,False
20.947201851719228,0.03156011168738154,0.05152350152839622,0.6201403566138094,0.15625,False
20.95040283048645,0.03156021913158183,0.051491143751729876,0.6199915565994459,0.15625,False
20.953603809253668,0.03156032653799337,0.05145879735568456,0.6198426933725236,0.15625,False
20.956804788020893,0.03156043390662251,0.051426462338339606,0.6196937669115629,0.15625,False
20.960005766788118,0.031560541237475676,0.05139413869777758,0.6195447771951033,0.15625,False
20.963206745555336,0.03156064853055919,0.051361826432084035,0.6193957242017036,0.15625,False
20.966407724322558,0.03156075578587942,0.051329525539347415,0.6192466079099407,0.15625,False
20.96960870308978,0.0315608630034427,0.05129723601765919,0.6190974282984101,0.15625,False
20.972809681857,0.03156097018325531,0.05126495786511351,0.6189481853457255,0.15625,False
20.976010660624222,0.031561077325323636,0.051232691079807616,0.618798879030519,0.15625,False
20.979211639391444,0.03156118442965394,0.05120043565984175,0.6186495093314424,0.15625,False
20.982412618158662,0.031561291496252544,0.051168191603318765,0.6185000762271644,0.15625,False
20.985613596925887,0.03156139852512574,0.05113595890834489,0.6183505796963751,0.15625,False
20.98881457569311,0.031561505516279786,0.05110373757302882,0.6182010197177809,0.15625,False
20.99201555446033,0.03156161246972098,0.05107152759548267,0.6180513962701099,0.15625,False
20.995216533227556,0.031561719385455565,0.05103932897382098,0.6179017093321066,0.15625,False
20.998417511994774,0.03156182626348981,0.051007141706161566,0.6177519588825366,0.15625,False
21.001618490761995,0.03156193310382996,0.05097496579062496,0.6176021449001836,0.15625,False
21.004819469529217,0.03156203990648221,0.05094280122533463,0.6174522673638512,0.15625,False
21.00802044829644,0.031562146671452816,0.05091064800841706,0.6173023262523616,0.15625,False
21.01122142706366,0.03156225339874797,0.05087850613800151,0.6171523215445569,0.15625,False
21.01442240583088,0.03156236008837388,0.0508463756122203,0.6170022532192991,0.15625,False
21.017623384598103,0.03156246674033676,0.05081425642920852,0.6168521212554686,0.15625,False
21.020824363365325,0.03156257335464272,0.05078214858710434,0.6167019256319676,0.15625,False
21.024025342132546,0.031562679931298,0.05075005208404856,0.6165516663277147,0.15625,False
21.027226320899768,0.03156278647030877,0.050717966918185135,0.6164013433216511,0.15625,False
21.030427299666993,0.03156289297168114,0.05068589308766078,0.6162509565927364,0.15625,False
21.033628278434207,0.031562999435421284,0.05065383059062522,0.6161005061199508,0.15625,False
21.036829257201433,0.03156310586153515,0.05062177942523099,0.6159499918822955,0.15625,False
21.040030235968654,0.03156321225002921,0.05058973958963352,0.6157994138587877,0.15625,False
21.043231214735876,0.031563318600909426,0.05055771108199137,0.6156487720284695,0.15625,False
21.0464321935031,0.03156342491418186,0.05052569390046565,0.615498066370401,0.15625,False
21.04963317227032,0.031563531189852646,0.050493688043220575,0.615347296863663,0.15625,False
21.05283415103754,0.03156363742792785,0.050461693508423194,0.6151964634873562,0.15625,False
21.056035129804762,0.0315637436284136,0.05042971029424337,0.6150455662206017,0.15625,False
21.059236108571984,0.0315638497913159,0.05039773839885404,0.6148946050425422,0.15625,False
21.062437087339205,0.03156395591664087,0.05036577782043096,0.6147435799323402,0.15625,False
21.065638066106427,0.031564062004394516,0.05033382855715263,0.6145924908691783,0.15625,False
21.068839044873645,0.03156416805458287,0.05030189060720049,0.6144413378322605,0.15625,False
21.07204002364087,0.03156427406721199,0.05026996396875896,0.6142901208008116,0.15625,False
21.075241002408095,0.03156438004228786,0.050238048640015444,0.6141388397540778,0.15625,False
21.078441981175313,0.03156448597981651,0.05020614461915986,0.6139874946713246,0.15625,False
21.081642959942535,0.031564591879803934,0.050174251904385285,0.61383608553184,0.15625,False
21.084843938709756,0.03156469774225611,0.050142370493887714,0.6136846123149332,0.15625,False
21.088044917476978,0.03156480356717905,0.050110500385865925,0.6135330749999337,0.15625,False
21.0912458962442,0.0315649093545787,0.050078641578521495,0.6133814735661927,0.15625,False
21.09444687501142,0.031565015104461025,0.05004679407005883,0.6132298079930817,0.15625,False
21.09764785377864,0.03156512081683199,0.05001495785868561,0.6130780782599959,0.15625,False
21.100848832545864,0.03156522649169752,0.04998313294261189,0.6129262843463501,0.15625,False
21.104049811313086,0.03156533212906357,0.04995131932005077,0.6127744262315805,0.15625,False
21.107250790080307,0.03156543772893606,0.04991951698921845,0.6126225038951465,0.15625,False
21.110451768847533,0.031565543291320906,0.04988772594833355,0.6124705173165274,0.15625,False
21.113652747614747,0.03156564881622399,0.04985594619561806,0.6123184664752263,0.15625,False
21.116853726381972,0.031565754303651244,0.04982417772929629,0.6121663513507656,0.15625,False
21.120054705149194,0.031565859753608524,0.04979242054759583,0.6120141719226918,0.15625,False
21.123255683916415,0.03156596516610172,0.04976067464874694,0.6118619281705723,0.15625,False
21.126456662683637,0.03156607054113667,0.04972894003098285,0.6117096200739975,0.15625,False
21.12965764145086,0.031566175878719294,0.04969721669253947,0.6115572476125786,0.15625,False
21.13285862021808,0.03156628117885539,0.04966550463165588,0.6114048107659507,0.15625,False
21.1360595989853,0.031566386441550805,0.04963380384657361,0.6112523095137695,0.15625,False
21.139260577752523,0.0315664916668114,0.04960211433553745,0.6110997438357149,0.15625,False
21.142461556519745,0.031566596854642956,0.04957043609679477,0.6109471137114879,0.15625,False
21.145662535286966,0.03156670200505131,0.04953876912859564,0.6107944191208117,0.15625,False
21.148863514054185,0.031566807118042294,0.04950711342919354,0.6106416600434337,0.15625,False
21.15206449282141,0.03156691219362159,0.049475468996844234,0.6104888364591234,0.15625,False
21.15526547158863,0.03156701723179504,0.049443835829806736,0.6103359483476734,0.15625,False
21.158466450355853,0.031567122232568426,0.04941221392634248,0.6101829956888971,0.15625,False
21.161667429123074,0.031567227195947505,0.04938060328471604,0.610029978462633,0.15625,False
21.164868407890296,0.03156733212193806,0.049349003903194855,0.6098768966487419,0.15625,False
21.168069386657518,0.03156743701054579,0.049317415780049126,0.6097237502271083,0.15625,False
21.17127036542474,0.03156754186177645,0.049285838913551844,0.6095705391776393,0.15625,False
21.17447134419196,0.03156764667563578,0.049254273301978756,0.6094172634802643,0.15625,False
21.17767232295918,0.031567751452129485,0.04922271894360874,0.6092639231149382,0.15625,False
21.180873301726404,0.031567856191263254,0.049191175836723264,0.6091105180616379,0.15625,False
21.184074280493622,0.03156796089304279,0.04915964397960667,0.6089570483003637,0.15625,False
21.187275259260847,0.03156806555747381,0.049128123370546124,0.6088035138111396,0.15625,False
21.190476238028072,0.03156817018456194,0.04909661400783166,0.6086499145740143,0.15625,False
21.193677216795287,0.03156827477431289,0.049065115889756344,0.6084962505690595,0.15625,False
21.196878195562512,0.03156837932673234,0.04903362901461554,0.6083425217763695,0.15625,False
21.200079174329733,0.03156848384182587,0.049002153380707895,0.6081887281760645,0.15625,False
21.203280153096955,0.03156858831959915,0.04897068898633468,0.6080348697482875,0.15625,False
21.206481131864177,0.03156869276005783,0.04893923582980004,0.6078809464732055,0.15625,False
21.209682110631398,0.031568797163207506,0.04890779390941091,0.6077269583310101,0.15625,False
21.212883089398616,0.031568901529053804,0.04887636322347709,0.607572905301917,0.15625,False
21.21608406816584,0.031569005857602354,0.04884494377031126,0.6074187873661662,0.15625,False
21.219285046933063,0.031569110148858714,0.048813535548228745,0.6072646045040221,0.15625,False
21.222486025700285,0.031569214402828484,0.04878213855554771,0.6071103566957727,0.15625,False
21.225687004467506,0.0315693186195172,0.048750752790589255,0.6069560439217324,0.15625,False
21.228887983234724,0.031569422798930505,0.048719378251677145,0.6068016661622377,0.15625,False
21.23208896200195,0.03156952694107394,0.04868801493713816,0.6066472233976522,0.15625,False
21.23528994076917,0.031569631045953,0.04865666284530176,0.6064927156083634,0.15625,False
21.238490919536392,0.03156973511357323,0.04862532197450007,0.6063381427747832,0.15625,False
21.24169189830361,0.031569839143940195,0.048593992323068214,0.6061835048773482,0.15625,False
21.244892877070836,0.031569943137059416,0.04856267388934413,0.6060288018965214,0.15625,False
21.248093855838057,0.03157004709293637,0.04853136667166839,0.6058740338127896,0.15625,False
21.25129483460528,0.0315701510115766,0.048500070668384514,0.6057192006066652,0.15625,False
21.2544958133725,0.031570254892985546,0.04846878587783877,0.6055643022586863,0.15625,False
21.25769679213972,0.03157035873716873,0.04843751229838007,0.605409338749415,0.15625,False
21.260897770906944,0.03157046254413167,0.04840624992836048,0.6052543100594404,0.15625,False
21.26409874967416,0.03157056631387968,0.048374998766134644,0.6050992161693778,0.15625,False
21.267299728441387,0.0315706700464183,0.048343758810059895,0.6049440570598653,0.15625,False
21.270500707208612,0.03157077374175298,0.048312530058496624,0.6047888327115692,0.15625,False
21.273701685975826,0.03157087739988919,0.048281312509807696,0.6046335431051795,0.15625,False
21.27690266474305,0.031570981020832306,0.048250106162358926,0.6044781882214135,0.15625,False
21.280103643510273,0.031571084604587775,0.048218911014519,0.6043227680410143,0.15625,False
21.283304622277495,0.03157118815116097,0.04818772706465925,0.6041672825447504,0.15625,False
21.286505601044716,0.03157129166055733,0.04815655431115379,0.6040117317134167,0.15625,False
21.289706579811938,0.031571395132782246,0.04812539275237964,0.6038561155278346,0.15625,False
21.292907558579156,0.03157149856784107,0.048094242386716564,0.6037004339688516,0.15625,False
21.29610853734638,0.03157160196573914,0.04806310321254697,0.6035446870173417,0.15625,False
21.2993095161136,0.03157170532648189,0.04803197522825615,0.6033888746542042,0.15625,False
21.302510494880824,0.03157180865007465,0.048000858432232105,0.603232996860366,0.15625,False
21.30571147364805,0.031571911936522756,0.04796975282286577,0.6030770536167809,0.15625,False
21.308912452415264,0.031572015185831526,0.04793865839855067,0.6029210449044288,0.15625,False
21.31211343118249,0.03157211839800631,0.04790757515768316,0.6027649707043158,0.15625,False
21.31531440994971,0.03157222157305246,0.04787650309866242,0.6026088309974759,0.15625,False
21.318515388716932,0.03157232471097511,0.04784544221989034,0.6024526257649706,0.15625,False
21.321716367484154,0.03157242781178005,0.0478143925197715,0.6022963549878835,0.15625,False
21.324917346251375,0.03157253087547198,0.04778335399671367,0.6021400186473355,0.15625,False
21.328118325018593,0.03157263390205635,0.047752326649126764,0.6019836167244655,0.15625,False
21.33131930378582,0.03157273689153853,0.04772131047542371,0.6018271492004421,0.15625,False
21.33452028255304,0.031572839843923714,0.04769030547402039,0.6016706160564632,0.15625,False
21.33772126132026,0.031572942759217175,0.04765931164333485,0.6015140172737502,0.15625,False
21.340922240087483,0.03157304563742416,0.04762832898178906,0.6013573528335585,0.15625,False
21.3441232188547,0.03157314847854992,0.047597357487806406,0.6012006227171645,0.15625,False
21.347324197621926,0.031573251282599635,0.047566397159813804,0.6010438269058758,0.15625,False
21.350525176389148,0.031573354049578554,0.04753544799624068,0.6008869653810267,0.15625,False
21.35372615515637,0.03157345677949187,0.04750450999551951,0.6007300381239813,0.15625,False
21.356927133923588,0.03157355947234478,0.04747358315608502,0.6005730451161286,0.15625,False
21.360128112690813,0.031573662128142485,0.047442667476375024,0.6004159863388875,0.15625,False
21.363329091458034,0.03157376474689015,0.047411762954830114,0.6002588617737058,0.15625,False
21.366530070225256,0.03157386732859296,0.04738086958989349,0.600101671402058,0.15625,False
21.369731048992477,0.031573969873255864,0.04734998738001101,0.5999444152054486,0.15625,False
21.372932027759695,0.031574072380884416,0.0473191163236315,0.5997870931654067,0.15625,False
21.37613300652692,0.03157417485148353,0.04728825641920632,0.5996297052634941,0.15625,False
21.37933398529414,0.0315742772850584,0.04725740766518963,0.599472251481299,0.15625,False
21.382534964061364,0.031574379681614084,0.047226570060038435,0.59931473180044,0.15625,False
21.38573594282859,0.03157448204115575,0.047195743602212334,0.5991571462025626,0.15625,False
21.388936921595803,0.031574584363688464,0.04716492829017375,0.5989994946693423,0.15625,False
21.39213790036303,0.03157468664921732,0.04713412412238773,0.598841777182483,0.15625,False
21.39533887913025,0.031574788897747424,0.047103331097322274,0.5986839937237184,0.15625,False
21.39853985789747,0.03157489110928388,0.047072549213447855,0.5985261442748101,0.15625,False
21.401740836664693,0.03157499328383173,0.04704177846923778,0.5983682288175498,0.15625,False
21.404941815431915,0.031575095421396054,0.047011018863168136,0.5982102473337583,0.15625,False
21.408142794199133,0.03157519752198188,0.046980270393717494,0.598052199805285,0.15625,False
21.411343772966358,0.03157529958559424,0.046949533059367686,0.5978940862140114,0.15625,False
21.414544751733576,0.0315754016122382,0.046918806858602585,0.5977359065418449,0.15625,False
21.4177457305008,0.03157550360191876,0.04688809178990926,0.5975776607707254,0.15625,False
