time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
1.9205872603329457,0.1850565849799974,0.029782206949281752,0.5878705638290034,8.235153179210638e-06,0.0038454688731570865,0.15625
1.9205872603329457,0.1900581143037811,0.029781218983874515,0.5878293761630298,8.235200926926539e-06,0.003845360168597862,0.15625
1.9205872603329457,0.19505964362756484,0.02978071506818907,0.5877662014483077,8.235556961805887e-06,0.003845193002819884,0.15625
1.9205872603329457,0.20006117295134854,0.029780583410228805,0.5876707928924547,8.236271535990833e-06,0.0038449400157914804,0.15625
1.9205872603329457,0.20506270227513224,0.029780774958860334,0.5875290280402191,8.237443507771432e-06,0.0038445633789098896,0.15625
1.9205872603329457,0.21006423159891596,0.029781290437694757,0.5873218936227493,8.239225116208166e-06,0.00384401199001306,0.15625
1.9205872603329457,0.21506576092269966,0.02978217261030255,0.5870244210620346,8.241828796158074e-06,0.003843218478024043,0.15625
1.9205872603329457,0.22006729024648336,0.029783501972507197,0.5866046755351371,8.245534803100413e-06,0.003842096265795215,0.15625
1.9205872603329457,0.22506881957026711,0.029785394318213445,0.5860229408489976,8.250698200798147e-06,0.003840537036668184,0.15625
1.9205872603329457,0.2300703488940508,0.029787998823927693,0.5852312719983357,8.257753608763093e-06,0.0038384090219859154,0.15625
1.9205872603329457,0.23507187821783454,0.029791495496423362,0.5841735952129645,8.26721611025148e-06,0.003835556544380506,0.15625
1.9205872603329457,0.24007340754161824,0.029796091079142564,0.5827865100966648,8.279676975799786e-06,0.003831801188921363,0.15625
1.9205872603329457,0.24507493686540194,0.029802012850251195,0.5810008835053457,8.295793408590849e-06,0.0038269448182174847,0.15625
1.9205872603329457,0.25007646618918566,0.02980950017051961,0.5787442228451392,8.3162723352528e-06,0.003820774408599078,0.15625
1.9205872603329457,0.2550779955129694,0.029818794112428264,0.5759436922303164,8.341849225995967e-06,0.0038130684003993966,0.15625
1.9205872603329457,0.2600795248367531,0.029830125945890674,0.5725295138295513,8.37326383457797e-06,0.003803603985965942,0.15625
1.9205872603329457,0.2650810541605368,0.02984370557684987,0.568438408669556,8.411235384054698e-06,0.003792164570253461,0.15625
1.9205872603329457,0.2700825834843205,0.02985971115385752,0.5636167011155819,8.456439921991568e-06,0.003778546581151081,0.15625
1.9205872603329457,0.27508411280810424,0.029878280941393463,0.5580227500746406,8.509492273260415e-06,0.0037625648969644163,0.15625
1.9205872603329457,0.28008564213188797,0.029899508235062135,0.5516284698608681,8.570934306729052e-06,0.0037440563736379946,0.15625
1.9205872603329457,0.28508717145567164,0.02992343964447398,0.5444198404888311,8.641230285647177e-06,0.003722881239775685,0.15625
1.9205872603329457,0.29008870077945537,0.02995007660234061,0.5363964487736966,8.720769112797673e-06,0.0036989224164037902,0.15625
1.9205872603329457,0.2950902301032391,0.0299793795723067,0.5275702183619689,8.809872503436186e-06,0.0036720830527266785,0.15625
1.9205872603329457,0.30009175942702276,0.030011274186672644,0.5179635597638973,8.90880763628426e-06,0.0036422827144238054,0.15625
1.9205872603329457,0.30509328875080655,0.03004565846545138,0.5076071955972503,9.017802668243729e-06,0.0036094527105119127,0.15625
1.9205872603329457,0.3100948180745902,0.0300824103271661,0.4965378985687618,9.137063601042565e-06,0.003573531013848818,0.15625
1.9205872603329457,0.31509634739837394,0.03012139475316186,0.48479633418473506,9.266791266816452e-06,0.003534457146370125,0.15625
1.9205872603329457,0.32009787672215767,0.030162470159700222,0.4724251422582238,9.407197557862025e-06,0.0034921672922805375,0.15625
1.9205872603329457,0.32509940604594134,0.030205493722877907,0.45946733386888455,9.558520384059327e-06,0.0034465897945660153,0.15625
1.9205872603329457,0.33010093536972507,0.03025032556251247,0.4459650319554859,9.721037147918655e-06,0.003397641097950631,0.15625
1.9205872603329457,0.33510246469350885,0.03029683180966019,0.431958548060397,9.89507675686312e-06,0.00334522213230848,0.15625
1.9205872603329457,0.3401039940172925,0.030344886657160463,0.41748576526601494,1.0081030340462846e-05,0.00328921508598109,0.15625
1.9205872603329457,0.34510552334107625,0.030394373529407256,0.4025817862972382,1.0279360913920875e-05,0.0032294804963247594,0.15625
1.9205872603329457,0.3501070526648599,0.03044518551529284,0.38727880344599186,1.049061223942714e-05,0.0031658545817328156,0.15625
1.9205872603329457,0.35510858198864365,0.030497225195881376,0.3716061507077768,1.0715417093827948e-05,0.0030981467523979794,0.15625
1.9205872603329457,0.3601101113124274,0.030550403973330458,0.35559050606822035,1.0954505058899065e-05,0.00302613726485406,0.15625
1.9205872603329457,0.3651116406362111,0.030604640975097887,0.33925622165749286,1.1208709805688286e-05,0.002949575028969084,0.15625
1.9205872603329457,0.3701131699599948,0.030659861570643942,0.3226257705837331,1.147897563262461e-05,0.002868175639862873,0.15625
1.9205872603329457,0.3751146992837785,0.030715995497711927,0.3057203113382814,1.1766362710094143e-05,0.0027816197997099293,0.15625
1.9205872603329457,0.3801162286075622,0.0307729745513168,0.2885603839033955,1.2072050034837056e-05,0.0026895524297618064,0.15625
1.9205872603329457,0.3851177579313459,0.030830729738880153,0.27116676665785056,1.2397334432385876e-05,0.0025915829733040175,0.15625
1.9205872603329457,0.3901192872551297,0.030889187746565062,0.2535615407582885,1.2743622954353846e-05,0.0024872876889334553,0.15625
1.9205872603329457,0.39512081657891335,0.030948266491115855,0.23576942998209074,1.3112414537802496e-05,0.002376215179267811,0.15625
1.9205872603329457,0.4001223459026971,0.0310078694446739,0.2178195101676379,1.3505264596591696e-05,0.0022578970621222856,0.15625
1.9205872603329457,0.40512387522648075,0.031067878314951437,0.1997474140347406,1.392372299064642e-05,0.002131866662335886,0.15625
1.9205872603329457,0.41012540455026447,0.031128143542729317,0.18159819342415454,1.4369231192845996e-05,0.0019976899958843008,0.15625
1.9205872603329457,0.41512693387404825,0.03118847195867881,0.16343003710467013,1.4842958087943433e-05,0.0018550152410343485,0.15625
1.9205872603329457,0.4201284631978319,0.03124861086644905,0.14531906485816565,1.5345545625860326e-05,0.0017036493642039736,0.15625
1.9205872603329457,0.42512999252161565,0.031308227892528157,0.127365396307759,1.5876726422974716e-05,0.0015436733162416374,0.15625
1.9205872603329457,0.4301315218453993,0.03136688638307007,0.10970056037627757,1.6434768789478115e-05,0.001375609203990124,0.15625
1.9205872603329457,0.43513305116918305,0.031424017349245485,0.09249594314659093,1.701570954910342e-05,0.0012006513627555772,0.15625
1.9205872603329457,0.4401345804929667,0.03147889167375306,0.07597115500187088,1.7612370937790876e-05,0.001020962424098387,0.15625
1.9205872603329457,0.4451361098167505,0.03153060148126656,0.06039963437118511,1.8213260105887373e-05,0.0008400046626390709,0.15625
1.9205872603329457,0.45013763914053423,0.03157806803844946,0.04610625660394819,1.8801665498877992e-05,0.000662811909653884,0.15625
1.9205872603329457,0.4551391684643179,0.0316201041474451,0.033448526034337074,1.9355613237418385e-05,0.0004960022719666231,0.15625
1.9205872603329457,0.4601406977881016,0.03165556475020152,0.02277120113755355,1.984970235207556e-05,0.00034722486126493826,0.15625
1.9205872603329457,0.4651422271118853,0.03168360289587989,0.014329199914636064,2.025974458216311e-05,0.0002237620287990076,0.15625
1.9205872603329457,0.4701437564356691,0.03170398614912331,0.008192333718188694,2.0569847127772426e-05,0.00013039653675525316,0.15625
1.9205872603329457,0.4751452857594528,0.03171732644626092,0.004176146396734947,2.0778974289966193e-05,6.743666633431644e-05,0.15625
1.9205872603329457,0.4801468150832365,0.03172502413823621,0.001858838798022816,2.0902221305309663e-05,3.0334232015389558e-05,0.15625
1.9205872603329457,0.4851483444070202,0.03172886301743577,0.0007032535951135046,2.0964566228273996e-05,1.1566999173900814e-05,0.15625
1.9205872603329457,0.4901498737308039,0.031730477395201406,0.00021732173960429667,2.0991049320311903e-05,3.5955016183162193e-06,0.15625
1.9205872603329457,0.49515140305458766,0.03173102297603462,5.311235121336855e-05,2.1000075382468926e-05,8.788252955747064e-07,0.15625
1.9205872603329457,0.5001529323783713,0.031731155544461744,1.3215158421323233e-05,2.1002287446663477e-05,2.130918796028593e-07,0.15625
2.880880890499419,0.005001529323783714,0.029779030626888844,0.5879392287571692,8.233731397442201e-06,0.0038456501459956743,0.15625
2.880880890499419,0.010003058647567427,0.029779012547389475,0.5879391779202677,8.2337267542282e-06,0.0038456500156083795,0.15625
2.880880890499419,0.01500458797135114,0.029779001131937516,0.587939094210445,8.233724223767178e-06,0.003845649797831818,0.15625
2.880880890499419,0.020006117295134854,0.02977899414359062,0.5879389564279143,8.23372334860613e-06,0.0038456494371823776,0.15625
2.880880890499419,0.025007646618918567,0.02977899017768976,0.5879387310214023,8.233723999905455e-06,0.0038456488454192968,0.15625
2.880880890499419,0.03000917594270228,0.029778988420825336,0.5879383653441338,8.23372636341626e-06,0.003845647883708433,0.15625
2.880880890499419,0.035010705266485996,0.029778988505383595,0.5879377776297137,8.233730977996595e-06,0.0038456463360422616,0.15625
2.880880890499419,0.04001223459026971,0.029778990438162838,0.5879368422926896,8.233738831782115e-06,0.0038456438701870484,0.15625
2.880880890499419,0.04501376391405342,0.02977899459079834,0.5879353686843063,8.23375152750886e-06,0.0038456399811475344,0.15625
2.880880890499419,0.050015293237837134,0.02977900174720067,0.5879330708597544,8.233771535194408e-06,0.003845633910582811,0.15625
2.880880890499419,0.05501682256162084,0.02977901320939499,0.5879295252500272,8.233802557485374e-06,0.0038456245338018267,0.15625
2.880880890499419,0.06001835188540456,0.02977903096834598,0.5879241124136749,8.23385004030056e-06,0.003845610203996476,0.15625
2.880880890499419,0.06501988120918828,0.0297790579506663,0.5879159383384106,8.23392186845442e-06,0.0038455885414115285,0.15625
2.880880890499419,0.07002141053297199,0.02977909835540817,0.5879037301796599,8.234029291851994e-06,0.003845556153486937,0.15625
2.880880890499419,0.07502293985675569,0.029779158097061897,0.587885701024465,8.23418813124991e-06,0.0038455082710633754,0.15625
2.880880890499419,0.08002446918053942,0.02977924537084943,0.5878593784716137,8.2344203116289e-06,0.003845438286084118,0.15625
2.880880890499419,0.08502599850432313,0.029779371353613773,0.5878213927884526,8.234755763641705e-06,0.003845337178550242,0.15625
2.880880890499419,0.09002752782810684,0.02977955104715777,0.5877672224319934,8.235234716887892e-06,0.00384519282554874,0.15625
2.880880890499419,0.09502905715189056,0.02977980425993035,0.5876908980802481,8.235910380598728e-06,0.003844989193678868,0.15625
2.880880890499419,0.10003058647567427,0.029780156706907313,0.5875846711924828,8.236851966166529e-06,0.0038447054286117085,0.15625
2.880880890499419,0.10503211579945798,0.029780641186383443,0.5874386595057005,8.238147951910068e-06,0.00384431487180557,0.15625
2.880880890499419,0.11003364512324168,0.029781298767158855,0.5872404894903812,8.239909426142286e-06,0.003843784053778657,0.15625
2.880880890499419,0.1150351744470254,0.02978217989250583,0.5869749639571306,8.24227327589552e-06,0.003843071734033704,0.15625
2.880880890499419,0.12003670377080912,0.02978334528204846,0.5866237906131205,8.245404925124093e-06,0.003842128076855067,0.15625
2.880880890499419,0.12503823309459283,0.029784866494305933,0.586165412900858,8.249500280558464e-06,0.003840894065929554,0.15625
2.880880890499419,0.13003976241837656,0.029786826006908254,0.5855749861717687,8.254786529891138e-06,0.003839301264781115,0.15625
2.880880890499419,0.13504129174216026,0.02978931668388921,0.5848245385046289,8.261521468648889e-06,0.003837272020441908,0.15625
2.880880890499419,0.14004282106594398,0.02979244053368914,0.5838833451584378,8.269991117025399e-06,0.003834720182178071,0.15625
2.880880890499419,0.14504435038972768,0.02979630671792676,0.5827185286461483,8.28050552553721e-06,0.0038315523656292697,0.15625
2.880880890499419,0.15004587971351138,0.029801028845458356,0.581295873987656,8.29339284698428e-06,0.003827669738917695,0.15625
2.880880890499419,0.1550474090372951,0.02980672166971751,0.5795808235604768,8.30899194904882e-06,0.003822970248003686,0.15625
2.880880890499419,0.16004893836107884,0.029813497387100943,0.5775395919564643,8.327644026311747e-06,0.003817351143043379,0.15625
2.880880890499419,0.16505046768486253,0.0298214617960493,0.5751403226277513,8.349683810085683e-06,0.003810711625494082,0.15625
2.880880890499419,0.17005199700864626,0.029830710608272467,0.5723541985532764,8.375431042749654e-06,0.0038029554151973754,0.15625
2.880880890499419,0.17505352633242996,0.02984132619802075,0.5691564208467886,8.405182866350827e-06,0.003793993041811664,0.15625
2.880880890499419,0.1800550556562137,0.029853375032340233,0.5655269821844792,8.43920767568559e-06,0.0037837436949844433,0.15625
2.880880890499419,0.1850565849799974,0.029866905952050802,0.5614511839843807,8.477740822181151e-06,0.0037721365170322514,0.15625
2.880880890499419,0.1900581143037811,0.02988194938250778,0.5569198735810121,8.520982355966698e-06,0.0037591112818083456,0.15625
2.880880890499419,0.19505964362756484,0.029898517460147954,0.5519294056556814,8.569096792490839e-06,0.003744618463965371,0.15625
2.880880890499419,0.20006117295134854,0.029916604979412086,0.5464813566913943,8.622214716143721e-06,0.0037286187551655624,0.15625
2.880880890499419,0.20506270227513224,0.0299361910049085,0.5405820391900751,8.680435906636414e-06,0.0037110821219170013,0.15625
2.880880890499419,0.21006423159891596,0.029957240960408967,0.5342418723977403,8.743833602965763e-06,0.0036919865210438656,0.15625
2.880880890499419,0.21506576092269966,0.029979708998920003,0.5274746684833417,8.812459502584247e-06,0.003671316393956123,0.15625
2.880880890499419,0.22006729024648336,0.030003540472159945,0.5202968888664606,8.886349120041827e-06,0.0036490610528417664,0.15625
2.880880890499419,0.22506881957026711,0.030028674346622156,0.5127269166961044,8.965527186091703e-06,0.003625213054812842,0.15625
2.880880890499419,0.2300703488940508,0.030055045449911784,0.5047843804871915,9.050012840719536e-06,0.0035997666382099,0.15625
2.880880890499419,0.23507187821783454,0.030082586469020654,0.4964895524868419,9.139824449481646e-06,0.003572716272407637,0.15625
2.880880890499419,0.24007340754161824,0.0301112296570731,0.4878628348446211,9.234983942903511e-06,0.003544055351279115,0.15625
2.880880890499419,0.24507493686540194,0.030140908234077494,0.4789243379306801,9.335520638027314e-06,0.003513775042613904,0.15625
2.880880890499419,0.25007646618918566,0.03017155748920831,0.46969354852705897,9.441474547171698e-06,0.0034818632919473764,0.15625
2.880880890499419,0.2550779955129694,0.030203115607177818,0.460189081093961,9.552899211526431e-06,0.003448303969459843,0.15625
2.880880890499419,0.2600795248367531,0.030235524250154897,0.45042850263460305,9.669864117798319e-06,0.0034130761424075434,0.15625
2.880880890499419,0.2650810541605368,0.03026872893065767,0.4404282204900528,9.7924567669025e-06,0.003376153452306166,0.15625
2.880880890499419,0.2700825834843205,0.03030267921115354,0.43020342230343206,9.920784466997983e-06,0.0033375035750949243,0.15625
2.880880890499419,0.27508411280810424,0.03033732876393057,0.4197680580477352,1.005497592115236e-05,0.003297087743117989,0.15625
2.880880890499419,0.28008564213188797,0.030372635321125597,0.4091348551197131,1.0195182674372373e-05,0.003254860309431905,0.15625
2.880880890499419,0.28508717145567164,0.03040856054034808,0.3983153588405084,1.0341580476981894e-05,0.0032107683372837076,0.15625
2.880880890499419,0.29008870077945537,0.030445069806661004,0.38731999211399626,1.049437061226265e-05,0.0031647512003353173,0.15625
2.880880890499419,0.2950902301032391,0.030482131987083147,0.3761581293764477,1.0653781226345084e-05,0.0031167401821996015,0.15625
2.880880890499419,0.30009175942702276,0.030519719149462624,0.3648381812707765,1.0820068687646411e-05,0.0030666580670730623,0.15625
2.880880890499419,0.30509328875080655,0.030557806253599752,0.3533676876753416,1.0993518991422935e-05,0.0030144187167834894,0.15625
2.880880890499419,0.3100948180745902,0.030596370818848386,0.3417534178141043,1.1174449211636608e-05,0.0029599266335962812,0.15625
2.880880890499419,0.31509634739837394,0.030635392569043712,0.3300014771946655,1.1363208986341326e-05,0.002903076512941618,0.15625
