time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.44250622935698,1.332751868807094,0.039223750893406024,0.020630374262811075,2.5507670132404624e-05,0.00031737306978779243,0.45
4.44250622935698,1.3660706655272716,0.039102634733756934,0.02063010197478222,2.5429073403598053e-05,0.0003173728930101023,0.45
4.44250622935698,1.3993894622474488,0.039014159784763754,0.02062990311526491,2.537165227729234e-05,0.0003173727637923709,0.45
4.44250622935698,1.4327082589676263,0.03895059927655422,0.02062976027830309,2.533039647191335e-05,0.0003173726707788671,0.45
4.44250622935698,1.4660270556878034,0.03890570526095018,0.020629659389359786,2.530125372853883e-05,0.0003173726047123538,0.45
4.44250622935698,1.499345852407981,0.03887453755983065,0.020629589313896374,2.5281019369335495e-05,0.00031737255813227923,0.45
4.44250622935698,1.5326646491281581,0.038853275115675975,0.02062954142412161,2.52672142760534e-05,0.00031737252500743635,0.45
4.44250622935698,1.5659834458483357,0.03883902606165276,0.020629509158486905,2.5257961915446654e-05,0.0003173725002973987,0.45
4.44250622935698,1.5993022425685133,0.0388296484799218,0.020629487597252298,2.5251872209788653e-05,0.00031737247941063745,0.45
4.44250622935698,1.6326210392886904,0.0388235896306805,0.02062947306559138,2.5247937327949697e-05,0.00031737245748706045,0.45
4.44250622935698,1.665939836008868,0.03881974777555308,0.020629462763562364,2.5245442092923674e-05,0.00031737242837238364,0.45
4.44250622935698,1.699258632729045,0.038817357794099484,0.020629454409323476,2.524388979950745e-05,0.0003173723830575989,0.45
4.44250622935698,1.7325774294492227,0.03881589966845953,0.020629445866957936,2.5242942854532804e-05,0.0003173723072090706,0.45
4.44250622935698,1.7658962261693998,0.03881502754758287,0.02062943471085493,2.5242376765096555e-05,0.0003173721771817269,0.45
4.44250622935698,1.7992150228895774,0.038814516387673116,0.020629417651007582,2.524204553541558e-05,0.0003173719535394569,0.45
4.44250622935698,1.8325338196097545,0.038814222952777644,0.020629389702192493,2.5241856395333864e-05,0.000317371570527688,0.45
4.44250622935698,1.865852616329932,0.03881405809637694,0.020629342916279676,2.5241751874564698e-05,0.0003173709190373144,0.45
4.44250622935698,1.8991714130501092,0.03881396759336823,0.020629264398190017,2.524169746755252e-05,0.000317369819190233,0.45
4.44250622935698,1.9324902097702867,0.03881391924030246,0.020629133173598043,2.5241673432885483e-05,0.00031736797650291085,0.45
4.44250622935698,1.9658090064904639,0.03881389440885062,0.020628915242970728,2.5241669587229722e-05,0.0003173649122573351,0.45
4.44250622935698,1.9991278032106414,0.03881388267101952,0.020628555802606995,2.524168225508057e-05,0.0003173598536678584,0.45
4.44250622935698,2.0324465999308186,0.03881387848676889,0.020627967084165515,2.5241712807264885e-05,0.000317351561891427,0.45
4.44250622935698,2.065765396650996,0.038813879245736,0.020627009486671375,2.5241767460998826e-05,0.0003173380648318385,0.45
4.44250622935698,2.0990841933711732,0.03881388418718181,0.02062546255871662,2.524185822925615e-05,0.00031731624571412195,0.45
4.44250622935698,2.1324029900913506,0.038813893895231266,0.0206229808358637,2.5242005109032754e-05,0.00031728121609469204,0.45
4.44250622935698,2.1657217868115284,0.03881391019189586,0.02061902747306406,2.5242239799383445e-05,0.0003172253721161407,0.45
4.44250622935698,2.1990405835317053,0.03881393633995606,0.020612776043421203,2.524261144883902e-05,0.000317136995319761,0.45
4.44250622935698,2.232359380251883,0.03881397753105281,0.0206029680150289,2.5243195143539313e-05,0.0003169982168477656,0.45
4.44250622935698,2.26567817697206,0.03881404167724121,0.02058771087339699,2.5244104033621325e-05,0.0003167821244806517,0.45
4.44250622935698,2.2989969736922378,0.03881414054781539,0.02056420089348013,2.5245506087574463e-05,0.0003164487729235196,0.45
4.44250622935698,2.3323157704124147,0.038814291292748784,0.020528357392149563,2.5247646336764682e-05,0.0003159398896659824,0.45
4.44250622935698,2.3656345671325925,0.03881451835883047,0.020474365213809683,2.5250874932350772e-05,0.00031517219794032213,0.45
4.44250622935698,2.3989533638527694,0.03881485571926406,0.020394143328506812,2.525568013943564e-05,0.00031402956341428095,0.45
4.44250622935698,2.432272160572947,0.038815349187730705,0.020276793488849868,2.5262723307270117e-05,0.00031235466760315845,0.45
4.44250622935698,2.465590957293124,0.03881605837087794,0.020108134768821256,2.527286980319099e-05,0.0003099416370890763,0.45
4.44250622935698,2.498909754013302,0.03881705755366958,0.019870491715070153,2.5287206175390712e-05,0.00030653194397120814,0.45
4.44250622935698,2.5322285507334787,0.038818434579205995,0.019542959397349253,2.530703030645154e-05,0.0003018167278789547,0.45
4.44250622935698,2.5655473474536565,0.03882028669798081,0.01910238945172007,2.533379961315402e-05,0.00029544909813382424,0.45
4.44250622935698,2.598866144173834,0.038822712569989634,0.018525291820021137,2.5369024449058152e-05,0.0002870694774541785,0.45
4.44250622935698,2.632184940894011,0.03882580022615394,0.017790698798483353,2.5414101491202748e-05,0.0002763452366123477,0.45
4.44250622935698,2.665503737614188,0.03882961183640684,0.016883790350270298,2.547009539357715e-05,0.00026302265748239114,0.45
4.44250622935698,2.698822534334366,0.03883416740375417,0.015799776758478584,2.5537494437655633e-05,0.00024698510811602435,0.45
4.44250622935698,2.7321413310545433,0.03883943062895527,0.014547266484816326,2.5615982976471332e-05,0.00022830724740827176,0.45
4.44250622935698,2.7654601277747206,0.03884530070688335,0.013150223646154256,2.57042844406226e-05,0.00020729245888355155,0.45
4.44250622935698,2.7987789244948975,0.03885161335905599,0.011647727664991198,2.5800128210549853e-05,0.00018448081612406494,0.45
4.44250622935698,2.8320977212150753,0.03885815287651148,0.01009111154537631,2.590037843890375e-05,0.00016061849865379977,0.45
4.44250622935698,2.8654165179352526,0.03886467456876368,0.008538621311033221,2.600133268310252e-05,0.0001365867673304394,0.45
4.44250622935698,2.89873531465543,0.03887093429437193,0.007048386927435194,2.6099156640102973e-05,0.00011329850343519167,0.45
4.44250622935698,2.932054111375607,0.03887671938353664,0.005671058630963003,2.6190377068130475e-05,9.158084530567158e-05,0.45
4.44250622935698,2.9653729080957847,0.03888187404103859,0.004443754357513426,2.6272322448190563e-05,7.207021372313379e-05,0.45
4.44250622935698,2.998691704815962,0.03888631295129035,0.0033868141178735106,2.634339728891412e-05,5.5146903929237475e-05,0.45
4.44250622935698,3.0320105015361394,0.03889001962460547,0.00250418724359149,2.640311338859753e-05,4.09275331400308e-05,0.45
4.44250622935698,3.0653292982563163,0.038893030598810496,0.0017871895151427698,2.645187672045468e-05,2.931570139039865e-05,0.45
4.44250622935698,3.098648094976494,0.03889541159164024,0.0012201806644854215,2.6490618457479502e-05,2.008982445728767e-05,0.45
4.44250622935698,3.1319668916966714,0.03889723504691532,0.0007859141800160763,2.6520424794978788e-05,1.2991324379756752e-05,0.45
4.44250622935698,3.1652856884168488,0.0388985681235568,0.00046840287802980596,2.6542323416147993e-05,7.775565329425887e-06,0.45
4.44250622935698,3.1986044851370266,0.03889947487301662,0.0002524045474911259,2.655730235486723e-05,4.207433921331239e-06,0.45
4.44250622935698,3.2319232818572035,0.03890002745321233,0.00012075074724421084,2.6566488718139033e-05,2.018772082794948e-06,0.45
4.44250622935698,3.265242078577381,0.03890031385569751,5.25005948973739e-05,2.6571283627318057e-05,8.761445343303159e-07,0.45
4.44250622935698,3.298560875297558,0.03890043097990223,2.458331465352198e-05,2.6573259537035134e-05,4.0517620439089493e-07,0.45
4.44250622935698,3.331879672017736,0.03890046428708803,1.6642369517166344e-05,2.6573826043084877e-05,2.70112760725299e-07,0.45
6.663759344035471,0.03331879672017735,0.03963964890638566,0.020631311688444225,2.5777309202298965e-05,0.0003173736776402493,0.45
6.663759344035471,0.0666375934403547,0.039455184597212214,0.02063089633573729,2.5657677154064384e-05,0.00031737340826765446,0.45
6.663759344035471,0.09995639016053208,0.039307293530082214,0.02063056339406469,2.5561755026789375e-05,0.0003173731923211081,0.45
6.663759344035471,0.1332751868807094,0.039189925791653604,0.020630299216111713,2.5485623563869208e-05,0.00031737302095954684,0.45
6.663759344035471,0.16659398360088676,0.03909773424454088,0.020630091743556934,2.5425817867389615e-05,0.00031737288636927513,0.45
6.663759344035471,0.19991278032106416,0.039026066027384475,0.020629930486782237,2.5379322257606087e-05,0.0003173727817515803,0.45
6.663759344035471,0.2332315770412415,0.03897093299041426,0.020629806457223284,2.5343551392551394e-05,0.00031737270127954996,0.45
6.663759344035471,0.2665503737614188,0.03892896648497647,0.02062971206459011,2.531632117361828e-05,0.00031737264003193447,0.45
6.663759344035471,0.29986917048159617,0.03889736161208785,0.02062964099047678,2.529581275963381e-05,0.000317372593911544,0.45
6.663759344035471,0.3331879672017735,0.03887381549094462,0.020629588048642785,2.52805326581239e-05,0.00031737255955492915,0.45
6.663759344035471,0.36650676392195086,0.03885646341548393,0.02062954904067325,2.526927141179386e-05,0.0003173725342389673,0.45
6.663759344035471,0.3998255606421283,0.03884381600227119,0.020629520614000307,2.5261062900763612e-05,0.000317372515788952,0.45
6.663759344035471,0.43314435736230567,0.038834699662087135,0.020629500127518807,2.525514577972427e-05,0.0003173725024915042,0.45
6.663759344035471,0.466463154082483,0.03882820200267324,0.02062948552840635,2.5250928097776742e-05,0.00031737249301477414,0.45
6.663759344035471,0.49978195080266036,0.03882362312797899,0.020629475242297902,2.5247955731186985e-05,0.00031737248633723606,0.45
6.663759344035471,0.5331007475228376,0.038820433262010914,0.020629468077766628,2.524588490995501e-05,0.00031737248168578545,0.45
6.663759344035471,0.566419544243015,0.03881823670199712,0.020629463145100228,2.5244458843760775e-05,0.0003173724784830348,0.45
6.663759344035471,0.5997383409631923,0.038816741794334975,0.020629459788676845,2.5243488250380964e-05,0.000317372476303491,0.45
6.663759344035471,0.6330571376833697,0.038815736418214536,0.020629457531762093,2.5242835453907e-05,0.00031737247483773636,0.45
6.663759344035471,0.666375934403547,0.03881506834136195,0.020629456032290713,2.5242401641583307e-05,0.00031737247386373255,0.45
6.663759344035471,0.6996947311237244,0.03881462976303141,0.020629455048085943,2.5242116835790483e-05,0.00031737247322427363,0.45
6.663759344035471,0.7330135278439017,0.03881434536377878,0.020629454409975993,2.5241932140314827e-05,0.00031737247280953546,0.45
6.663759344035471,0.7663323245640791,0.03881416322337647,0.02062945400136881,2.524181384699187e-05,0.0003173724725438196,0.45
6.663759344035471,0.7996511212842566,0.03881404803330625,0.020629453742991202,2.5241739030886507e-05,0.00031737247237564685,0.45
6.663759344035471,0.832969918004434,0.03881397610707147,0.020629453581673462,2.5241692311893293e-05,0.0003173724722704793,0.45
6.663759344035471,0.8662887147246113,0.03881393177132965,0.020629453482238505,2.524166351231009e-05,0.00031737247220544186,0.45
6.663759344035471,0.8996075114447887,0.03881390479741489,0.02062945342173009,2.524164598956074e-05,0.000317372472165558,0.45
6.663759344035471,0.932926308164966,0.03881388860228756,0.02062945338536962,2.5241635468279944e-05,0.00031737247214108806,0.45
6.663759344035471,0.9662451048851434,0.03881387900827831,0.02062945336376501,2.5241629235092753e-05,0.00031737247212564843,0.45
6.663759344035471,0.9995639016053207,0.03881387340149103,0.02062945335101104,2.5241625592175537e-05,0.0003173724721148242,0.45
6.663759344035471,1.032882698325498,0.038813870169675635,0.020629453343406535,2.524162349224513e-05,0.00031737247210508214,0.45
6.663759344035471,1.0662014950456753,0.03881386833265111,0.020629453338585207,2.524162229856134e-05,0.00031737247209265296,0.45
6.663759344035471,1.0995202917658526,0.038813867303136185,0.020629453334904523,2.524162162960495e-05,0.00031737247207215986,0.45
6.663759344035471,1.13283908848603,0.038813866734406136,0.020629453330975194,2.5241621260139474e-05,0.0003173724720346336,0.45
6.663759344035471,1.1661578852062073,0.038813866424787485,0.02062945332516411,2.5241621059193085e-05,0.00031737247196334824,0.45
6.663759344035471,1.1994766819263847,0.038813866258734196,0.020629453315056123,2.5241620951804533e-05,0.0003173724718282459,0.45
6.663759344035471,1.232795478646562,0.03881386617105514,0.02062945329648067,2.5241620895834924e-05,0.0003173724715732317,0.45
6.663759344035471,1.2661142753667394,0.038813866125547054,0.020629453262021487,2.5241620868166162e-05,0.00031737247109616,0.45
6.663759344035471,1.299433072086917,0.038813866102443154,0.020629453198345506,2.524162085669439e-05,0.000317372470211824,0.45
6.663759344035471,1.332751868807094,0.03881386609116899,0.020629453081576907,2.5241620855881674e-05,0.0003173724685874692,0.45
6.663759344035471,1.3660706655272716,0.03881386608624467,0.020629452869311768,2.5241620864541115e-05,0.00031737246563113744,0.45
6.663759344035471,1.3993894622474488,0.03881386608503534,0.02062945248685242,2.5241620885149047e-05,0.00031737246029880326,0.45
6.663759344035471,1.4327082589676263,0.038813866086580114,0.020629451803756794,2.5241620924403312e-05,0.00031737245076547097,0.45
6.663759344035471,1.4660270556878034,0.03881386609106835,0.020629450594180865,2.524162099511724e-05,0.000317372433868411,0.45
6.663759344035471,1.499345852407981,0.03881386609975372,0.020629448470375074,2.5241621119913533e-05,0.00031737240417268334,0.45
6.663759344035471,1.5326646491281581,0.0388138661152288,0.020629444772050778,2.5241621337645818e-05,0.0003173723524152728,0.45
6.663759344035471,1.5659834458483357,0.038813866142097815,0.02062943838376554,2.524162171414947e-05,0.0003173722629348926,0.45
6.663759344035471,1.5993022425685133,0.038813866188185546,0.020629427435777,2.5241622359935252e-05,0.0003173721094584433,0.45
6.663759344035471,1.6326210392886904,0.038813866266558854,0.020629408817621455,2.5241623459017375e-05,0.0003173718482445262,0.45
6.663759344035471,1.665939836008868,0.038813866398817315,0.020629377392911902,2.5241625315499255e-05,0.0003173714070072716,0.45
6.663759344035471,1.699258632729045,0.03881386662038256,0.02062932474095964,2.5241628428296154e-05,0.000317370667152383,0.45
6.663759344035471,1.7325774294492227,0.038813866988916444,0.0206292371546851,2.524163361010779e-05,0.0003173694354934056,0.45
6.663759344035471,1.7658962261693998,0.03881386759761914,0.020629092478926928,2.524164217544309e-05,0.0003173673995512846,0.45
6.663759344035471,1.7992150228895774,0.038813868596065164,0.020628855156392966,2.5241656235473254e-05,0.000317364057454981,0.45
6.663759344035471,1.8325338196097545,0.038813870222581,0.02062846853001826,2.5241679156581798e-05,0.00031735860892113726,0.45
6.663759344035471,1.865852616329932,0.03881387285408766,0.020627842992291277,2.524171626700632e-05,0.00031734978724371203,0.45
6.663759344035471,1.8991714130501092,0.03881387708203899,0.020626837929578958,2.5241775934690772e-05,0.0003173356030149345,0.45
6.663759344035471,1.9324902097702867,0.03881388382674342,0.020625234538653624,2.524187119215316e-05,0.00031731295776537123,0.45
6.663759344035471,1.9658090064904639,0.03881389450709528,0.020622695465501762,2.5242022152752973e-05,0.000317277069394687,0.45
6.663759344035471,1.9991278032106414,0.03881391128848289,0.02061870585086564,2.5242259546535685e-05,0.0003172206313239038,0.45
6.663759344035471,2.0324465999308186,0.03881393743789694,0.02061248887619461,2.5242629796624157e-05,0.00031713260520729213,0.45
6.663759344035471,2.065765396650996,0.03881397782086282,0.020602887569608323,2.5243202142852975e-05,0.0003169965266159652,0.45
6.663759344035471,2.0990841933711732,0.03881403957747496,0.020588203996829146,2.5244078366502473e-05,0.0003167881918317839,0.45
6.663759344035471,2.1324029900913506,0.038814133010757715,0.020565987919944833,2.5245405626189334e-05,0.0003164726042282314,0.45
6.663759344035471,2.1657217868115284,0.03881427270443409,0.02053277083841005,2.5247392704375336e-05,0.0003160001087069216,0.45
6.663759344035471,2.1990405835317053,0.03881447885238575,0.02048374959987021,2.5250329492771684e-05,0.0003153017546357258,0.45
6.663759344035471,2.232359380251883,0.038814778722302906,0.02041243798297821,2.5254608721565808e-05,0.0003142841235127708,0.45
6.663759344035471,2.26567817697206,0.038815208088279214,0.02031032552775292,2.5260747713672484e-05,0.0003128241486946689,0.45
