time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
11.106265573392452,1.7325774294492227,0.08850346027621876,1.2783397817653609e-31,6.005856888935387e-05,1.2325287027131141e-33,0.10794772412914411
11.106265573392452,1.7658962261693998,0.05857297802581227,9.318897636377639e-33,3.982230109371594e-05,8.59588365547508e-35,0.09364749231841696
11.106265573392452,1.7992150228895774,0.03134636140106931,5.8594094267549394e-34,2.135263623581416e-05,5.268749500078285e-36,0.08344751363603978
11.106265573392452,1.8325338196097545,0.01470558705981861,3.3854037148148354e-35,1.0029655438808126e-05,3.006852705731017e-37,0.07801668908934116
11.106265573392452,1.865852616329932,0.006460926195616385,1.877607443746222e-36,4.4093213382377905e-06,1.6586405772436545e-38,0.07549792268295295
11.106265573392452,1.8991714130501092,0.0027558028480045463,1.0226384053798968e-37,1.8812600180703909e-06,9.013547650019307e-40,0.07439861275746168
11.106265573392452,1.9324902097702867,0.0011603750715163408,5.527177623731035e-39,7.922314137431167e-07,4.86748566293238e-41,0.0739311349920718
11.106265573392452,1.9658090064904639,0.0004858346850000027,2.977993438013149e-40,3.3171408331571346e-07,2.62185729648957e-42,0.07373452741937564
11.106265573392452,1.9991278032106414,0.00020287162702642249,1.602591254299045e-41,1.3851756065768349e-07,1.4109155791599499e-43,0.07365223468044597
11.106265573392452,2.0324465999308186,8.45867231329938e-05,8.620943654691213e-43,5.7754761210229174e-08,7.590540821554938e-45,0.07361786627663476
11.106265573392452,2.065765396650996,3.522824898580821e-05,4.637346359579288e-44,2.405336106421134e-08,4.083643219259054e-46,0.07360353042161696
11.106265573392452,2.0990841933711732,1.4655256733151619e-05,2.494772547340373e-45,1.0006346737847189e-08,2.1972497787569353e-47,0.07359755610140688
11.106265573392452,2.1324029900913506,6.088928073965263e-06,1.3423548753794652e-46,4.15737388604491e-09,1.1824735934133623e-48,0.07359506864612685
11.106265573392452,2.1657217868115284,2.525949940311538e-06,7.224239537188744e-48,1.724637910214463e-09,6.364957465973648e-50,0.07359403407641349
11.106265573392452,2.1990405835317053,1.0459511555645726e-06,3.8887737857060246e-49,7.141317510591138e-10,3.426875031289297e-51,0.07359360434155715
11.106265573392452,2.232359380251883,4.321647110594911e-07,2.0937936463429884e-50,2.950588982193095e-10,1.845459173568899e-52,0.0735934261235834
11.106265573392452,2.26567817697206,1.7810394213477146e-07,1.1276120982558273e-51,1.2159733791324457e-10,9.940724443041376e-54,0.07359335235568941
11.106265573392452,2.2989969736922378,7.318284922052967e-08,6.074268278842705e-53,4.996311823562364e-11,5.356028641236065e-55,0.07359332189161726
11.106265573392452,2.3323157704124147,2.99692004471587e-08,3.2729575497317725e-54,2.045990297026779e-11,2.886575543661224e-56,0.07359330934458788
11.106265573392452,2.3656345671325925,1.2226043400678995e-08,1.76401739474603e-55,8.346434735809845e-12,1.5561170384226387e-57,0.07359330419295403
11.106265573392452,2.3989533638527694,4.96656158875707e-09,9.510111294413926e-57,3.3904394369648326e-12,8.391222786169978e-59,0.07359330208523347
11.106265573392452,2.432272160572947,2.0081727475155975e-09,5.12853140690663e-58,1.3708336956608248e-12,4.526229681880729e-60,0.07359330122630865
11.106265573392452,2.465590957293124,8.078717349993213e-10,2.7664949835138286e-59,5.514524966394729e-13,2.44220042510214e-61,0.07359330087782558
11.106265573392452,2.498909754013302,3.2322670132458087e-10,1.4927990012028873e-60,2.2062432921002142e-13,1.3181500012550487e-62,0.0735933007371217
11.106265573392452,2.5322285507334787,1.2856750807042857e-10,8.057733881638006e-62,8.775187597074987e-14,7.116936407678268e-64,0.07359330068060886
11.106265573392452,2.5655473474536565,5.082293763113588e-11,4.3508155556602166e-63,3.46866650669671e-14,3.843903552563048e-65,0.07359330065803887
11.106265573392452,2.598866144173834,1.9959459967393267e-11,2.350072020312103e-64,1.3621590521730348e-14,2.0768735389344744e-66,0.07359330064907915
11.106265573392452,2.632184940894011,7.785121424688397e-12,1.2698476507746715e-65,5.312750224245162e-15,1.122570210287714e-67,0.07359330064554502
11.106265573392452,2.665503737614188,3.0150053526556297e-12,6.864200057164624e-67,2.0573863937873334e-15,6.070037381627265e-69,0.07359330064416032
11.106265573392452,2.698822534334366,1.1590623517744214e-12,3.7119733040008165e-68,7.908738442227948e-16,3.283620947655725e-70,0.07359330064362159
11.106265573392452,2.7321413310545433,4.4220397700269933e-13,2.008195674357341e-69,3.017134274841725e-16,1.7770879092095753e-71,0.07359330064341352
11.106265573392452,2.7654601277747206,1.6739695500777564e-13,1.0869366422749965e-70,1.142063221250173e-16,9.62211801640604e-73,0.07359330064333375
11.106265573392452,2.7987789244948975,6.286425517817848e-14,5.885880361331361e-72,4.288605038353583e-17,5.212562870585684e-74,0.07359330064330341
11.106265573392452,2.8320977212150753,2.3416570012702003e-14,3.188900826603471e-73,1.5973658619895385e-17,2.825304926377231e-75,0.07359330064329196
11.106265573392452,2.8654165179352526,8.65061821088201e-15,1.7286535519702241e-74,5.9006020048127254e-18,1.5322478880697807e-76,0.07359330064328767
11.106265573392452,2.89873531465543,3.1690192154990173e-15,9.376247838506629e-76,2.1614310702316233e-18,8.314970178419913e-78,0.07359330064328608
11.106265573392452,2.932054111375607,1.1511018256611133e-15,5.088891653023102e-77,7.850493122636061e-19,4.5152398629106066e-79,0.0735933006432855
11.106265573392452,2.9653729080957847,4.145511797035914e-16,2.763830974419916e-78,2.8270104723433263e-19,2.4536488871929298e-80,0.07359330064328529
11.106265573392452,2.998691704815962,1.4800929886520933e-16,1.5021648454085877e-79,1.0092616457298424e-19,1.3343851833250562e-81,0.0735933006432852
11.106265573392452,3.0320105015361394,5.238694384091849e-17,8.170865315764033e-81,3.571929032399601e-20,7.262998778460491e-83,0.07359330064328518
11.106265573392452,3.0653292982563163,1.838071713400927e-17,4.4482831958272e-82,1.2531605841348033e-20,3.9568421008243628e-84,0.07359330064328518
11.106265573392452,3.098648094976494,6.3928435927340375e-18,2.4239497437327406e-83,4.358152618900669e-21,2.1578187703017633e-85,0.07359330064328518
11.106265573392452,3.1319668916966714,2.203987736873285e-18,1.3222026052673352e-84,1.502384899638072e-21,1.1780233055261499e-86,0.07359330064328518
11.106265573392452,3.1652856884168488,7.531870274017118e-19,7.220307717635631e-86,5.133790946536152e-22,6.438851535376829e-88,0.07359330064328518
11.106265573392452,3.1986044851370266,2.5513709460625775e-19,3.9476674128339193e-87,1.738889271009405e-22,3.523913906472694e-89,0.07359330064328518
11.106265573392452,3.2319232818572035,8.566888915264676e-20,2.161225882438682e-88,5.838269250093143e-23,1.9313231516845904e-90,0.07359330064328518
11.106265573392452,3.265242078577381,2.851384637993168e-20,1.184911006262073e-89,1.9430284751162082e-23,1.0601108069111101e-91,0.07359330064328518
11.106265573392452,3.298560875297558,9.407591236062462e-21,6.506565694440991e-91,6.4100867890349085e-24,5.828692502585656e-93,0.07359330064328518
11.106265573392452,3.331879672017736,3.0768053400930983e-21,3.578951496977229e-92,2.096270674506389e-24,3.210509170015792e-94,0.07359330064328518
16.65939836008868,0.03331879672017735,0.09445093258962428,0.02075471512126396,6.106706893709902e-05,0.00031744465602104413,0.1499992137360794
16.65939836008868,0.0666375934403547,0.09445705108026682,0.02074850289659249,6.107192172426969e-05,0.00031734864019229616,0.14999063150108757
16.65939836008868,0.09995639016053208,0.09449117683997135,0.020713854486408837,6.109896062913126e-05,0.00031681599082289175,0.14994282322408795
16.65939836008868,0.1332751868807094,0.09462078135726887,0.02058226558890515,6.120157887839486e-05,0.00031480313381457596,0.14976179598940248
16.65939836008868,0.16659398360088676,0.09499645888211766,0.02020083779705927,6.149905858154669e-05,0.00030899361143687235,0.14924099106166047
16.65939836008868,0.19991278032106416,0.09587286002383677,0.01931102681760047,6.219423053903458e-05,0.00029548301428983107,0.1480460747688975
16.65939836008868,0.2332315770412415,0.09754850177005257,0.01760975697503755,6.352936804546554e-05,0.0002696839578279653,0.1458307874907296
16.65939836008868,0.2665503737614188,0.1001651005995747,0.01495315885200315,6.563138795076629e-05,0.00022935045359723534,0.14252933285482078
16.65939836008868,0.29986917048159617,0.10347257159300507,0.01159515490486867,6.831944375475887e-05,0.00017818703543963667,0.1385881032892312
16.65939836008868,0.3331879672017735,0.10686619879234938,0.008149705338415024,7.11141963797189e-05,0.00012543764523580857,0.13476807264492724
16.65939836008868,0.36650676392195086,0.10975351109427813,0.005218322178753457,7.352134277566987e-05,8.036057455733664e-05,0.1316682622136857
16.65939836008868,0.3998255606421283,0.11185927301238233,0.003080430622469577,7.529368564232694e-05,4.739778077542159e-05,0.12948318556768965
16.65939836008868,0.43314435736230567,0.11322120739957729,0.0016977222518634347,7.64471790184985e-05,2.6068061391355485e-05,0.12810059094636206
16.65939836008868,0.466463154082483,0.11402415306717903,0.000882532225945125,7.712962467973798e-05,1.3510326439577204e-05,0.12729599991774937
16.65939836008868,0.49978195080266036,0.11446411333623044,0.00043586445131950103,7.750414427927682e-05,6.648364227736085e-06,0.12685834211517144
16.65939836008868,0.5331007475228376,0.11469099779620068,0.0002055217441869586,7.769734991777978e-05,3.1223981205807376e-06,0.12663353769706764
16.65939836008868,0.566419544243015,0.11480199353691514,9.283453487429836e-05,7.779183790502096e-05,1.4044778442760319e-06,0.12652379679002407
16.65939836008868,0.5997383409631923,0.11485376994371904,4.0269274066175045e-05,7.783588318649013e-05,6.066013835432337e-07,0.1264726692337619
16.65939836008868,0.6330571376833697,0.11487687981230303,1.6807384256362474e-05,7.785552510422328e-05,2.520738707505878e-07,0.1264498671915394
16.65939836008868,0.666375934403547,0.11488677536245896,6.761133081548276e-06,7.786392761903959e-05,1.0095625454633418e-07,0.12644010926588645
16.65939836008868,0.6996947311237244,0.11489084907810211,2.6253923717415035e-06,7.786738325681099e-05,3.902925353907798e-08,0.1264360942425814
16.65939836008868,0.7330135278439017,0.1148924644166701,9.854655166986008e-07,7.786875213455002e-05,1.4585491013145265e-08,0.126434502925858
16.65939836008868,0.7663323245640791,0.11489308242869056,3.580494172838015e-07,7.786927532736954e-05,5.276072756288742e-09,0.12643389438271
16.65939836008868,0.7996511212842566,0.11489331092217829,1.260809575808972e-07,7.786946857073805e-05,1.8497467904342925e-09,0.12643366949296206
16.65939836008868,0.832969918004434,0.1148933926805987,4.308065121190542e-08,7.78695376474693e-05,6.292864229116504e-10,0.1264335890620923
16.65939836008868,0.8662887147246113,0.11489342103205198,1.4299938293065087e-08,7.786956157756217e-05,2.0797590068584652e-10,0.12643356118575025
16.65939836008868,0.8996075114447887,0.11489343057286532,4.616053053724519e-09,7.786956962244994e-05,6.684556278007758e-11,0.1264335518114635
16.65939836008868,0.932926308164966,0.11489343369299818,1.450546015670422e-09,7.786957225060215e-05,2.0915437614429413e-11,0.12643354874973864
16.65939836008868,0.9662451048851434,0.11489343468640763,4.4415105477183314e-10,7.786957308632877e-05,6.376917976286368e-12,0.12643354777805202
16.65939836008868,0.9995639016053207,0.11489343499539598,1.3263527501290266e-10,7.786957334577283e-05,1.8962477014874634e-12,0.12643354747874416
16.65939836008868,1.032882698325498,0.1148934350901531,3.866204894335042e-11,7.786957342500112e-05,5.504121751179283e-13,0.12643354738987383
16.65939836008868,1.0662014950456753,0.1148934351196384,1.1009191744868074e-11,7.786957344936693e-05,1.5607628922683978e-13,0.12643354736516937
16.65939836008868,1.0995202917658526,0.1148934351297718,3.064772396186639e-12,7.786957345747462e-05,4.3268226571467077e-14,0.1264335473595604
16.65939836008868,1.13283908848603,0.1148934351343333,8.346840918869479e-13,7.78695734608989e-05,1.1735273084359389e-14,0.12643354735951973
16.65939836008868,1.1661578852062073,0.11489343513736411,2.2254539653371768e-13,7.786957346302992e-05,3.1160212772093626e-15,0.12643354736110618
16.65939836008868,1.1994766819263847,0.11489343514001857,5.812496903255877e-14,7.786957346483491e-05,8.105232333972134e-16,0.1264335473631812
16.65939836008868,1.232795478646562,0.1148934351426203,1.4880385039173746e-14,7.786957346658467e-05,2.0665582110773106e-16,0.12643354736542486
16.65939836008868,1.2661142753667394,0.11489343514525947,3.736096649449298e-15,7.786957346835429e-05,5.167633216670084e-17,0.12643354736776447
16.65939836008868,1.299433072086917,0.11489343514796302,9.204624124493058e-16,7.786957347016572e-05,1.2680273389705485e-17,0.12643354737017748
16.65939836008868,1.332751868807094,0.11489343515073727,2.226366484640215e-16,7.786957347202419e-05,3.054756049054597e-18,0.12643354737267054
16.65939836008868,1.3660706655272716,0.1148934351535876,5.289276736940104e-17,7.78695734739334e-05,7.228384441257854e-19,0.12643354737521792
16.65939836008868,1.3993894622474488,0.11489343515651745,1.2348088967808695e-17,7.786957347589597e-05,1.6808033187955925e-19,0.12643354737783774
16.65939836008868,1.4327082589676263,0.11489343515952974,2.8339407076326363e-18,7.786957347791382e-05,3.842258073963931e-20,0.12643354738054474
16.65939836008868,1.4660270556878034,0.11489343516262798,6.396500805873468e-19,7.786957347998916e-05,8.638185731464116e-21,0.12643354738332593
16.65939836008868,1.499345852407981,0.11489343516581424,1.4204233927685678e-19,7.786957348212343e-05,1.9106760782722805e-21,0.12643354738618312
16.65939836008868,1.5326646491281581,0.11489343516909142,3.104344957637312e-20,7.786957348431869e-05,4.1594161117823923e-22,0.12643354738912743
16.65939836008868,1.5659834458483357,0.11489343517246388,6.679478154443467e-21,7.786957348657763e-05,8.91458376577217e-23,0.12643354739214221
16.65939836008868,1.5993022425685133,0.1148934351759353,1.4153692665308196e-21,7.786957348890297e-05,1.8815958987473232e-23,0.126433547395246
16.65939836008868,1.6326210392886904,0.11489343517950971,2.954450578274884e-22,7.786957349129735e-05,3.912299677640641e-24,0.12643354739844434
16.65939836008868,1.665939836008868,0.11489343518319123,6.076862080679585e-23,7.786957349376349e-05,8.01554306590756e-25,0.12643354740175025
16.65939836008868,1.699258632729045,0.11489343518698364,1.2319256414154317e-23,7.786957349630379e-05,1.6185799953943454e-25,0.1264335474051414
16.65939836008868,1.7325774294492227,0.11489343519089124,2.462008676733637e-24,7.786957349892134e-05,3.222044939287691e-26,0.1264335474086364
16.65939836008868,1.7658962261693998,0.11489343519491903,4.851573653672318e-25,7.786957350161945e-05,6.324283383499685e-27,0.12643354741224638
16.65939836008868,1.7992150228895774,0.1148934351990723,9.428481924865973e-26,7.786957350440152e-05,1.2241913615226687e-27,0.12643354741596016
16.65939836008868,1.8325338196097545,0.11489343520335547,1.807318778872829e-26,7.786957350727076e-05,2.337280357429856e-28,0.12643354741980375
16.65939836008868,1.865852616329932,0.1148934352077746,3.417576703509602e-27,7.786957351023093e-05,4.4019954892099784e-29,0.12643354742376042
16.65939836008868,1.8991714130501092,0.11489343521233512,6.375833711706624e-28,7.786957351328586e-05,8.179126939163948e-30,0.1264335474278395
16.65939836008868,1.9324902097702867,0.11489343521704294,1.173606137977395e-28,7.786957351643958e-05,1.499375281106076e-30,0.12643354743205945
16.65939836008868,1.9658090064904639,0.11489343522190248,2.1315285273972137e-29,7.786957351969481e-05,2.7118878379806882e-31,0.12643354743641105
16.65939836008868,1.9991278032106414,0.11489343522691178,3.819822798299414e-30,7.786957352305043e-05,4.8393300268855953e-32,0.12643354744090726
16.65939836008868,2.0324465999308186,0.11489343523203907,6.75396844995116e-31,7.786957352648468e-05,8.519701354481288e-33,0.12643354744550175
16.65939836008868,2.065765396650996,0.11489343523710492,1.1781379064196023e-31,7.78695735298766e-05,1.4795787128457721e-33,0.1264335474500295
16.65939836008868,2.0990841933711732,0.11489343524123734,2.0271439984967632e-32,7.786957353263758e-05,2.534228238084638e-34,0.12643354745372104
16.65939836008868,2.1324029900913506,0.11489343524029856,3.4397031394274136e-33,7.786957353197428e-05,4.2798675442466954e-35,0.1264335474528348
16.65939836008868,2.1657217868115284,0.11489343521473969,5.753868886491067e-34,7.786957351469031e-05,7.124087927535208e-36,0.1264335474297233
16.65939836008868,2.1990405835317053,0.1148934350723463,9.484255552491127e-35,7.786957341853701e-05,1.1682116575318419e-36,0.1264335473011498
16.65939836008868,2.232359380251883,0.11489343437825039,1.5395135746259205e-35,7.786957294995977e-05,1.8858607154121917e-37,0.12643354667457274
16.65939836008868,2.26567817697206,0.11489343108182758,2.4589051949630158e-36,7.786957072469942e-05,2.9942861845162095e-38,0.12643354369897544
16.65939836008868,2.2989969736922378,0.11489341551354637,3.860057551025057e-37,7.786956021540888e-05,4.6701481712499547e-39,0.12643352964605634
16.65939836008868,2.3323157704124147,0.11489334207806295,5.946739694996597e-38,7.786951064328265e-05,7.1429513411558415e-40,0.12643346335877217
16.65939836008868,2.3656345671325925,0.11489299577970505,8.971799126858652e-39,7.786927687705963e-05,1.068788035135879e-40,0.12643315077077422
16.65939836008868,2.3989533638527694,0.11489136289504685,1.3215608003943414e-39,7.786817461021701e-05,1.5590775204485952e-41,0.12643167687379717
16.65939836008868,2.432272160572947,0.11488366457672465,1.8922100758293305e-40,7.786297791887879e-05,2.2057203227927614e-42,0.12642472887996622
16.65939836008868,2.465590957293124,0.11484739342031644,2.6154026549699884e-41,7.783849339356797e-05,3.0018702723354737e-43,0.12639200998321956
16.65939836008868,2.498909754013302,0.11467700306761641,3.450699444721816e-42,7.772347382895963e-05,3.8770447767104783e-44,0.12623868231883417
16.65939836008868,2.5322285507334787,0.11388744217088075,4.26168160295408e-43,7.71905115300289e-05,4.641560498058761e-45,0.12553614294925475
16.65939836008868,2.5655473474536565,0.11044188686142765,4.757329537587051e-44,7.486502896567234e-05,4.950591667305942e-46,0.12261373919462558
16.65939836008868,2.598866144173834,0.09831990099518993,4.5473101274009304e-45,6.668489965569234e-05,4.46953282524894e-47,0.11380974984197315
16.65939836008868,2.632184940894011,0.07219980899338871,3.573800099187702e-46,4.90430611566631e-05,3.3368820355725975e-48,0.09956581420228891
16.65939836008868,2.665503737614188,0.042019661554307405,2.361955130382557e-47,2.860108092177012e-05,2.1334690853439703e-49,0.08717200057863188
16.65939836008868,2.698822534334366,0.020669231025757802,1.3977055824782994e-48,1.4090742414647009e-05,1.241061097341811e-50,0.07986076307086687
16.65939836008868,2.7321413310545433,0.009289272500828777,7.813965749786761e-50,6.3382020558731394e-06,6.884013765214745e-52,0.07630707053356738
