time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.738080601336554,0.32460268671121845,0.011954705461224735,0.2555562231172091,5.033208433998757e-06,0.002545325030051418,0.05
9.738080601336554,0.33271775387899893,0.011952224578819276,0.25555615151365463,5.032163370355958e-06,0.0025453249998889657,0.05
9.738080601336554,0.3408328210467794,0.011950655720194584,0.2555561062318744,5.0315024601650326e-06,0.0025453249808135136,0.05
9.738080601336554,0.3489478882145599,0.011949679534607079,0.25555607805559677,5.0310912035286014e-06,0.0025453249689433035,0.05
9.738080601336554,0.3570629553823403,0.011949081982825866,0.2555560608075371,5.030839448710091e-06,0.0025453249616761418,0.05
9.738080601336554,0.3651780225501208,0.011948722203240726,0.25555605042205765,5.030687862283106e-06,0.002545324957298305,0.05
9.738080601336554,0.37329308971790126,0.01194850917420638,0.25555604427145656,5.030598102051872e-06,0.0025453249546993195,0.05
9.738080601336554,0.38140815688568175,0.011948385149833936,0.2555560406872011,5.030545841590679e-06,0.0025453249531660416,0.05
9.738080601336554,0.3895232240534622,0.011948314164535673,0.255556038626046,5.0305159289586555e-06,0.002545324952230004,0.05
9.738080601336554,0.39763829122124267,0.011948274229436597,0.25555603743907795,5.030499100026455e-06,0.002545324951537762,0.05
9.738080601336554,0.40575335838902316,0.011948252149094568,0.2555560367069195,5.030489795341095e-06,0.0025453249506957945,0.05
9.738080601336554,0.41386842555680353,0.011948240152107313,0.2555560361032892,5.030484741100694e-06,0.0025453249489919877,0.05
9.738080601336554,0.421983492724584,0.011948233747254426,0.2555560352344544,5.030482046758349e-06,0.002545324944771401,0.05
9.738080601336554,0.4300985598923645,0.011948230388304452,0.25555603335741056,5.030480644339392e-06,0.0025453249339444295,0.05
9.738080601336554,0.438213627060145,0.011948228660327078,0.2555560287731722,5.030479949997995e-06,0.0025453249064380985,0.05
9.738080601336554,0.44632869422792537,0.011948227795200547,0.25555601744918194,5.030479670123951e-06,0.002545324837912827,0.05
9.738080601336554,0.45444376139570586,0.011948227391440554,0.25555598990878503,5.030479706609392e-06,0.0025453246709187987,0.05
9.738080601336554,0.46255882856348635,0.011948227260599601,0.25555592436510344,5.030480143730698e-06,0.002545324273207367,0.05
9.738080601336554,0.47067389573126683,0.011948227355670521,0.2555557719856441,5.030481328844243e-06,0.0025453233481824203,0.05
9.738080601336554,0.47878896289904727,0.011948227761844316,0.2555554262249729,5.030484099376725e-06,0.002545321248426144,0.05
9.738080601336554,0.48690403006682775,0.011948228751810237,0.25555466105371055,5.030490271447048e-06,0.00254531659991268,0.05
9.738080601336554,0.4950190972346082,0.011948230931494257,0.25555301079144943,5.030503607005528e-06,0.0025453065706067283,0.05
9.738080601336554,0.5031341644023887,0.01194823553245362,0.25554954487270265,5.030531635709338e-06,0.0025452854988440485,0.05
9.738080601336554,0.5112492315701691,0.01194824494784252,0.25554246227399713,5.030588941597364e-06,0.002545242422007337,0.05
9.738080601336554,0.5193642987379495,0.011948263660796269,0.2555283924341406,5.030702834608054e-06,0.002545156813577839,0.05
9.738080601336554,0.5274793659057301,0.011948299771400854,0.2555012470648565,5.030922676410518e-06,0.0025449915744013237,0.05
9.738080601336554,0.5355944330735105,0.011948367373039481,0.2554504340704766,5.0313344111346715e-06,0.0025446821130396743,0.05
9.738080601336554,0.5437095002412909,0.011948490025028808,0.2553582479280705,5.03208185425575e-06,0.0025441203483622726,0.05
9.738080601336554,0.5518245674090715,0.011948705461428288,0.2551963314397911,5.033395703022578e-06,0.0025431329110820727,0.05
9.738080601336554,0.5599396345768519,0.011949071403860308,0.25492130828089643,5.035629707053604e-06,0.0025414539669474843,0.05
9.738080601336554,0.5680547017446324,0.011949671872940245,0.25447004139865953,5.039300806612448e-06,0.002538695061410356,0.05
9.738080601336554,0.5761697689124128,0.011950622763597577,0.2537554451404563,5.045126621197986e-06,0.0025343169586797914,0.05
9.738080601336554,0.5842848360801933,0.011952074847743282,0.2526642310265574,5.054050529804519e-06,0.0025276108074255765,0.05
9.738080601336554,0.5923999032479738,0.011954212121814424,0.25105815159067396,5.067243509258482e-06,0.002517696771591475,0.05
9.738080601336554,0.6005149704157542,0.011957243890552723,0.24877995038205536,5.086074669423197e-06,0.0025035461801636797,0.05
9.738080601336554,0.6086300375835346,0.011961390334781646,0.24566420689686283,5.11204954852499e-06,0.00248402789598624,0.05
9.738080601336554,0.6167451047513152,0.011966863266164798,0.2415517962608113,5.146724868697857e-06,0.002457972363859332,0.05
9.738080601336554,0.6248601719190956,0.011973845569466388,0.2363053333625672,5.191616681836255e-06,0.002424240616900616,0.05
9.738080601336554,0.632975239086876,0.011982473585159538,0.2298224064932564,5.248121643266202e-06,0.002381783413656823,0.05
9.738080601336554,0.6410903062546565,0.01199282592688588,0.2220439757868178,5.317466945267729e-06,0.002329678840154146,0.05
9.738080601336554,0.6492053734224369,0.012004920258233688,0.21295679201142265,5.400695115473018e-06,0.002267143719026894,0.05
9.738080601336554,0.6573204405902174,0.01201871725831947,0.20259041527934601,5.498679484200545e-06,0.002193521981167302,0.05
9.738080601336554,0.6654355077579979,0.012034129300375904,0.1910106940175744,5.612158271532823e-06,0.0021082590538781146,0.05
9.738080601336554,0.6735505749257783,0.012051030701805522,0.17831206434386554,5.741771287670272e-06,0.002010874291274608,0.05
9.738080601336554,0.6816656420935588,0.012069266660393404,0.1646108372754249,5.888082135027755e-06,0.0019009443023655203,0.05
9.738080601336554,0.6897807092613393,0.012088658725352204,0.15004108973133987,6.051568204518131e-06,0.001778110480270542,0.05
9.738080601336554,0.6978957764291198,0.01210900541334467,0.1347542032715494,6.232558259158266e-06,0.0016421259144698015,0.05
9.738080601336554,0.7060108435969003,0.012130077113180843,0.11892269375111754,6.431091336544294e-06,0.001492961422747038,0.05
9.738080601336554,0.7141259107646806,0.012151604728306366,0.10274874563873998,6.6466609408837175e-06,0.0013309977727261797,0.05
9.738080601336554,0.7222409779324612,0.012173261856634258,0.08647760136552805,6.877798315598942e-06,0.0011573388084488263,0.05
9.738080601336554,0.7303560451002415,0.012194641340589446,0.07041517941429175,7.121449682396421e-06,0.0009742793669175166,0.05
9.738080601336554,0.738471112268022,0.012215229952576092,0.05494709114615812,7.372145060017596e-06,0.0007859297499901889,0.05
9.738080601336554,0.7465861794358025,0.012234391750109147,0.040551139870657955,7.621102564789075e-06,0.0005988885779493419,0.05
9.738080601336554,0.754701246603583,0.012251383014227893,0.02778608462401317,7.855744855748656e-06,0.00042260581823740643,0.05
9.738080601336554,0.7628163137713635,0.012265436778447547,0.01722811389213708,8.060607481411177e-06,0.00026869985356652075,0.05
9.738080601336554,0.7709313809391439,0.012275954208307382,0.009327045639462283,8.220836333823612e-06,0.00014832933444731012,0.05
9.738080601336554,0.7790464481069244,0.012282781721108539,0.0041981384381853904,8.32824061018788e-06,6.764566827590486e-05,0.05
9.738080601336554,0.7871615152747049,0.012286415669726157,0.0014683709433950137,8.386561293421261e-06,2.3835977097883636e-05,0.05
9.738080601336554,0.7952765824424853,0.012287887731171445,0.0003626207252530218,8.410430604870436e-06,5.906352654271298e-06,0.05
9.738080601336554,0.8033916496102657,0.012288297052124808,5.516650339899165e-05,8.417096234532395e-06,8.995819388191017e-07,0.05
9.738080601336554,0.8115067167780463,0.012288363421451943,5.3157112048724534e-06,8.41817869102962e-06,8.65359601852874e-08,0.05
14.60712090200483,0.008115067167780462,0.011951743002574526,0.2555561375960999,5.031959996238491e-06,0.002545324994012437,0.05
14.60712090200483,0.016230134335560923,0.011950595884336515,0.2555561044924917,5.031476907615881e-06,0.002545324980071253,0.05
14.60712090200483,0.024345201503341386,0.01194980759251006,0.255556081743501,5.031144920963192e-06,0.002545324970490416,0.05
14.60712090200483,0.032460268671121846,0.011949271326559515,0.2555560662673335,5.0309190664714635e-06,0.002545324963972276,0.05
14.60712090200483,0.040575335838902306,0.011948910204331588,0.2555560558454651,5.030766970545264e-06,0.0025453249595826653,0.05
14.60712090200483,0.04869040300668277,0.01194866950497299,0.2555560488988286,5.030665590356992e-06,0.002545324956656647,0.05
14.60712090200483,0.05680547017446323,0.011948510720562274,0.25555604431618695,5.030598709662698e-06,0.002545324954726272,0.05
14.60712090200483,0.06492053734224369,0.01194840705887685,0.2555560413243724,5.030555045425231e-06,0.002545324953465941,0.05
14.60712090200483,0.07303560451002417,0.011948340090245202,0.2555560393915327,5.03052683603527e-06,0.002545324952651676,0.05
14.60712090200483,0.08115067167780461,0.011948297281444956,0.2555560381559699,5.03050880295449e-06,0.0025453249521311515,0.05
14.60712090200483,0.08926573884558507,0.011948270206349724,0.2555560373745069,5.030497397268606e-06,0.002545324951801929,0.05
14.60712090200483,0.09738080601336555,0.011948253264871377,0.25555603688552364,5.03049026024408e-06,0.0025453249515959386,0.05
14.60712090200483,0.105495873181146,0.011948242777897963,0.25555603658283405,5.030485842196135e-06,0.002545324951468434,0.05
14.60712090200483,0.11361094034892646,0.011948236356242018,0.2555560363974788,5.0304831367335815e-06,0.0025453249513903483,0.05
14.60712090200483,0.12172600751670694,0.011948232466372234,0.25555603628519324,5.030481497867065e-06,0.002545324951343003,0.05
14.60712090200483,0.12984107468448738,0.01194823013544077,0.25555603621789746,5.030480515776086e-06,0.002545324951314576,0.05
14.60712090200483,0.13795614185226787,0.011948228753516863,0.25555603617800154,5.0304799335125535e-06,0.0025453249512977375,0.05
14.60712090200483,0.14607120902004833,0.011948227942705104,0.25555603615458256,5.030479591873272e-06,0.0025453249512877806,0.05
14.60712090200483,0.1541862761878288,0.011948227471644663,0.2555560361409778,5.03047939338474e-06,0.002545324951282014,0.05
14.60712090200483,0.16230134335560922,0.011948227200374962,0.25555603613320366,5.030479279078371e-06,0.002545324951279056,0.05
14.60712090200483,0.1704164105233897,0.011948227045241002,0.25555603612872935,5.030479213708289e-06,0.0025453249512771945,0.05
14.60712090200483,0.17853147769117014,0.011948226956842811,0.2555560361263534,5.030479176458116e-06,0.0025453249512771975,0.05
14.60712090200483,0.18664654485895063,0.011948226906362061,0.25555603612499944,5.030479155186694e-06,0.002545324951277214,0.05
14.60712090200483,0.1947616120267311,0.01194822687719233,0.2555560361242204,5.030479142896172e-06,0.0025453249512772456,0.05
14.60712090200483,0.20287667919451158,0.011948226859879507,0.255556036123762,5.030479135602507e-06,0.002545324951277288,0.05
14.60712090200483,0.210991746362292,0.01194822684910671,0.25555603612348154,5.030479131065049e-06,0.002545324951277341,0.05
14.60712090200483,0.2191068135300725,0.011948226841919629,0.25555603612329697,5.030479128038746e-06,0.0025453249512773965,0.05
14.60712090200483,0.22722188069785293,0.011948226836696331,0.2555560361231589,5.030479125840058e-06,0.0025453249512774404,0.05
14.60712090200483,0.23533694786563342,0.011948226832557605,0.25555603612238037,5.030479124103508e-06,0.0025453249512733646,0.05
14.60712090200483,0.24345201503341388,0.01194822682903417,0.2555560361211701,5.030479122629642e-06,0.002545324951266537,0.05
14.60712090200483,0.25156708220119434,0.011948226825873069,0.25555603611994626,5.030479121308466e-06,0.0025453249512596473,0.05
14.60712090200483,0.25968214936897477,0.011948226822941152,0.2555560361167774,5.030479120098458e-06,0.0025453249512409227,0.05
14.60712090200483,0.26779721653675526,0.011948226820174268,0.25555603610883976,5.0304791189937325e-06,0.0025453249511932625,0.05
14.60712090200483,0.27591228370453574,0.011948226817542956,0.25555603608907285,5.030479118034928e-06,0.002545324951073824,0.05
14.60712090200483,0.2840273508723162,0.011948226815048861,0.2555560360411294,5.030479117345497e-06,0.0025453249507834098,0.05
14.60712090200483,0.29214241804009666,0.011948226812730433,0.25555603592695336,5.030479117227613e-06,0.0025453249500910313,0.05
14.60712090200483,0.3002574852078771,0.011948226810695779,0.25555603565938556,5.030479118381841e-06,0.0025453249484675197,0.05
14.60712090200483,0.3083725523756576,0.01194822680920084,0.255556035042099,5.030479122392046e-06,0.002545324944720593,0.05
14.60712090200483,0.316487619543438,0.011948226808819429,0.2555560336408434,5.030479132765658e-06,0.0025453249362124056,0.05
14.60712090200483,0.32460268671121845,0.011948226810802848,0.2555560305121655,5.030479157126969e-06,0.0025453249172104906,0.05
14.60712090200483,0.33271775387899893,0.011948226817825633,0.25555602364345426,5.030479211747136e-06,0.002545324875482952,0.05
14.60712090200483,0.3408328210467794,0.011948226835490763,0.2555560088209657,5.030479330703454e-06,0.0025453247854135604,0.05
14.60712090200483,0.3489478882145599,0.011948226875309777,0.2555559773903179,5.030479584006708e-06,0.0025453245943767087,0.05
14.60712090200483,0.3570629553823403,0.011948226960466535,0.2555559119237225,5.0304801126820845e-06,0.002545324196369397,0.05
14.60712090200483,0.3651780225501208,0.011948227136713537,0.25555577802984136,5.030481195103544e-06,0.0025453233821534638,0.05
14.60712090200483,0.37329308971790126,0.011948227492478395,0.25555550924248166,5.030483369425368e-06,0.0025453217472369404,0.05
14.60712090200483,0.38140815688568175,0.011948228195031598,0.25555497983744935,5.030487653893327e-06,0.00254531852629288,0.05
14.60712090200483,0.3895232240534622,0.011948229553839137,0.2555539572193132,5.0304959328729645e-06,0.0025453123030354935,0.05
14.60712090200483,0.39763829122124267,0.011948232128449558,0.255552020839638,5.030511614477571e-06,0.0025453005159839608,0.05
14.60712090200483,0.40575335838902316,0.011948236906799478,0.2555484281955641,5.0305407178719016e-06,0.002545278641325664,0.05
14.60712090200483,0.41386842555680353,0.011948245590588442,0.25554190036911756,5.030593614300484e-06,0.0025452388845219895,0.05
14.60712090200483,0.421983492724584,0.011948261036407497,0.25553029052508375,5.0306877199687634e-06,0.00254516815664417,0.05
14.60712090200483,0.4300985598923645,0.011948287912140395,0.2555100906484997,5.030851506392791e-06,0.0025450450607348734,0.05
14.60712090200483,0.438213627060145,0.011948333633141534,0.25547572806187424,5.0311302272104865e-06,0.002544835588441289,0.05
14.60712090200483,0.44632869422792537,0.011948409634661351,0.2554186093059424,5.0315937175784864e-06,0.0025444872594195663,0.05
14.60712090200483,0.45444376139570586,0.011948533006734856,0.25532589170772524,5.0323464499705154e-06,0.0025439215655322345,0.05
14.60712090200483,0.46255882856348635,0.011948728456165453,0.2551790092454733,5.033539677498087e-06,0.0025430248469206925,0.05
14.60712090200483,0.47067389573126683,0.011949030462575951,0.2549520527008606,5.0353849400332055e-06,0.002541638144706086,0.05
14.60712090200483,0.47878896289904727,0.01194948536778372,0.2546102000481629,5.038167491242566e-06,0.0025395471139049598,0.05
14.60712090200483,0.48690403006682775,0.011950153003215317,0.25410849410119474,5.042257466543047e-06,0.0025364736346149205,0.05
14.60712090200483,0.4950190972346082,0.011951107361770961,0.25339133826230037,5.0481160989583294e-06,0.0025320711447830656,0.05
14.60712090200483,0.5031341644023887,0.011952435814608411,0.25239308563122015,5.05629430443492e-06,0.0025259257066343748,0.05
14.60712090200483,0.5112492315701691,0.011954236509265137,0.25103999453169756,5.067421742074199e-06,0.0025175642295807996,0.05
14.60712090200483,0.5193642987379495,0.011956613877271321,0.24925360428697854,5.082186034339267e-06,0.0025064700854535464,0.05
14.60712090200483,0.5274793659057301,0.01195967258022454,0.24695528393190516,5.1013039090802795e-06,0.0024921047916010314,0.05
14.60712090200483,0.5355944330735105,0.011963510624441464,0.24407140521079057,5.1254880076157266e-06,0.0024739329482711416,0.05
14.60712090200483,0.5437095002412909,0.011968212638894709,0.2405383925115392,5.155414315253018e-06,0.0024514467064588987,0.05
14.60712090200483,0.5518245674090715,0.01197384433379857,0.2363068854613642,5.191695155580526e-06,0.002424186054188366,0.05
