time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.437078772278573,0.04772356073470824,0.25658760087371535,0.843175122192471,0.05,False
5.453308906614134,0.04772356389150505,0.2565876009645677,0.8431751134925449,0.05,False
5.469539040949695,0.04772356745082915,0.2565876010670059,0.8431751036832807,0.05,False
5.485769175285256,0.04772357146053851,0.25658760118240753,0.8431750926327852,0.05,False
5.501999309620817,0.047723575973740856,0.256587601312302,0.8431750801946976,0.05,False
5.518229443956377,0.04772358104931665,0.2565876014583836,0.8431750662067469,0.05,False
5.534459578291939,0.04772358675248904,0.2565876016225304,0.8431750504891833,0.05,False
5.5506897126275,0.047723593155442876,0.2565876018068207,0.8431750328430707,0.05,False
5.566919846963061,0.04772360033799762,0.2565876020135521,0.8431750130484325,0.05,False
5.583149981298622,0.04772360838833759,0.2565876022452637,0.8431749908622391,0.05,False
5.599380115634182,0.04772361740380305,0.2565876025047578,0.8431749660162284,0.05,False
5.615610249969743,0.04772362749174806,0.25658760279512505,0.8431749382145405,0.05,False
5.6318403843053035,0.047723638770467994,0.256587603119771,0.8431749071311626,0.05,False
5.648070518640866,0.047723651370202416,0.25658760348244614,0.8431748724071648,0.05,False
5.664300652976427,0.04772366543421817,0.25658760388727475,0.8431748336477148,0.05,False
5.680530787311988,0.0477236811199774,0.25658760433879063,0.8431747904188601,0.05,False
5.696760921647549,0.04772369860039738,0.25658760484197163,0.8431747422440541,0.05,False
5.712991055983109,0.04772371806520585,0.25658760540228265,0.8431746886004244,0.05,False
5.72922119031867,0.0477237397224001,0.2565876060257108,0.8431746289147473,0.05,False
5.745451324654232,0.04772376379981432,0.2565876067188166,0.8431745625591321,0.05,False
5.761681458989792,0.04772379054680222,0.2565876074887795,0.843174488846382,0.05,False
5.777911593325353,0.047723820236042436,0.2565876083434512,0.8431744070250198,0.05,False
5.7941417276609135,0.04772385316547181,0.25658760929141106,0.8431743162739599,0.05,False
5.810371861996474,0.047723889660356233,0.256587610342025,0.8431742156968015,0.05,False
5.826601996332035,0.047723930075503726,0.25658761150551,0.843174104315729,0.05,False
5.842832130667597,0.047723974797629756,0.2565876127930008,0.8431739810649947,0.05,False
5.859062265003158,0.047724024247880775,0.2565876142166258,0.8431738447839645,0.05,False
5.8752923993387185,0.04772407888452639,0.25658761578958067,0.8431736942096985,0.05,False
5.891522533674279,0.04772413920582491,0.2565876175262142,0.8431735279690549,0.05,False
5.90775266800984,0.0477242057530733,0.25658761944211383,0.8431733445702849,0.05,False
5.9239828023454,0.047724279113850396,0.2565876215542003,0.8431731423940959,0.05,False
5.940212936680962,0.04772435992545935,0.2565876238808265,0.8431729196841653,0.05,False
5.956443071016523,0.04772444887858068,0.25658762644188304,0.8431726745370745,0.05,False
5.972673205352083,0.04772454672114333,0.2565876292589089,0.8431724048916409,0.05,False
5.988903339687644,0.04772465426242328,0.2565876323552109,0.8431721085176265,0.05,False
6.0051334740232045,0.04772477237737867,0.2565876357559867,0.8431717830037899,0.05,False
6.021363608358768,0.047724902011229066,0.2565876394884579,0.8431714257452706,0.05,False
6.0375937426943285,0.047725044184290126,0.25658764358201025,0.8431710339302678,0.05,False
6.053823877029889,0.04772519999707022,0.25658764806833834,0.8431706045259968,0.05,False
6.07005401136545,0.04772537063563883,0.25658765298160224,0.8431701342638991,0.05,False
6.08628414570101,0.047725557377274755,0.25658765835858816,0.8431696196240801,0.05,False
6.102514280036571,0.04772576159640255,0.2565876642388817,0.8431690568189552,0.05,False
6.118744414372133,0.047725984770825625,0.25658767066504645,0.8431684417760776,0.05,False
6.134974548707693,0.047726228488263585,0.25658767768281193,0.8431677701201291,0.05,False
6.151204683043254,0.04772649445319968,0.25658768534127163,0.8431670371540579,0.05,False
6.167434817378815,0.04772678449404837,0.2565876936930888,0.8431662378393349,0.05,False
6.183664951714376,0.04772710057064637,0.2565877027947133,0.8431653667753214,0.05,False
6.199895086049937,0.04772744478207502,0.25658771270660513,0.8431644181777229,0.05,False
6.216125220385498,0.0477278193748187,0.2565877234934754,0.8431633858561244,0.05,False
6.232355354721059,0.04772822675126359,0.2565877352245178,0.8431622631905783,0.05,False
6.2485854890566195,0.047728669478541305,0.25658774797367934,0.8431610431072619,0.05,False
6.26481562339218,0.04772915029771978,0.2565877618199164,0.8431597180531666,0.05,False
6.281045757727741,0.04772967213334447,0.2565877768474714,0.8431582799698307,0.05,False
6.297275892063301,0.04773023810333087,0.2565877931461571,0.8431567202661076,0.05,False
6.313506026398863,0.04773085152920658,0.2565878108116541,0.8431550297899763,0.05,False
6.3297361607344245,0.047731515946706306,0.2565878299458137,0.8431531987993816,0.05,False
6.345966295069985,0.047732235116712256,0.25658785065697426,0.8431512169321309,0.05,False
6.362196429405546,0.047733013036541566,0.25658787306028513,0.8431490731748388,0.05,False
6.378426563741106,0.04773385395157274,0.25658789727804715,0.843146755830949,0.05,False
6.394656698076667,0.04773476236720503,0.25658792344004866,0.8431442524878399,0.05,False
6.4108868324122295,0.04773574306114606,0.2565879516839262,0.8431415499830414,0.05,False
6.42711696674779,0.04773680109601441,0.25658798215552536,0.8431386343695921,0.05,False
6.443347101083351,0.047737941832248026,0.25658801500927375,0.8431354908805639,0.05,False
6.459577235418911,0.04773917094130712,0.2565880504085616,0.8431321038927899,0.05,False
6.475807369754472,0.04774049441915396,0.2565880885261277,0.8431284568898423,0.05,False
6.4920375040900336,0.04774191859999566,0.2565881295444596,0.8431245324243034,0.05,False
6.508267638425595,0.047743450170269194,0.2565881736561946,0.8431203120793864,0.05,False
6.524497772761156,0.04774509618285155,0.2565882210645285,0.8431157764299545,0.05,False
6.540727907096716,0.047746864071468435,0.25658827198363326,0.8431109050030176,0.05,False
6.556958041432277,0.04774876166528012,0.25658832663907605,0.8431056762377631,0.05,False
6.573188175767838,0.047750797203614574,0.25658838526824385,0.8431000674452098,0.05,False
6.589418310103399,0.04775297935082205,0.25658844812077247,0.8430940547675553,0.05,False
6.60564844443896,0.0477553172112159,0.2565885154589774,0.8430876131373207,0.05,False
6.6218785787745205,0.04775782034406865,0.25658858755828623,0.843080716236378,0.05,False
6.638108713110082,0.04776049877862545,0.25658866470766806,0.8430733364549683,0.05,False
6.654338847445643,0.04776336302909713,0.2565887472100742,0.8430654448508247,0.05,False
6.670568981781203,0.04776642410959085,0.25658883538285937,0.8430570111085077,0.05,False
6.686799116116765,0.04776969354893542,0.25658892955821416,0.8430480034990891,0.05,False
6.7030292504523254,0.04777318340535637,0.2565890300835889,0.8430383888403035,0.05,False
6.719259384787886,0.04777690628094923,0.2565891373221065,0.8430281324573174,0.05,False
6.735489519123447,0.04778087533590445,0.2565892516529799,0.8430171981442534,0.05,False
6.751719653459007,0.04778510430242684,0.25658937347190675,0.8430055481266231,0.05,False
6.767949787794568,0.04778960749829762,0.2565895031914659,0.8429931430248284,0.05,False
6.78417992213013,0.047794399840018105,0.2565896412414897,0.8429799418188954,0.05,False
6.800410056465692,0.047799496855477304,0.2565897880694384,0.8429659018146184,0.05,False
6.816640190801253,0.047804914696080836,0.2565899441407428,0.8429509786112797,0.05,False
6.832870325136813,0.04781067014827551,0.256590109939143,0.842935126071145,0.05,False
6.849100459472374,0.04781678064440592,0.2565902859669953,0.8429182962909081,0.05,False
6.8653305938079345,0.04782326427283263,0.2565904727455683,0.8429004395752947,0.05,False
6.881560728143496,0.047830139787243195,0.25659067081531184,0.8428815044130175,0.05,False
6.897790862479057,0.04783742661508598,0.2565908807360989,0.8428614374552846,0.05,False
6.914020996814617,0.04784514486505074,0.25659110308744315,0.8428401834970821,0.05,False
6.930251131150178,0.047853315333525055,0.2565913384686857,0.8428176854614303,0.05,False
6.946481265485739,0.0478619595099493,0.25659158749914546,0.842793884386837,0.05,False
6.9627113998213,0.047871099580995495,0.25659185081824853,0.8427687194181694,0.05,False
6.978941534156862,0.04788075843349074,0.256592129085607,0.8427421278011579,0.05,False
6.995171668492422,0.04789095965601052,0.2565924229810674,0.8427140448807576,0.05,False
7.011401802827983,0.04790172753906275,0.256592733204716,0.8426844041035927,0.05,False
7.027631937163544,0.04791308707378311,0.2565930604768422,0.8426531370247053,0.05,False
7.043862071499104,0.047925063949067495,0.2565934055378559,0.842620173318829,0.05,False
7.060092205834665,0.047937684547061064,0.256593769148161,0.8425854407964126,0.05,False
7.076322340170226,0.047950975936927806,0.2565941520879729,0.8425488654246107,0.05,False
7.092552474505787,0.04796496586682735,0.25659455515709084,0.8425103713534522,0.05,False
7.108782608841348,0.04797968275401997,0.25659497917461116,0.8424698809474088,0.05,False
7.125012743176909,0.04799515567303186,0.2565954249785884,0.8424273148225585,0.05,False
7.14124287751247,0.04801141434180524,0.2565958934256369,0.8423825918895538,0.05,False
7.157473011848032,0.04802848910576735,0.25659638539047225,0.8423356294025811,0.05,False
7.173703146183593,0.048046410919749725,0.2565969017653886,0.842286343014502,0.05,False
7.189933280519154,0.04806521132769462,0.2565974434596775,0.8422346468383534,0.05,False
7.206163414854714,0.048084922440088315,0.25659801139897787,0.8421804535153687,0.05,False
7.222393549190275,0.048105576909063266,0.2565986065245592,0.8421236742896814,0.05,False
7.2386236835258355,0.04812720790111476,0.25659922979253447,0.8420642190898497,0.05,False
7.254853817861397,0.048149849067385196,0.256599882173006,0.8420019966173363,0.05,False
7.271083952196959,0.04817353451146602,0.2566005646491355,0.8419369144420608,0.05,False
7.287314086532519,0.04819829875468237,0.25660127821614953,0.8418688791051216,0.05,False
7.30354422086808,0.048224176698819905,0.2566020238802594,0.8417977962287747,0.05,False
7.3197743552036405,0.04825120358626692,0.25660280265751956,0.8417235706337372,0.05,False
7.336004489539201,0.048279414957545015,0.25660361557259703,0.8416461064638627,0.05,False
7.352234623874763,0.048308846606211805,0.25660446365747924,0.841565307318221,0.05,False
7.368464758210323,0.04833953453112064,0.25660534795009377,0.8414810763905883,0.05,False
7.384694892545884,0.04837151488603381,0.25660626949285925,0.8413933166163381,0.05,False
7.400925026881445,0.048404823926588424,0.256607229331157,0.8413019308266985,0.05,False
7.417155161217005,0.048439497954624024,0.25660822851172566,0.8412068219103168,0.05,False
7.433385295552566,0.048475573259885954,0.25660926808098294,0.8411078929820556,0.05,False
7.449615429888128,0.0485130860591284,0.2566103490832694,0.8410050475589071,0.05,False
7.465845564223689,0.04855207243264698,0.2566114725590207,0.8408981897429044,0.05,False
7.48207569855925,0.0485925682582787,0.2566126395428663,0.8407872244108661,0.05,False
7.49830583289481,0.048634609142917305,0.2566138510616531,0.8406720574107941,0.05,False
7.514535967230371,0.048678230351597185,0.2566151081324053,0.8405525957647191,0.05,False
7.5307661015659315,0.04872346673421008,0.2566164117602104,0.8404287478777509,0.05,False
7.546996235901494,0.04877035264992447,0.25661776293603883,0.8403004237530777,0.05,False
7.563226370237055,0.0488189218893908,0.2566191626345062,0.8401675352126192,0.05,False
7.579456504572615,0.048869207594819136,0.2566206118115645,0.8400299961230133,0.05,False
7.595686638908177,0.04892124217802711,0.2566221114021481,0.8398877226266024,0.05,False
7.611916773243737,0.04897505723656478,0.256623662317746,0.8397406333770291,0.05,False
7.628146907579299,0.04903068346803237,0.25662526544393893,0.8395886497790588,0.05,False
7.64437704191486,0.04908815058271144,0.2566269216378797,0.8394316962321979,0.05,False
7.66060717625042,0.0491474872146449,0.25662863172572703,0.8392697003776514,0.05,False
7.676837310585981,0.049208720831304606,0.25663039650004615,0.839102593348152,0.05,False
7.6930674449215415,0.0492718776419953,0.25663221671716324,0.8389303100201537,0.05,False
7.709297579257102,0.049336982505152546,0.2566340930944963,0.8387527892678717,0.05,False
7.725527713592664,0.04940405883469888,0.2566360263078527,0.8385699742186166,0.05,False
7.741757847928224,0.049473128505631146,0.25663801698871175,0.838381812508864,0.05,False
7.757987982263786,0.049544211759018464,0.25664006572147957,0.8381882565404616,0.05,False
7.7742181165993465,0.04961732710659842,0.25664217304074355,0.8379892637363822,0.05,False
7.790448250934907,0.04969249123516458,0.25664433942851,0.8377847967953888,0.05,False
7.806678385270468,0.049769718910947204,0.2566465653114519,0.8375748239449833,0.05,False
7.822908519606029,0.04984902288419154,0.2566488510581577,0.8373593191919894,0.05,False
7.83913865394159,0.04993041379414689,0.2566511969763853,0.8371382625700978,0.05,False
7.855368788277151,0.05001390007468357,0.2566536033103472,0.8369116403837235,0.05,False
7.871598922612711,0.050099487860759497,0.25665607023801085,0.8366794454474781,0.05,False
7.887829056948272,0.05018718089596223,0.2566585978684254,0.8364416773205845,0.05,False
7.9040591912838325,0.05027698044135747,0.25666118623910444,0.8361983425355559,0.05,False
7.920289325619396,0.050368885185875296,0.25666383531343406,0.8359494548204396,0.05,False
7.9365194599549564,0.050462891158470885,0.2566665449781387,0.8356950353139538,0.05,False
7.952749594290517,0.05055899164229763,0.25666931504081036,0.835435112772838,0.05,False
7.968979728626078,0.05065717709113001,0.25667214522749415,0.8351697237707404,0.05,False
7.985209862961638,0.050757435048276574,0.2566750351803459,0.8348989128879889,0.05,False
8.001439997297199,0.05085975006822449,0.2566779844553787,0.8346227328915923,0.05,False
8.01767013163276,0.05096410364125103,0.2566809925202829,0.8343412449048383,0.05,False
8.033900265968322,0.05107047412124325,0.25668405875234357,0.8340545185658697,0.05,False
8.050130400303882,0.05117883665696001,0.25668718243645905,0.8337626321746465,0.05,False
8.066360534639443,0.051289163126970974,0.2566903627632615,0.8334656728277092,0.05,False
8.082590668975003,0.05140142207849926,0.2566935988273508,0.8331637365402057,0.05,False
8.098820803310565,0.051515578670397695,0.2566968896256478,0.8328569283546449,0.05,False
8.115050937646126,0.05163159462047753,0.2567002340558805,0.8325453624358942,0.05,False
8.131281071981686,0.051749428157404215,0.2567036309151863,0.8322291621519448,0.05,False
8.147511206317247,0.05186903397737115,0.2567070788988638,0.8319084601400271,0.05,False
8.163741340652809,0.05199036320575377,0.25671057659926516,0.8315833983576731,0.05,False
8.179971474988369,0.05211336336393759,0.2567141225048362,0.8312541281183714,0.05,False
8.19620160932393,0.052237978341508354,0.25671771499931406,0.8309208101114927,0.05,False
8.212431743659492,0.052364148373979603,0.25672135236107874,0.8305836144062122,0.05,False
8.228661877995052,0.05249181002622901,0.2567250327626768,0.8302427204391846,0.05,False
8.244892012330613,0.052620896181797716,0.25672875427050823,0.8298983169857806,0.05,False
8.261122146666173,0.05275133603820181,0.25673251484468934,0.8295506021147354,0.05,False
8.277352281001734,0.05288305510839143,0.2567363123390891,0.8291997831260935,0.05,False
8.293582415337296,0.05301597522848011,0.2567401445015552,0.8288460764724015,0.05,False
