time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
30.43150187917673,0.20287667919451158,0.003830019145225252,0.02427377472515994,2.4781811998799918e-06,0.0003720157123403004,0.16
30.43150187917673,0.210991746362292,0.0038308294450532486,0.02232745255908289,2.4899439528595862e-06,0.0003437618272070844,0.16
30.43150187917673,0.2191068135300725,0.003831615779256999,0.02043869565367896,2.5014619018379048e-06,0.0003160959619193772,0.16
30.43150187917673,0.22722188069785293,0.0038323759571541475,0.01861276599427097,2.512694644214562e-06,0.0002891151629913754,0.16
30.43150187917673,0.23533694786563342,0.0038331077317668356,0.016855060781277152,2.5235999090760867e-06,0.00026292096452009117,0.16
30.43150187917673,0.24345201503341388,0.0038338088335997875,0.015171031296701241,2.5341341104591913e-06,0.00023761805923671353,0.16
30.43150187917673,0.25156708220119434,0.003834477013587449,0.013566079744490036,2.544253081499787e-06,0.00021331253507097858,0.16
30.43150187917673,0.25968214936897477,0.003835110095605549,0.012045433117146035,2.5539130009484808e-06,0.0001901096496548195,0.16
30.43150187917673,0.26779721653675526,0.0038357060383116177,0.010613994655485187,2.5630715116614016e-06,0.0001681111437075241,0.16
30.43150187917673,0.27591228370453574,0.0038362630052099847,0.009276175552650008,2.571689014004829e-06,0.00014741213428516014,0.16
30.43150187917673,0.2840273508723162,0.0038367794407474873,0.00803571217381677,2.57973009590022e-06,0.00012809767983046826,0.16
30.43150187917673,0.29214241804009666,0.003837254148992906,0.006895477069473291,2.5871650367143916e-06,0.00011023916785797707,0.16
30.43150187917673,0.3002574852078771,0.003837686370166324,0.005857295154433925,2.5939712968441354e-06,9.389073701456554e-05,0.16
30.43150187917673,0.3083725523756576,0.003838075849149155,0.0049217791500574355,2.6001348824211084e-06,7.908599911400998e-05,0.16
30.43150187917673,0.316487619543438,0.003838422889368373,0.004088200157129182,2.6056514598595048e-06,6.583536205932555e-05,0.16
30.43150187917673,0.32460268671121845,0.0038387283853745335,0.0033544094083408056,2.6105270930640668e-06,5.4124259142901276e-05,0.16
30.43150187917673,0.33271775387899893,0.003838993828241753,0.0027168253006119632,2.6147784912114117e-06,4.3912553949060134e-05,0.16
30.43150187917673,0.3408328210467794,0.003839221279733239,0.0021704954535850234,2.618432689045759e-06,3.513530835108736e-05,0.16
30.43150187917673,0.3489478882145599,0.003839413313921648,0.001709236940005069,2.6215261329651904e-06,2.7704977783930443e-05,0.16
30.43150187917673,0.3570629553823403,0.003839572928351643,0.0013258496743439893,2.624103209046617e-06,2.1514946957665373e-05,0.16
30.43150187917673,0.3651780225501208,0.003839703430386413,0.0010123894088620842,2.6262143141182365e-06,1.6444163144160203e-05,0.16
30.43150187917673,0.37329308971790126,0.0038398083074760382,0.00076047934708669,2.6279136266500812e-06,1.2362490471041485e-05,0.16
30.43150187917673,0.38140815688568175,0.003839891092127731,0.0005616344819793752,2.629256769924107e-06,9.136322933513042e-06,0.16
30.43150187917673,0.3895232240534622,0.003839955232916432,0.00040757142464070104,2.6302985685133307e-06,6.6339732573508675e-06,0.16
30.43150187917673,0.39763829122124267,0.003840003981818253,0.0002904790238067562,2.631091078945252e-06,4.7304031583748335e-06,0.16
30.43150187917673,0.40575335838902316,0.003840040305691102,0.0002032309845870232,2.6316820309873312e-06,3.3109672859230977e-06,0.16
30.43150187917673,0.41386842555680353,0.003840066826356342,0.00013952978705132719,2.6321137565001023e-06,2.273986035144788e-06,0.16
30.43150187917673,0.421983492724584,0.0038400857901067873,9.397992486304532e-05,2.6324226197603992e-06,1.532113843080187e-06,0.16
30.43150187917673,0.4300985598923645,0.0038400990642067203,6.20963086566597e-05,2.6326389074048942e-06,1.012603494251708e-06,0.16
30.43150187917673,0.438213627060145,0.003840108155541899,4.02594675206722e-05,2.632787095504533e-06,6.566645785849342e-07,0.16
30.43150187917673,0.44632869422792537,0.0038401142452473024,2.563237241164742e-05,2.6328863893238405e-06,4.181669783632758e-07,0.16
30.43150187917673,0.45444376139570586,0.0038401182328823406,1.6054327669612894e-05,2.632951427468632e-06,2.6194950969526016e-07,0.16
30.43150187917673,0.46255882856348635,0.003840120784329701,9.925918924799613e-06,2.632993052703125e-06,1.6196843512166398e-07,0.16
30.43150187917673,0.47067389573126683,0.003840122378761247,6.096202187829085e-06,2.6330190714741515e-06,9.947310833520986e-08,0.16
30.43150187917673,0.47878896289904727,0.0038401233514217025,3.7599393274069445e-06,2.633034947747206e-06,6.133940510378921e-08,0.16
30.43150187917673,0.48690403006682775,0.0038401239303581876,2.3693751743800104e-06,2.633044399702258e-06,3.863648451783517e-08,0.16
30.43150187917673,0.4950190972346082,0.003840124266390727,1.5622494827243989e-06,2.6330498871902028e-06,2.5455940831150465e-08,0.16
30.43150187917673,0.5031341644023887,0.0038401244564837777,1.105660331227503e-06,2.633052992167881e-06,1.799801802781782e-08,0.16
30.43150187917673,0.5112492315701691,0.0038401245612267034,8.540761630604153e-07,2.6330547034271527e-06,1.3887705343992718e-08,0.16
30.43150187917673,0.5193642987379495,0.0038401246174065247,7.191371104467863e-07,2.633055621483184e-06,1.1682607546196998e-08,0.16
30.43150187917673,0.5274793659057301,0.0038401246467180783,6.487334895558573e-07,2.6330561005819907e-06,1.053185114808538e-08,0.16
30.43150187917673,0.5355944330735105,0.0038401246615838293,6.130273078589695e-07,2.633056343618595e-06,9.94809740171905e-09,0.16
30.43150187917673,0.5437095002412909,0.003840124668906979,5.954378965071367e-07,2.6330564633691734e-06,9.660466744816105e-09,0.16
30.43150187917673,0.5518245674090715,0.003840124672408124,5.870284800706326e-07,2.633056520634244e-06,9.522921020094811e-09,0.16
30.43150187917673,0.5599396345768519,0.0038401246740311494,5.83129856488875e-07,2.6330565471883313e-06,9.459140257193497e-09,0.16
30.43150187917673,0.5680547017446324,0.0038401246747605472,5.813788530638683e-07,2.633056559117651e-06,9.430487766194264e-09,0.16
30.43150187917673,0.5761697689124128,0.0038401246750770952,5.80617711901735e-07,2.6330565643039927e-06,9.418030079238619e-09,0.16
30.43150187917673,0.5842848360801933,0.0038401246752107674,5.802978307434326e-07,2.633056566484551e-06,9.412793381349567e-09,0.16
30.43150187917673,0.5923999032479738,0.003840124675265352,5.80168002956519e-07,2.6330565673699915e-06,9.41066752939639e-09,0.16
30.43150187917673,0.6005149704157542,0.003840124675286912,5.801171780216413e-07,2.6330565677168265e-06,9.409835116981206e-09,0.16
30.43150187917673,0.6086300375835346,0.003840124675296127,5.800980111419604e-07,2.6330565678484017e-06,9.409521131658329e-09,0.16
30.43150187917673,0.6167451047513152,0.0038401246753000436,5.80091057971289e-07,2.6330565678965348e-06,9.409407201974016e-09,0.16
30.43150187917673,0.6248601719190956,0.0038401246753022307,5.800886351916509e-07,2.6330565679138655e-06,9.409367495268383e-09,0.16
30.43150187917673,0.632975239086876,0.0038401246753044056,5.800878256628639e-07,2.633056567920648e-06,9.409354225050803e-09,0.16
30.43150187917673,0.6410903062546565,0.003840124675306572,5.800875667441707e-07,2.6330565679238257e-06,9.409349979785427e-09,0.16
30.43150187917673,0.6492053734224369,0.00384012467530874,5.800874876290828e-07,2.633056567925829e-06,9.409348682318224e-09,0.16
30.43150187917673,0.6573204405902174,0.0038401246753109047,5.800874645839748e-07,2.6330565679274633e-06,9.409348304300957e-09,0.16
30.43150187917673,0.6654355077579979,0.003840124675313071,5.800874582008016e-07,2.6330565679289897e-06,9.40934819957211e-09,0.16
30.43150187917673,0.6735505749257783,0.003840124675315234,5.800874565250037e-07,2.633056567930483e-06,9.409348172070842e-09,0.16
30.43150187917673,0.6816656420935588,0.003840124675317399,5.800874561104678e-07,2.6330565679319704e-06,9.409348165266064e-09,0.16
30.43150187917673,0.6897807092613393,0.003840124675319567,5.800874560153276e-07,2.6330565679334565e-06,9.409348163703442e-09,0.16
30.43150187917673,0.6978957764291198,0.0038401246753217368,5.800874559972304e-07,2.6330565679349435e-06,9.409348163406193e-09,0.16
30.43150187917673,0.7060108435969003,0.0038401246753238982,5.800874559935235e-07,2.6330565679364253e-06,9.40934816334606e-09,0.16
30.43150187917673,0.7141259107646806,0.0038401246753260675,5.800874559898165e-07,2.633056567937912e-06,9.409348163285931e-09,0.16
30.43150187917673,0.7222409779324612,0.0038401246753282277,5.800874559861097e-07,2.6330565679393925e-06,9.409348163225802e-09,0.16
30.43150187917673,0.7303560451002415,0.0038401246753303983,5.800874559824028e-07,2.6330565679408803e-06,9.40934816316567e-09,0.16
30.43150187917673,0.738471112268022,0.003840124675332562,5.800874559786958e-07,2.6330565679423635e-06,9.409348163105541e-09,0.16
30.43150187917673,0.7465861794358025,0.0038401246753347294,5.800874559749889e-07,2.633056567943849e-06,9.40934816304541e-09,0.16
30.43150187917673,0.754701246603583,0.003840124675336898,5.80087455971282e-07,2.6330565679453357e-06,9.40934816298528e-09,0.16
30.43150187917673,0.7628163137713635,0.003840124675339061,5.80087455967575e-07,2.633056567946818e-06,9.409348162925151e-09,0.16
30.43150187917673,0.7709313809391439,0.003840124675341226,5.800874559638681e-07,2.6330565679483016e-06,9.409348162865019e-09,0.16
30.43150187917673,0.7790464481069244,0.0038401246753433883,5.800874559601612e-07,2.633056567949784e-06,9.40934816280489e-09,0.16
30.43150187917673,0.7871615152747049,0.0038401246753455524,5.800874559564543e-07,2.633056567951267e-06,9.409348162744758e-09,0.16
30.43150187917673,0.7952765824424853,0.0038401246753477125,5.800874559527474e-07,2.633056567952748e-06,9.409348162684629e-09,0.16
30.43150187917673,0.8033916496102657,0.0038401246753498697,5.800874559490405e-07,2.633056567954226e-06,9.409348162624498e-09,0.16
30.43150187917673,0.8115067167780463,0.0038401246753520307,5.800874559453335e-07,2.633056567955707e-06,9.409348162564367e-09,0.16
31.95307697313557,0.008115067167780462,0.003811932327029548,0.06771796207744699,2.24080431611908e-06,0.0009421907081766002,0.16
31.95307697313557,0.016230134335560923,0.003812878303299304,0.06544574458606958,2.2521367780339637e-06,0.0009149703282907522,0.16
31.95307697313557,0.024345201503341386,0.0038138230807096356,0.06317640678956661,2.2635642413387386e-06,0.0008875217573969448,0.16
31.95307697313557,0.032460268671121846,0.0038147662698682404,0.06091088400584815,2.275083106918824e-06,0.0008598536405875178,0.16
31.95307697313557,0.040575335838902306,0.0038157074432697336,0.05865020310029217,2.286689137599465e-06,0.0008319761555730688,0.16
31.95307697313557,0.04869040300668277,0.0038166461314899096,0.05639549162702608,2.2983773820748864e-06,0.000803901195404104,0.16
31.95307697313557,0.05680547017446323,0.003817581819059737,0.05414798774009692,2.3101420912231966e-06,0.0007756425694823112,0.16
31.95307697313557,0.06492053734224369,0.003818513940011082,0.0519090508906904,2.3219766264086096e-06,0.0007472162238167597,0.16
31.95307697313557,0.07303560451002417,0.0038194418730980125,0.04968017330788401,2.3338733594875838e-06,0.0007186404812096624,0.16
31.95307697313557,0.08115067167780461,0.003820364936702249,0.047462992234352325,2.3458235644020747e-06,0.0006899363016475119,0.16
31.95307697313557,0.08926573884558507,0.003821282383451633,0.04525930285294125,2.3578173004914517e-06,0.0006611275625846653,0.16
31.95307697313557,0.09738080601336555,0.0038221933945973468,0.04307107179284086,2.3698432879930917e-06,0.0006322413579895405,0.16
31.95307697313557,0.105495873181146,0.0038230970742215127,0.040900451042406964,2.3818887766615462e-06,0.0006033083139192027,0.16
31.95307697313557,0.11361094034892646,0.0038239924433805935,0.03874979201667395,2.393939409042855e-06,0.0005743629169322058,0.16
31.95307697313557,0.12172600751670694,0.0038248784343308407,0.036621659427954305,2.405979080723339e-06,0.000545443849768367,0.16
31.95307697313557,0.12984107468448738,0.0038257538850331803,0.03451884448461202,2.417989800862619e-06,0.0005165943263448978,0.16
31.95307697313557,0.13795614185226787,0.0038266175341981276,0.03244437679337119,2.4299515575480345e-06,0.00048786241517134943,0.16
31.95307697313557,0.14607120902004833,0.003827468017204026,0.03040153416270382,2.441842193991749e-06,0.00045930133671891714,0.16
31.95307697313557,0.1541862761878288,0.003828303863309455,0.028393849299075735,2.4536373033439593e-06,0.00043096971607397194,0.16
31.95307697313557,0.16230134335560922,0.003829123494674496,0.02642511215730723,2.4653101518948725e-06,0.0004029317674002421,0.16
31.95307697313557,0.1704164105233897,0.00382992522781,0.02449936645878486,2.4768316426355525e-06,0.00037525738145798986,0.16
31.95307697313557,0.17853147769117014,0.0038307072781782387,0.022620898641042705,2.4881703334317933e-06,0.00034802208194241815,0.16
31.95307697313557,0.18664654485895063,0.0038314677687626445,0.020794217272185105,2.4992925262540444e-06,0.0003213068111436914,0.16
31.95307697313557,0.1947616120267311,0.0038322047434994353,0.019024020787627594,2.510162445726803e-06,0.0002951975010613155,0.16
31.95307697313557,0.20287667919451158,0.003832916186494505,0.017315151331071508,2.5207425263231136e-06,0.0002697843835530578,0.16
31.95307697313557,0.210991746362292,0.003833600047913447,0.01567253256621948,2.5309938273324915e-06,0.00024516099357212954,0.16
31.95307697313557,0.2191068135300725,0.003834254277301517,0.01410108964153885,2.54087659266856e-06,0.00022142282450043885,0.16
31.95307697313557,0.22722188069785293,0.0038348768648308555,0.01260565011467341,2.5503509679910496e-06,0.00019866560561562814,0.16
31.95307697313557,0.23533694786563342,0.0038354658905522705,0.011190825648619783,2.5593778798634585e-06,0.00017698319035125838,0.16
31.95307697313557,0.24345201503341388,0.0038360195811329395,0.009860875730118608,2.567920070300777e-06,0.00015646507131771261,0.16
31.95307697313557,0.25156708220119434,0.0038365363727745627,0.008619556539127275,2.5759432649900045e-06,0.0001371935742456325,0.16
31.95307697313557,0.25968214936897477,0.003837014978073375,0.007469960352198549,2.5834174352228645e-06,0.00011924082684290894,0.16
31.95307697313557,0.26779721653675526,0.003837454453554243,0.006414353329124643,2.590318093496074e-06,0.00010266564679359142,0.16
31.95307697313557,0.27591228370453574,0.003837854263609483,0.005454021932275828,2.596627543115797e-06,8.751054024701376e-05,0.16
31.95307697313557,0.2840273508723162,0.0038382143357695124,0.004589140169886019,2.602335986201373e-06,7.379904044349842e-05,0.16
31.95307697313557,0.29214241804009666,0.0038385351018060225,0.003818670869409277,2.607442385997999e-06,6.153363649742597e-05,0.16
31.95307697313557,0.3002574852078771,0.003838817519328869,0.003140313805013919,2.611954982110159e-06,5.069453586861271e-05,0.16
31.95307697313557,0.3083725523756576,0.0038390630694278526,0.0025505113651859827,2.615891373883465e-06,4.123946413998765e-05,0.16
31.95307697313557,0.316487619543438,0.0038392737275813457,0.0020445184331332167,2.6192781184138778e-06,3.310463065301407e-05,0.16
31.95307697313557,0.32460268671121845,0.0038394519074087625,0.0016165374951469954,2.6221498334516093e-06,2.6206883371946548e-05,0.16
31.95307697313557,0.33271775387899893,0.003839600379623288,0.0012599133173247122,2.6245478466317516e-06,2.0446953452241113e-05,0.16
31.95307697313557,0.3408328210467794,0.0038397221713406472,0.0009673748061180833,2.626518483360334e-06,1.571356773583467e-05,0.16
31.95307697313557,0.3489478882145599,0.003839820453245781,0.0007313060304273379,2.628111127624909e-06,1.1888106656468395e-05,0.16
31.95307697313557,0.3570629553823403,0.003839898423578938,0.0005440248865742382,2.6293762152433085e-06,8.849424409748803e-06,0.16
31.95307697313557,0.3651780225501208,0.0038399591981681898,0.0003980472349676747,2.6303633227825237e-06,6.478439304838855e-06,0.16
31.95307697313557,0.37329308971790126,0.003840005714764496,0.00028631668305585054,2.631119496997199e-06,4.662146379566826e-06,0.16
31.95307697313557,0.38140815688568175,0.0038400406578942862,0.0002023850858018757,2.6316879329679973e-06,3.2967924376700263e-06,0.16
31.95307697313557,0.3895232240534622,0.0038400664077338975,0.00014053534482478004,2.632107061387009e-06,2.290068319820958e-06,0.16
31.95307697313557,0.39763829122124267,0.003840085013623924,9.584502366687104e-05,2.6324100553751066e-06,1.562293470987775e-06,0.16
31.95307697313557,0.40575335838902316,0.003840098190252518,6.419551288905103e-05,2.632624722970706e-06,1.0466741401167447e-06,0.16
31.95307697313557,0.41386842555680353,0.0038401073326065705,4.2236116233941465e-05,2.632773718883297e-06,6.887947225499504e-07,0.16
31.95307697313557,0.421983492724584,0.0038401135446948682,2.7315056774538225e-05,2.6328749910062293e-06,4.4554522567619594e-07,0.16
31.95307697313557,0.4300985598923645,0.003840117676787909,1.739002715766302e-05,2.6329423732048775e-06,2.8369739418540503e-07,0.16
31.95307697313557,0.438213627060145,0.0038401203663455145,1.0929882386225326e-05,2.632986243376962e-06,1.7832406123420362e-07,0.16
31.95307697313557,0.44632869422792537,0.0038401220786905056,6.81694253005707e-06,2.6330141808164735e-06,1.1122017807738085e-07,0.16
31.95307697313557,0.45444376139570586,0.003840123144591004,4.256721505693996e-06,2.6330315754121323e-06,6.943954027543319e-08,0.16
31.95307697313557,0.46255882856348635,0.0038401237930232126,2.6992321450359446e-06,2.6330421596974285e-06,4.401682450914859e-08,0.16
31.95307697313557,0.47067389573126683,0.003840124178353719,1.7736956969539974e-06,2.6330484508104418e-06,2.890602077055344e-08,0.16
31.95307697313557,0.47878896289904727,0.0038401244019222666,1.236700330604543e-06,2.6330521017161867e-06,2.013681265359589e-08,0.16
31.95307697313557,0.48690403006682775,0.003840124528504607,9.326592511636957e-07,2.633054169273452e-06,1.5170695430447615e-08,0.16
31.95307697313557,0.4950190972346082,0.003840124598405751,7.647625343390654e-07,2.633055311262814e-06,1.242772504700509e-08,0.16
31.95307697313557,0.5031341644023887,0.0038401246360322662,6.743871371528531e-07,2.6330559261057646e-06,1.0950920964145047e-08,0.16
31.95307697313557,0.5112492315701691,0.0038401246557627296,6.269966078179138e-07,2.633056248583208e-06,1.0176356390752707e-08,0.16
31.95307697313557,0.5193642987379495,0.003840124665835168,6.028038255076122e-07,2.633056413242847e-06,9.780857727577139e-09,0.16
31.95307697313557,0.5274793659057301,0.003840124670837907,5.907884925444698e-07,2.6330564950387057e-06,9.584391493881953e-09,0.16
31.95307697313557,0.5355944330735105,0.003840124673253267,5.849871788234152e-07,2.6330565345402566e-06,9.489512258985799e-09,0.16
31.95307697313557,0.5437095002412909,0.003840124674386216,5.822662142563688e-07,2.6330565530715164e-06,9.445001987042472e-09,0.16
31.95307697313557,0.5518245674090715,0.003840124674902437,5.810275033600997e-07,2.6330565615099275e-06,9.42473450954604e-09,0.16
31.95307697313557,0.5599396345768519,0.0038401246751310547,5.804806265783147e-07,2.633056565236674e-06,9.415784748103318e-09,0.16
31.95307697313557,0.5680547017446324,0.0038401246752278,5.802467004053778e-07,2.6330565668304023e-06,9.411955681836016e-09,0.16
31.95307697313557,0.5761697689124128,0.00384012467526803,5.801498484224179e-07,2.6330565674905226e-06,9.41037000550537e-09,0.16
31.95307697313557,0.5842848360801933,0.0038401246752843435,5.801110762738548e-07,2.6330565677549723e-06,9.409735087377534e-09,0.16
31.95307697313557,0.5923999032479738,0.0038401246752917916,5.800960855709881e-07,2.6330565678580214e-06,9.409489553420094e-09,0.16
31.95307697313557,0.6005149704157542,0.0038401246752957086,5.800904945826743e-07,2.633056567897249e-06,9.409397958847339e-09,0.16
31.95307697313557,0.6086300375835346,0.003840124675297895,5.800884857024268e-07,2.6330565679118732e-06,9.409365041359918e-09,0.16
31.95307697313557,0.6167451047513152,0.0038401246753000683,5.800877913036234e-07,2.6330565679179003e-06,9.409353660555569e-09,0.16
31.95307697313557,0.6248601719190956,0.0038401246753022407,5.800875607381595e-07,2.6330565679208967e-06,9.409349880923525e-09,0.16
31.95307697313557,0.632975239086876,0.0038401246753044095,5.800874873218842e-07,2.6330565679228635e-06,9.409348677166419e-09,0.16
31.95307697313557,0.6410903062546565,0.0038401246753065736,5.800874649444625e-07,2.6330565679244928e-06,9.409348310181632e-09,0.16
31.95307697313557,0.6492053734224369,0.00384012467530874,5.800874584291723e-07,2.6330565679260204e-06,9.409348203309611e-09,0.16
31.95307697313557,0.6573204405902174,0.0038401246753109047,5.800874566221428e-07,2.6330565679275154e-06,9.409348173661847e-09,0.16
31.95307697313557,0.6654355077579979,0.003840124675313071,5.80087456147112e-07,2.6330565679290036e-06,9.409348165865997e-09,0.16
31.95307697313557,0.6735505749257783,0.003840124675315234,5.800874560302071e-07,2.633056567930487e-06,9.409348163946663e-09,0.16
31.95307697313557,0.6816656420935588,0.003840124675317399,5.800874560046443e-07,2.633056567931971e-06,9.409348163526454e-09,0.16
31.95307697313557,0.6897807092613393,0.003840124675319567,5.800874560009373e-07,2.6330565679334565e-06,9.409348163466323e-09,0.16
31.95307697313557,0.6978957764291198,0.0038401246753217368,5.800874559972304e-07,2.6330565679349435e-06,9.409348163406193e-09,0.16
31.95307697313557,0.7060108435969003,0.0038401246753238982,5.800874559935235e-07,2.6330565679364253e-06,9.40934816334606e-09,0.16
31.95307697313557,0.7141259107646806,0.0038401246753260675,5.800874559898165e-07,2.633056567937912e-06,9.409348163285931e-09,0.16
31.95307697313557,0.7222409779324612,0.0038401246753282277,5.800874559861097e-07,2.6330565679393925e-06,9.409348163225802e-09,0.16
31.95307697313557,0.7303560451002415,0.0038401246753303983,5.800874559824028e-07,2.6330565679408803e-06,9.40934816316567e-09,0.16
31.95307697313557,0.738471112268022,0.003840124675332562,5.800874559786958e-07,2.6330565679423635e-06,9.409348163105541e-09,0.16
31.95307697313557,0.7465861794358025,0.0038401246753347294,5.800874559749889e-07,2.633056567943849e-06,9.40934816304541e-09,0.16
31.95307697313557,0.754701246603583,0.003840124675336898,5.80087455971282e-07,2.6330565679453357e-06,9.40934816298528e-09,0.16
31.95307697313557,0.7628163137713635,0.003840124675339061,5.80087455967575e-07,2.633056567946818e-06,9.409348162925151e-09,0.16
31.95307697313557,0.7709313809391439,0.003840124675341226,5.800874559638681e-07,2.6330565679483016e-06,9.409348162865019e-09,0.16
31.95307697313557,0.7790464481069244,0.0038401246753433883,5.800874559601612e-07,2.633056567949784e-06,9.40934816280489e-09,0.16
31.95307697313557,0.7871615152747049,0.0038401246753455524,5.800874559564543e-07,2.633056567951267e-06,9.409348162744758e-09,0.16
31.95307697313557,0.7952765824424853,0.0038401246753477125,5.800874559527474e-07,2.633056567952748e-06,9.409348162684629e-09,0.16
31.95307697313557,0.8033916496102657,0.0038401246753498697,5.800874559490405e-07,2.633056567954226e-06,9.409348162624498e-09,0.16
31.95307697313557,0.8115067167780463,0.0038401246753520307,5.800874559453335e-07,2.633056567955707e-06,9.409348162564367e-09,0.16
33.474652067094404,0.008115067167780462,0.003816195605382392,0.057477652384596664,2.292760693956018e-06,0.0008173924518588055,0.16
33.474652067094404,0.016230134335560923,0.003817094702361986,0.05531803830071314,2.3040104344923818e-06,0.0007903707708594195,0.16
33.474652067094404,0.024345201503341386,0.003817990938138095,0.05316529684665702,2.3153295369001212e-06,0.0007631824848206725,0.16
33.474652067094404,0.032460268671121846,0.00381888379837801,0.05102066344583224,2.326711893734807e-06,0.0007358422638254536,0.16
33.474652067094404,0.040575335838902306,0.0038197727197528102,0.04888549121110619,2.3381505204340336e-06,0.0007083668847897867,0.16
33.474652067094404,0.04869040300668277,0.003820657085535815,0.04676126151562398,2.349637462077421e-06,0.0006807754554233435,0.16
33.474652067094404,0.05680547017446323,0.0038215362209572715,0.044649595151766,2.3611636932050127e-06,0.0006530896548651269,0.16
33.474652067094404,0.06492053734224369,0.0038224093883506903,0.04255226398917362,2.3727190110686992e-06,0.0006253339900919409,0.16
33.474652067094404,0.07303560451002417,0.003823275782149,0.04047120299401032,2.384291923055103e-06,0.0005975360663270686,0.16
33.474652067094404,0.08115067167780461,0.003824134523813807,0.038408522409436,2.3958695294928776e-06,0.0005697268685355958,0.16
33.474652067094404,0.08926573884558507,0.0038249846568121602,0.036366519819106505,2.407437403667588e-06,0.0005419410496249784,0.16
33.474652067094404,0.09738080601336555,0.003825825141800116,0.03434769171903353,2.418979471640557e-06,0.0005142172191192282,0.16
33.474652067094404,0.105495873181146,0.0038266548522136266,0.03235474410617996,2.4304778954152666e-06,0.0004865982237887067,0.16
33.474652067094404,0.11361094034892646,0.0038274725705324166,0.030390601453204,2.4419129641509894e-06,0.0004591314089515729,0.16
33.474652067094404,0.12172600751670694,0.0038282769855447676,0.028458413277619346,2.453262999479729e-06,0.00043186884589759006,0.16
33.474652067094404,0.12984107468448738,0.003829066691019482,0.026561557332125296,2.4645042825439044e-06,0.0004048675071386609,0.16
33.474652067094404,0.13795614185226787,0.0038298401862713978,0.024703638245969033,2.4756110120978647e-06,0.00037818936704301227,0.16
33.474652067094404,0.14607120902004833,0.0038305958791916305,0.02288848024440593,2.486555304839483e-06,0.00035190140103082856,0.16
33.474652067094404,0.1541862761878288,0.003831332092396911,0.021120112380115356,2.497307250938239e-06,0.00032607545218984703,0.16
33.474652067094404,0.16230134335560922,0.0038320470732134695,0.0194027445500081,2.507835039308541e-06,0.0003007879303597277,0.16
33.474652067094404,0.1704164105233897,0.0038327390082563023,0.017740732475549786,2.5181051682885085e-06,0.00027611930607326327,0.16
33.474652067094404,0.17853147769117014,0.003833406043356755,0.016138529836723613,2.5280827576593237e-06,0.00025215336107779903,0.16
33.474652067094404,0.18664654485895063,0.003834046309520648,0.014600625920703785,2.5377319769502852e-06,0.000228976159539161,0.16
33.474652067094404,0.1947616120267311,0.00383465795543667,0.013131467534416295,2.5470166022205447e-06,0.000206674710644507,0.16
33.474652067094404,0.20287667919451158,0.003835239186782362,0.01173536459415438,2.555900708489765e-06,0.00018533530538216792,0.16
33.474652067094404,0.210991746362292,0.0038357883121566613,0.010416379794425303,2.5643494972692515e-06,0.00016504152881140644,0.16
33.474652067094404,0.2191068135300725,0.0038363037949165936,0.00917820409667941,2.5723302480163346e-06,0.00014587197467464888,0.16
33.474652067094404,0.22722188069785293,0.0038367843094981023,0.008024021447576309,2.579813368926589e-06,0.00012789772140700266,0.16
33.474652067094404,0.23533694786563342,0.003837228800003577,0.0069563680529308785,2.586773506976192e-06,0.00011117966583465826,0.16
33.474652067094404,0.24345201503341388,0.003837636538006399,0.005976993533112207,2.5931906608793854e-06,9.576584988012461e-05,0.16
33.474652067094404,0.25156708220119434,0.003838007175760239,0.005086733115431512,2.5990512257053652e-06,8.168895142933596e-05,0.16
33.474652067094404,0.25968214936897477,0.003838340790449175,0.004285401348952647,2.604348886987922e-06,6.896413672626348e-05,0.16
33.474652067094404,0.26779721653675526,0.0038386379149199733,0.0035717182877649002,2.6090852782113033e-06,5.7587481142247744e-05,0.16
33.474652067094404,0.27591228370453574,0.0038388995506528434,0.0029432783377758916,2.613270321248455e-06,4.753515149589427e-05,0.16
33.474652067094404,0.2840273508723162,0.003839127159637639,0.0023965697733076153,2.6169221863289877e-06,3.876350226064749e-05,0.16
33.474652067094404,0.29214241804009666,0.0038393226333380643,0.0019270492867424847,2.620066836370129e-06,3.121017012401652e-05,0.16
33.474652067094404,0.3002574852078771,0.0038394882389405386,0.0015292711004011475,2.622737157741669e-06,2.479616192016426e-05,0.16
33.474652067094404,0.3083725523756576,0.003839626545359701,0.0011970647025446814,2.624971721232368e-06,1.9428830802032633e-05,0.16
33.474652067094404,0.316487619543438,0.003839740333682914,0.0009237499580561206,2.6268132569728303e-06,1.5005539469556513e-05,0.16
33.474652067094404,0.32460268671121845,0.0038398324985192095,0.0007023740673033403,2.6283069587050045e-06,1.1417733288944757e-05,0.16
33.474652067094404,0.33271775387899893,0.003839905947743678,0.0005259523779118376,2.6294987504404392e-06,8.555103736773136e-06,0.16
33.474652067094404,0.3408328210467794,0.0038399635082049534,0.0003876948715526218,2.6304336490079835e-06,6.309521504096299e-06,0.16
33.474652067094404,0.3489478882145599,0.003840007844066989,0.00028120230360088595,2.631154339292625e-06,4.578458710009872e-06,0.16
33.474652067094404,0.3570629553823403,0.0038400413927486736,0.00020062007231106343,2.63170004840222e-06,3.267693089434106e-06,0.16
33.474652067094404,0.3651780225501208,0.003840066321221499,0.00014074318869325756,2.632105766280142e-06,2.293180023251147e-06,0.16
33.474652067094404,0.37329308971790126,0.0038400845031041253,9.707129237902655e-05,2.6324018201216177e-06,1.582074741518653e-06,0.16
