time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.6889432823773287,0.047723555484796426,0.2565876007235018,0.8431751366613386,0.16,False
1.6940151993571915,0.04772355795983726,0.256587600794843,0.8431751298403438,0.16,False
1.699087116337054,0.04772356075463657,0.25658760087540144,0.8431751221381232,0.16,False
1.704159033316917,0.047723563907746056,0.25658760096628785,0.8431751134484313,0.16,False
1.70923095029678,0.04772356746201098,0.25658760106873757,0.8431751036531909,0.16,False
1.7143028672766427,0.04772357146500485,0.256587601184122,0.8431750926212936,0.16,False
1.7193747842565055,0.04772357596950394,0.2565876013139626,0.8431750802072928,0.16,False
1.724446701236368,0.04772358103400455,0.25658760145994536,0.8431750662499781,0.16,False
1.729518618216231,0.047723586723284694,0.25658760162393757,0.843175050570827,0.16,False
1.734590535196094,0.04772359310901542,0.25658760180800544,0.8431750329723209,0.16,False
1.7396624521759565,0.04772360027042403,0.25658760201443276,0.8431750132361168,0.16,False
1.7447343691558195,0.0477236082950146,0.2565876022457418,0.8431749911210616,0.16,False
1.749806286135682,0.04772361727934753,0.25658760250471613,0.8431749663610439,0.16,False
1.754878203115545,0.047723627329884305,0.2565876027944247,0.843174938662666,0.16,False
1.7599501200954075,0.047723638563901195,0.2565876031182481,0.8431749077027256,0.16,False
1.7650220370752705,0.0477236511104761,0.25658760347990756,0.843174873125497,0.16,False
1.7700939540551335,0.047723665111554,0.25658760388349455,0.8431748345397931,0.16,False
1.775165871034996,0.0477236807230965,0.2565876043335052,0.8431747915157995,0.16,False
1.780237788014859,0.047723698116319165,0.25658760483487364,0.8431747435816627,0.16,False
1.7853097049947215,0.0477237174790244,0.2565876053930167,0.8431746902198195,0.16,False
1.7903816219745843,0.047723739017033695,0.25658760601386527,0.843174630863046,0.16,False
1.7954535389544475,0.04772376295572639,0.25658760670391695,0.8431745648902209,0.16,False
1.80052545593431,0.04772378954169113,0.2565876074702801,0.843174491621772,0.16,False
1.8055973729141728,0.04772381904449615,0.2565876083207255,0.8431744103147989,0.16,False
1.8106692898940355,0.04772385175858475,0.2565876092637416,0.8431743201578484,0.16,False
1.8157412068738983,0.047723888005303944,0.2565876103085914,0.8431742202653247,0.16,False
1.8208131238537608,0.04772392813507273,0.25658761146537723,0.8431741096715144,0.16,False
1.825885040833624,0.047723972529696276,0.2565876127451057,0.8431739873242086,0.16,False
1.8309569578134868,0.04772402160483635,0.25658761415975867,0.8431738520778942,0.16,False
1.8360288747933495,0.04772407581264194,0.2565876157223703,0.8431737026865066,0.16,False
1.8411007917732123,0.04772413564455115,0.2565876174471085,0.8431735377957076,0.16,False
1.8461727087530748,0.047724201634270554,0.25658761934935786,0.8431733559346745,0.16,False
1.8512446257329378,0.047724274360940344,0.25658762144581426,0.8431731555073798,0.16,False
1.8563165427128008,0.047724354452493976,0.2565876237545805,0.8431729347833326,0.16,False
1.8613884596926638,0.047724442589220116,0.2565876262952662,0.8431726918877614,0.16,False
1.8664603766725263,0.0477245395075357,0.2565876290891018,0.8431724247912213,0.16,False
1.871532293652389,0.04772464600397748,0.25658763215905045,0.8431721312985927,0.16,False
1.8766042106322518,0.04772476293942163,0.25658763552992825,0.8431718090374539,0.16,False
1.8816761276121148,0.04772489124353947,0.25658763922853717,0.8431714554458064,0.16,False
1.8867480445919775,0.04772503191949657,0.25658764328379585,0.843171067759125,0.16,False
1.8918199615718403,0.04772518604890419,0.256587647726886,0.8431706429967167,0.16,False
1.896891878551703,0.04772535479703174,0.2565876525914003,0.8431701779473594,0.16,False
1.9019637955315658,0.04772553941828637,0.25658765791350197,0.843169669154204,0.16,False
1.9070357125114286,0.04772574126196862,0.25658766373208824,0.8431691128989186,0.16,False
1.9121076294912915,0.04772596177831064,0.25658767008896777,0.8431685051850535,0.16,False
1.9171795464711543,0.047726202524805514,0.2565876770290408,0.8431678417206051,0.16,False
1.922251463451017,0.047726465172830135,0.25658768460049086,0.8431671178997728,0.16,False
1.9273233804308796,0.0477267515145738,0.25658769285498556,0.8431663287838732,0.16,False
1.9323952974107426,0.04772706347027242,0.2565877018478826,0.843165469081414,0.16,False
1.937467214390605,0.047727403095756925,0.25658771163844935,0.8431645331273052,0.16,False
1.9425391313704683,0.04772777259031897,0.25658772229009175,0.8431635148611972,0.16,False
1.947611048350331,0.047728174304897175,0.25658773387058004,0.8431624078049322,0.16,False
1.9526829653301936,0.047728610750587964,0.25658774645230914,0.8431612050391171,0.16,False
1.9577548823100566,0.047729084607482736,0.25658776011254447,0.8431598991787863,0.16,False
1.962826799289919,0.04772959873383085,0.2565877749336868,0.8431584823481754,0.16,False
1.9678987162697819,0.04773015617553143,0.25658779100354784,0.843156946154595,0.16,False
1.972970633249645,0.047730760175950834,0.25658780841563156,0.843155281661406,0.16,False
1.9780425502295076,0.047731414186065226,0.2565878272694265,0.8431534793601074,0.16,False
1.9831144672093706,0.047732121874923594,0.256587847670711,0.8431515291415476,0.16,False
1.988186384189233,0.0477328871404279,0.2565878697318591,0.8431494202662628,0.16,False
1.9932583011690959,0.04773371412042376,0.25658789357216416,0.8431471413339725,0.16,False
1.9983302181489586,0.04773460720409435,0.2565879193181642,0.8431446802522423,0.16,False
2.003402135128822,0.04773557104364964,0.256587947103982,0.8431420242043455,0.16,False
2.0084740521086846,0.04773661056629815,0.2565879770716675,0.843139159616353,0.16,False
2.013545969088547,0.04773773098649293,0.2565880093715527,0.8431360721234803,0.16,False
2.01861788606841,0.04773893781843263,0.25658804416261377,0.8431327465357448,0.16,False
2.0236898030482724,0.047740236888806784,0.2565880816128319,0.8431291668029581,0.16,False
2.028761720028135,0.04774163434976567,0.25658812189957314,0.8431253159791225,0.16,False
2.0338336370079984,0.047743136692094214,0.25658816520996913,0.8431211761862787,0.16,False
2.038905553987861,0.047744750758570195,0.25658821174129864,0.8431167285778622,0.16,False
2.043977470967724,0.04774648375748236,0.2565882617013798,0.8431119533016437,0.16,False
2.0490493879475866,0.04774834327628187,0.25658831530895787,0.8431068294623195,0.16,False
2.0541213049274494,0.04775033729534024,0.2565883727941133,0.8431013350838443,0.16,False
2.0591932219073126,0.04775247420178365,0.2565884343986486,0.8430954470715679,0.16,False
2.064265138887175,0.04775476280336995,0.25658850037649883,0.8430891411742978,0.16,False
2.069337055867038,0.047757212342374435,0.2565885709941206,0.843082391946359,0.16,False
2.0744089728469004,0.04775983250944762,0.2565886465309032,0.8430751727097819,0.16,False
2.079480889826763,0.047762633457405466,0.25658872727955917,0.8430674555167037,0.16,False
2.084552806806626,0.04776562581490859,0.25658881354652197,0.843059211112129,0.16,False
2.089624723786489,0.047768820699989084,0.25658890565233344,0.8430504088971535,0.16,False
2.094696640766352,0.04777222973337729,0.25658900393202966,0.843041016892793,0.16,False
2.0997685577462146,0.04777586505157898,0.25658910873551816,0.8430310017045584,0.16,False
2.104840474726077,0.04777973931965299,0.25658922042794796,0.8430203284879163,0.16,False
2.10991239170594,0.047783865743634996,0.2565893393900595,0.8430089609147884,0.16,False
2.114984308685803,0.0477882580825527,0.25658946601854393,0.8429968611412567,0.16,False
2.120056225665666,0.047792930659974406,0.2565896007263672,0.8429839897766255,0.16,False
2.1251281426455284,0.0477978983750311,0.25658974394308987,0.842970305854018,0.16,False
2.130200059625391,0.047803176712849706,0.2565898961151715,0.8429557668026894,0.16,False
2.135271976605254,0.04780878175433516,0.2565900577062462,0.8429403284222237,0.16,False
2.140343893585117,0.04781473018523351,0.2565902291973901,0.8429239448588204,0.16,False
2.1454158105649794,0.04782103930441135,0.25659041108735714,0.8429065685838457,0.16,False
2.1504877275448426,0.04782772703128014,0.25659060389279287,0.8428881503748565,0.16,False
2.1555596445247054,0.047834811912297354,0.25659080814842455,0.842868639299294,0.16,False
2.1606315615045677,0.04784231312647087,0.2565910244072161,0.8428479827010507,0.16,False
2.165703478484431,0.04785025048979634,0.25659125324049986,0.8428261261901178,0.16,False
2.1707753954642937,0.04785864445855004,0.25659149523807107,0.8428030136355323,0.16,False
2.1758473124441564,0.04786751613136733,0.25659175100824416,0.8427785871618176,0.16,False
2.180919229424019,0.04787688725002876,0.2565920211778809,0.8427527871491524,0.16,False
2.185991146403882,0.04788678019887902,0.2565923063923707,0.8427255522374677,0.16,False
2.191063063383745,0.04789721800280417,0.2565926073155717,0.8426968193346933,0.16,False
2.1961349803636074,0.047908224323690574,0.2565929246297107,0.8426665236293669,0.16,False
2.20120689734347,0.04791982345529237,0.2565932590352359,0.8426345986078188,0.16,False
2.206278814323333,0.04793204031643086,0.25659361125061847,0.8426009760761406,0.16,False
2.2113507313031957,0.04794490044245513,0.2565939820121069,0.8425655861871476,0.16,False
2.2164226482830585,0.0479584299748891,0.25659437207342994,0.8425283574725403,0.16,False
2.2214945652629217,0.04797265564919584,0.2565947822054441,0.8424892168804611,0.16,False
2.2265664822427844,0.04798760478058969,0.25659521319572165,0.8424480898186387,0.16,False
2.2316383992226467,0.04800330524782881,0.2565956658480902,0.8424049002033154,0.16,False
2.23671031620251,0.048019785474923554,0.2565961409820986,0.842359570514122,0.16,False
2.2417822331823727,0.04803707441070012,0.2565966394324272,0.8423120218550826,0.16,False
2.2468541501622354,0.048055201506157705,0.2565971620482428,0.8422621740219104,0.16,False
2.251926067142098,0.04807419668956611,0.2565977096924756,0.8422099455757378,0.16,False
2.256997984121961,0.04809409033924995,0.256598283241034,0.8421552539234214,0.16,False
2.2620699011018237,0.04811491325401183,0.25659888358195276,0.8420980154045556,0.16,False
2.2671418180816865,0.04813669662115101,0.2565995116144718,0.842038145385298,0.16,False
2.2722137350615497,0.048159471982037155,0.25660016824804494,0.8419755583591103,0.16,False
2.2772856520414124,0.04818327119520523,0.2566008544012729,0.841910168054494,0.16,False
2.2823575690212747,0.04820812639694237,0.2566015710007699,0.8418418875497883,0.16,False
2.2874294860011375,0.048234069959343095,0.25660231897995206,0.841770629395074,0.16,False
2.2925014029810002,0.04826113444581305,0.2566030992777564,0.8416963057412205,0.16,False
2.2975733199608634,0.048289352564012254,0.256603912837281,0.8416188284760736,0.16,False
2.302645236940726,0.0483187571162297,0.2566047606043605,0.8415381093677875,0.16,False
2.307717153920589,0.04834938094719182,0.25660564352605636,0.8414540602152525,0.16,False
2.3127890709004517,0.04838125688931212,0.25660656254907843,0.841366593005576,0.16,False
2.317860987880314,0.04841441770539718,0.25660751861813363,0.8412756200785345,0.16,False
2.322932904860177,0.04844889602883241,0.256608512674205,0.8411810542978955,0.16,False
2.3280048218400404,0.04848472430127554,0.2566095456527515,0.8410828092294836,0.16,False
2.3330767388199027,0.04852193470789784,0.2566106184818394,0.8409807993258394,0.16,False
2.3381486557997655,0.04856055911021755,0.2566117320802113,0.8408749401173007,0.16,False
2.3432205727796283,0.04860062897658027,0.25661288735527765,0.8407651484092962,0.16,False
2.348292489759491,0.04864217531034787,0.25661408520104645,0.8406513424856288,0.16,False
2.3533644067393538,0.04868522857586643,0.25661532649599067,0.8405334423174972,0.16,False
2.358436323719217,0.04872981862229325,0.256616612100851,0.8404113697779678,0.16,False
2.3635082406990797,0.04877597460536826,0.2566179428563806,0.8402850488615985,0.16,False
2.3685801576789425,0.048823724907228847,0.25661931958103273,0.8401544059088725,0.16,False
2.373652074658805,0.0488730970543698,0.25662074306859317,0.8400193698350902,0.16,False
2.378723991638668,0.04892411763386453,0.2566222140857695,0.8398798723633285,0.16,False
2.383795908618531,0.04897681220796592,0.25662373336972655,0.8397358482610608,0.16,False
2.3888678255983935,0.04903120522722026,0.25662530162557806,0.8395872355799928,0.16,False
2.3939397425782563,0.049087319942229986,0.2566269195238479,0.8394339758986702,0.16,False
2.399011659558119,0.0491451783142145,0.25662858769788727,0.8392760145673536,0.16,False
2.4040835765379818,0.049204800924521425,0.25663030674126713,0.8391133009546712,0.16,False
2.4091554935178445,0.049266206883251625,0.2566320772051445,0.8389457886955161,0.16,False
2.4142274104977077,0.04932941373716988,0.25663389959560506,0.8387734359396294,0.16,False
2.4192993274775705,0.04939443737707641,0.256635774370993,0.8385962056003183,0.16,False
2.424371244457433,0.04946129194482397,0.25663770193922975,0.8384140656027139,0.16,False
2.4294431614372956,0.0495299897401743,0.2566396826551281,0.8382269891309645,0.16,False
2.4345150784171588,0.04960054112768905,0.2566417168177095,0.838034954873757,0.16,False
2.4395869953970215,0.049672954443860245,0.25664380466752545,0.8378379472675287,0.16,False
2.4446589123768843,0.0497472359046896,0.2566459463839892,0.8376359567367313,0.16,False
2.449730829356747,0.04982338951393129,0.25664814208273384,0.8374289799305018,0.16,False
2.4548027463366098,0.04990141697221698,0.25665039181298993,0.8372170199550782,0.16,False
2.4598746633164725,0.04998131758728729,0.25665269555499803,0.8370000866013034,0.16,False
2.4649465802963353,0.050063088185556784,0.2566550532174568,0.8367781965665468,0.16,False
2.470018497276198,0.050146723025242916,0.2566574646350211,0.8365513736703871,0.16,False
2.475090414256061,0.05023221371129085,0.2566599295658452,0.8363196490633874,0.16,False
2.4801623312359236,0.05031954911233169,0.2566624476891912,0.8360830614283044,0.16,False
2.4852342482157868,0.05040871527990737,0.25666501860309715,0.8358416571730842,0.16,False
2.4903061651956495,0.050499695370201596,0.25666764182212176,0.8355954906149974,0.16,False
2.495378082175512,0.050592469568513904,0.25667031677516444,0.8353446241552812,0.16,False
2.5004499991553746,0.050687015016711565,0.25667304280337544,0.8350891284436797,0.16,False
2.505521916135238,0.050783305743898256,0.25667581915815824,0.8348290825322693,0.16,False
2.5105938331151,0.05088131260052895,0.2566786449992622,0.8345645740179946,0.16,False
2.5156657500949633,0.05098100319620657,0.25668151939299627,0.8342956991733522,0.16,False
2.520737667074826,0.05108234184138415,0.25668444131054347,0.8340225630646839,0.16,False
2.525809584054689,0.051185289493198546,0.2566874096263992,0.8337452796575676,0.16,False
2.530881501034551,0.05128980370565406,0.25669042311693496,0.833463971908822,0.16,False
2.5359534180144143,0.051395838584368976,0.25669348045909535,0.8331787718446734,0.16,False
2.5410253349942775,0.05150334474609376,0.2566965802292261,0.8328898206246544,0.16,False
2.54609725197414,0.05161226928320064,0.25669972090205234,0.8325972685908557,0.16,False
2.5511691689540026,0.05172255573333718,0.2567029008498018,0.8323012753021738,0.16,False
2.5562410859338653,0.051834144054430153,0.2567061183414871,0.8320020095532399,0.16,False
2.561313002913728,0.05194697060521511,0.2567093715423378,0.8316996493777475,0.16,False
2.5663849198935913,0.052060968131457185,0.25671265851340924,0.8313943820359545,0.16,False
2.571456836873454,0.05217606575802217,0.256715977211349,0.8310864039861466,0.16,False
2.576528753853317,0.0522921889869402,0.2567193254883404,0.8307759208399229,0.16,False
