time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.4896722998134426,0.2917745143847018,0.48814345772634105,0.6258907669547078,0.125,False
1.4941458036372182,0.29177568708799584,0.4881435196151901,0.6258898555385404,0.125,False
1.4986193074609937,0.2917769768420086,0.4881435876827404,0.6258888531554424,0.125,False
1.5030928112847692,0.2917783941233028,0.48814366248215996,0.6258877516642615,0.125,False
1.5075663151085448,0.2917799502232085,0.4881437446096431,0.625886542290857,0.125,False
1.5120398189323203,0.2917816572996111,0.48814383470716427,0.6258852155879061,0.125,False
1.5165133227560958,0.291783528431014,0.48814393346531804,0.6258837613929308,0.125,False
1.5209868265798716,0.29178557767289665,0.48814404162630753,0.6258821687845669,0.125,False
1.5254603304036471,0.2917878201163778,0.4881441599870405,0.6258804260370411,0.125,False
1.5299338342274227,0.29179027194917917,0.4881442894023518,0.6258785205728769,0.125,False
1.5344073380511984,0.29179295051888393,0.4881444307883438,0.6258764389138277,0.125,False
1.538880841874974,0.29179587439846355,0.48814458512585923,0.6258741666300698,0.125,False
1.5433543456987495,0.29179906345404577,0.48814475346405206,0.6258716882876607,0.125,False
1.547827849522525,0.2918025389148751,0.48814493692409006,0.6258689873943214,0.125,False
1.5523013533463008,0.29180632344542345,0.4881451367029667,0.6258660463435691,0.125,False
1.5567748571700764,0.29181044121955285,0.48814535407742105,0.6258628463572812,0.125,False
1.561248360993852,0.2918149179966859,0.4881455904079634,0.6258593674267285,0.125,False
1.5657218648176274,0.2918197811998538,0.4881458471430076,0.6258555882521862,0.125,False
1.570195368641403,0.2918250599955156,0.48814612582308037,0.6258514861811989,0.125,False
1.5746688724651785,0.29183078537503837,0.4881464280851329,0.6258470371456045,0.125,False
1.579142376288954,0.29183699023765935,0.48814675566693616,0.6258422155974572,0.125,False
1.5836158801127296,0.29184370947479077,0.4881471104115338,0.6258369944439552,0.125,False
1.5880893839365051,0.29185098005547294,0.48814749427174825,0.6258313449815326,0.125,False
1.5925628877602809,0.29185884111277605,0.48814790931476615,0.6258252368292959,0.125,False
1.5970363915840564,0.2918673340309317,0.4881483577267451,0.6258186378619617,0.125,False
1.601509895407832,0.2918765025329512,0.48814884181744306,0.6258115141424972,0.125,False
1.6059833992316075,0.291886392768468,0.4881493640248647,0.6258038298546843,0.125,False
1.610456903055383,0.2918970534015253,0.4881499269199042,0.6257955472358281,0.125,False
1.6149304068791586,0.2919085356980064,0.48815053321097923,0.6257866265098634,0.125,False
1.619403910702934,0.29192089361238066,0.48815118574860955,0.6257770258211103,0.125,False
1.6238774145267096,0.2919341838734263,0.48815188752995964,0.6257667011689716,0.125,False
1.6283509183504854,0.2919484660685486,0.4881526417032988,0.6257556063438723,0.125,False
1.632824422174261,0.29196380272632994,0.4881534515723744,0.6257436928647422,0.125,False
1.6372979259980365,0.29198025939688016,0.48815432060065683,0.6257309099183862,0.125,False
1.6417714298218122,0.2919979047295716,0.48815525241546553,0.6257172043010951,0.125,False
1.6462449336455878,0.2920168105477028,0.48815625081190717,0.6257025203628485,0.125,False
1.6507184374693633,0.2920370519196198,0.4881573197566664,0.6256867999545244,0.125,False
1.6551919412931388,0.2920587072258154,0.4881584633915396,0.6256699823784692,0.125,False
1.6596654451169146,0.2920818582214816,0.48815968603675175,0.6256520043428854,0.125,False
1.6641389489406901,0.29210659009401363,0.4881609921940231,0.6256327999204482,0.125,False
1.6686124527644657,0.29213299151489963,0.4881623865493,0.6256123005115838,0.125,False
1.6730859565882412,0.2921611546854477,0.4881638739751938,0.6255904348128929,0.125,False
1.6775594604120168,0.2921911753757868,0.4881654595330477,0.6255671287911557,0.125,False
1.6820329642357923,0.29222315295654366,0.4881671484746275,0.6255423056634217,0.125,False
1.6865064680595678,0.2922571904226056,0.4881689462433873,0.6255158858836555,0.125,False
1.6909799718833434,0.2922933944083619,0.4881708584752827,0.6254877871364362,0.125,False
1.6954534757071191,0.2923318751938159,0.48817289099911204,0.6254579243382143,0.125,False
1.6999269795308947,0.2923727467009364,0.48817504983633203,0.6254262096466291,0.125,False
1.7044004833546702,0.29241612647963827,0.4881773412003342,0.6253925524783882,0.125,False
1.7088739871784457,0.2924621356827587,0.4881797714951304,0.6253568595362203,0.125,False
1.7133474910022213,0.2925108990294092,0.4881823473134361,0.6253190348454076,0.125,False
1.7178209948259968,0.2925625447560815,0.4881850754340944,0.6252789798003885,0.125,False
1.7222944986497724,0.29261720455489537,0.4881879628188254,0.6252365932219317,0.125,False
1.726768002473548,0.292675013498378,0.48819101660827535,0.6251917714253705,0.125,False
1.7312415062973237,0.2927361099501888,0.4881942441173037,0.6251444083003478,0.125,False
1.7357150101210992,0.29280063546119744,0.4881976528295052,0.6250943954025525,0.125,False
1.7401885139448747,0.29286873465036845,0.48820125039092893,0.6250416220578702,0.125,False
1.7446620177686503,0.2929405550698981,0.48820504460297603,0.6249859754793794,0.125,False
1.749135521592426,0.293016247054089,0.4882090434144094,0.6249273408975686,0.125,False
1.7536090254162016,0.2930959635514788,0.48821325491250633,0.6248656017041616,0.125,False
1.758082529239977,0.29317985993974915,0.4882176873132891,0.6248006396098792,0.125,False
1.7625560330637526,0.2932680938230035,0.48822234895082495,0.6247323348164369,0.125,False
1.7670295368875284,0.2933608248110041,0.4882272482655662,0.6246605662030563,0.125,False
1.771503040711304,0.2934582142800447,0.48823239379173494,0.6245852115277077,0.125,False
1.7759765445350795,0.29356042511511893,0.48823779414370067,0.6245061476432786,0.125,False
1.780450048358855,0.2936676214331637,0.48824345800136404,0.6244232507287888,0.125,False
1.7849235521826305,0.293779968287131,0.48824939409453677,0.6243363965357706,0.125,False
1.789397056006406,0.2938976313507618,0.4882556111862838,0.624245460649814,0.125,False
1.7938705598301816,0.29402077658394066,0.4882621180552495,0.6241503187672908,0.125,False
1.7983440636539572,0.29414956987860913,0.4882689234769577,0.6240508469871582,0.125,False
1.802817567477733,0.29428417668524437,0.48827603620406546,0.6239469221177109,0.125,False
1.8072910713015085,0.2944247616200057,0.4882834649456166,0.623838421998084,0.125,False
1.811764575125284,0.29457148805269423,0.4882912183452747,0.6237252258342364,0.125,False
1.8162380789490595,0.294724517675756,0.4882993049585395,0.6236072145490718,0.125,False
1.820711582772835,0.29488401005462783,0.488307733228986,0.6234842711463024,0.125,False
1.8251850865966106,0.2950501221598023,0.48831651146354094,0.623356281087576,0.125,False
1.8296585904203861,0.2952230078810537,0.48832564780680376,0.6232231326823158,0.125,False
1.8341320942441617,0.29540281752436787,0.4883351502144599,0.62308471748965,0.125,False
1.8386055980679374,0.2955896972921726,0.4883450264258103,0.6229409307317407,0.125,False
1.843079101891713,0.29578378874756817,0.4883552839354474,0.622791671717732,0.125,False
1.8475526057154885,0.295985228263326,0.48836592996412415,0.6226368442774777,0.125,False
1.852026109539264,0.2961941464565099,0.488376971428872,0.6224763572041395,0.125,False
1.8564996133630398,0.29641066760966084,0.48838841491239493,0.6223101247046494,0.125,False
1.8609731171868154,0.296634909079563,0.48840026663180797,0.6221380668569877,0.125,False
1.8654466210105909,0.29686698069469714,0.48841253240678717,0.621960110073148,0.125,False
1.8699201248343664,0.29710698414255843,0.4884252176271666,0.621776187566587,0.125,False
1.8743936286581422,0.29735501234811595,0.4884383272200668,0.6215862398229011,0.125,False
1.8788671324819177,0.29761114884474577,0.48845186561663223,0.6213902150724222,0.125,False
1.8833406363056933,0.29787546713906693,0.48846583671843646,0.6211880697633475,0.125,False
1.8878141401294688,0.29814803007117124,0.4884802438636454,0.6209797690339858,0.125,False
1.8922876439532443,0.29842888917181737,0.48849508979302475,0.6207652871826511,0.125,False
1.8967611477770199,0.29871808401822947,0.4885103766158552,0.6205446081336762,0.125,False
1.9012346516007954,0.2990156415901969,0.48852610577586625,0.6203177258980163,0.125,False
1.905708155424571,0.29932157562825285,0.4885422780173058,0.6200846450268671,0.125,False
1.9101816592483467,0.299635885995733,0.48855889335113334,0.6198453810566663,0.125,False
1.9146551630721222,0.2999585580466214,0.4885759510216396,0.6195999609439352,0.125,False
1.9191286668958978,0.3002895620010852,0.488593449473361,0.6193484234882496,0.125,False
1.9236021707196733,0.30062885233067016,0.48861138631855583,0.6190908197417907,0.125,False
1.9280756745434489,0.30097636715517284,0.4886297583052792,0.6188272134038207,0.125,False
1.9325491783672244,0.30133202765321565,0.4886485612861857,0.6185576811985053,0.125,False
1.937022682191,0.30169573748859735,0.48866779018817014,0.6182823132344981,0.125,False
1.9414961860147755,0.3020673822544833,0.48868743898292805,0.6180012133447461,0.125,False
1.9459696898385512,0.3024468289375529,0.48870750065859336,0.6177144994050145,0.125,False
1.9504431936623268,0.30283392540417403,0.4887279671925239,0.6174223036296816,0.125,False
1.9549166974861023,0.30322849991072054,0.4887488295253765,0.6171247728434033,0.125,False
1.9593902013098778,0.3036303606400997,0.488770077536537,0.6168220687273063,0.125,False
1.9638637051336534,0.3040392952665656,0.4887917000210758,0.6165143680384756,0.125,False
1.9683372089574291,0.304455070550858,0.48881368466828357,0.616201862801527,0.125,False
1.9728107127812047,0.3048774319676548,0.4888360180419287,0.6158847604712083,0.125,False
1.9772842166049802,0.3053061033673211,0.4888586855623091,0.6155632840649979,0.125,False
1.981757720428756,0.3057407866738616,0.4888816714902461,0.6152376722648341,0.125,False
1.9862312242525315,0.3061811616209036,0.4889049589130401,0.6149081794871651,0.125,False
1.990704728076307,0.3066268855275394,0.48892852973258316,0.6145750759206615,0.125,False
1.9951782319000826,0.3070775931157008,0.48895236465563724,0.6142386475310144,0.125,False
1.9996517357238581,0.30753289637070574,0.4889764431864011,0.6138991960323942,0.125,False
2.004125239547634,0.30799238444651744,0.4890007436214401,0.6135570388252385,0.125,False
2.0085987433714094,0.3084556236171422,0.4890252430470576,0.6132125089001973,0.125,False
2.013072247195185,0.3089221572755032,0.4890499173391788,0.6128659547081607,0.125,False
2.0175457510189605,0.30939150598100157,0.4890747411657854,0.6125177399964357,0.125,False
2.022019254842736,0.30986316755686505,0.4890996879920278,0.6121682436112916,0.125,False
2.0264927586665116,0.31033661723824546,0.48912473008797086,0.6118178592671671,0.125,False
2.030966262490287,0.3108113078719101,0.48914983853910987,0.6114669952830244,0.125,False
2.0354397663140626,0.31128667016821554,0.48917498325961617,0.6111160742863985,0.125,False
2.039913270137838,0.3117621130059127,0.48920013300840787,0.61076553288588,0.125,False
2.0443867739616137,0.3122370237901987,0.4892252554080138,0.6104158213128104,0.125,False
2.0488602777853893,0.31271076886424987,0.48925031696627763,0.6100674030331532,0.125,False
2.053333781609165,0.3131826939743377,0.4892752831008969,0.609720754330572,0.125,False
2.0578072854329403,0.3136521247884505,0.48930011816679125,0.6093763638618614,0.125,False
2.062280789256716,0.31411836746819644,0.48932478548628267,0.6090347321859702,0.125,False
2.0667542930804914,0.31458070929359067,0.489349247382082,0.6086963712679497,0.125,False
2.0712277969042674,0.3150384193401544,0.4893734652130413,0.608361803959249,0.125,False
2.075701300728043,0.3154907492076123,0.48939739941263316,0.6080315634558261,0.125,False
2.0801748045518185,0.315936933799281,0.48942100953012946,0.6077061927356501,0.125,False
2.084648308375594,0.3163761921510865,0.48944425427438176,0.6073862439771828,0.125,False
2.0891218121993695,0.3168077283089974,0.48946709156017437,0.6070722779605054,0.125,False
2.093595316023145,0.3172307322534728,0.4894894785570797,0.606764863452801,0.125,False
2.0980688198469206,0.3176443808693861,0.48951137174070414,0.606464576579894,0.125,False
2.102542323670696,0.31804783895971533,0.4895327269462484,0.6061720001856143,0.125,False
2.1070158274944717,0.31844026030116374,0.4895534994243193,0.6058877231807406,0.125,False
2.1114893313182477,0.3188207887396854,0.48957364389881414,0.6056123398832749,0.125,False
2.1159628351420228,0.31918855932379964,0.48959311462682514,0.6053464493518114,0.125,False
2.1204363389657988,0.3195426994734151,0.48961186546044094,0.6050906547137431,0.125,False
2.124909842789574,0.3198823301817465,0.4896298499102804,0.6048455624900151,0.125,False
2.12938334661335,0.3202065672478252,0.4896470212106462,0.6046117819181026,0.125,False
2.1338568504371254,0.32051452253695645,0.48966333238617743,0.6043899242748798,0.125,False
2.138330354260901,0.3208053052663865,0.4896787363198231,0.6041806022009589,0.125,False
2.142803858084677,0.3210780233133628,0.48969318582202,0.603984429028055,0.125,False
2.147277361908452,0.3213317845426503,0.4897066337008804,0.6038020181108561,0.125,False
2.151750865732228,0.3215656981505298,0.4897190328332823,0.6036339821648312,0.125,False
2.156224369556003,0.3217788760222096,0.4897303362366543,0.603480932611317,0.125,False
2.160697873379779,0.321970434099549,0.4897404971413082,0.6033434789311573,0.125,False
2.165171377203554,0.3221394937559307,0.48974946906316963,0.6032222280281107,0.125,False
2.16964488102733,0.3222851831751002,0.4897572058767093,0.6031177836031194,0.125,False
2.174118384851105,0.32240663873074865,0.489763661887926,0.6030307455404934,0.125,False
2.178591888674881,0.32250300636364004,0.489768791907192,0.6029617093069267,0.125,False
2.1830653924986567,0.32257344295303025,0.4897725513218079,0.6029112653642321,0.125,False
2.1875388963224323,0.3226171176791915,0.4897748961680885,0.6028799985965401,0.125,False
2.192012400146208,0.3226332133738415,0.48977578320282483,0.6028684877526527,0.125,False
2.1964859039699833,0.3226209278553162,0.4897751699739179,0.6028773049041266,0.125,False
2.200959407793759,0.322579475245386,0.4897730148900698,0.602907014919598,0.125,False
2.2054329116175344,0.3225080872646386,0.48976927728932773,0.6029581749557522,0.125,False
2.20990641544131,0.3224060145034466,0.48976391750635045,0.6030313339652699,0.125,False
2.214379919265086,0.32227252766558484,0.4897568969382244,0.6031270322219885,0.125,False
2.218853423088861,0.32210691878167025,0.4897481781086905,0.6032458008634389,0.125,False
2.223326926912637,0.32190850238966556,0.4897377247306309,0.6033881614508453,0.125,False
2.227800430736412,0.32167661667980246,0.48972550176667473,0.6035546255465916,0.125,False
2.232273934560188,0.3214106246013968,0.4897114754877991,0.6037456943090903,0.125,False
2.2367474383839636,0.32110991492911245,0.4896956135297635,0.603961858104919,0.125,False
2.241220942207739,0.3207739032863974,0.4896778849473252,0.604203596138046,0.125,False
2.245694446031515,0.32040203312390747,0.48965826026603,0.604471376095858,0.125,False
2.2501679498552902,0.31999377665088385,0.4896367115315439,0.604765653811715,0.125,False
2.254641453679066,0.3195486357176036,0.4896132123563897,0.6050868729436405,0.125,False
2.2591149575028413,0.3190661426471421,0.48958773796400834,0.6054354646687605,0.125,False
2.2635884613266173,0.3185458610148536,0.4895602652300467,0.6058118473930282,0.125,False
2.2680619651503924,0.3179873863741223,0.4895307727208207,0.6062164264757601,0.125,False
