time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
2.6841022942653447,0.2180833114090593,0.030159422648077104,0.4743036735075236,9.396385368226314e-06,0.0034957896422571078,0.125
2.6841022942653447,0.22367519118877874,0.030158616729741815,0.4743026142443156,9.396143315170147e-06,0.0034957862361430793,0.125
2.6841022942653447,0.22926707096849822,0.03015812297826695,0.4743007534849628,9.39600718342055e-06,0.0034957800963705695,0.125
2.6841022942653447,0.2348589507482177,0.030157828725915208,0.4742974803072385,9.395947842217744e-06,0.0034957691884771437,0.125
2.6841022942653447,0.24045083052793714,0.030157663597852283,0.47429178272899175,9.395953483781635e-06,0.0034957501180366644,0.125
2.6841022942653447,0.24604271030765662,0.030157586299950908,0.47428201217530547,9.396027892296255e-06,0.0034957173340255374,0.125
2.6841022942653447,0.2516345900873761,0.030157576302547853,0.47426553587805564,9.396191400454349e-06,0.0034956619483810904,0.125
2.6841022942653447,0.2572264698670956,0.030157629183936937,0.4742382396608402,9.39648454120256e-06,0.0034955700414550385,0.125
2.6841022942653447,0.262818349646815,0.03015775477461412,0.4741938413517661,9.396974550257013e-06,0.0034954203132989132,0.125
2.6841022942653447,0.2684102294265345,0.030157977511676197,0.47412297994579505,9.397764920469067e-06,0.0034951809538081406,0.125
2.6841022942653447,0.274002109206254,0.0301583385711791,0.47401206209694047,9.399008107886935e-06,0.003494805655333488,0.125
2.6841022942653447,0.27959398898597343,0.030158899393620466,0.47384188010080747,9.400921197369985e-06,0.003494228794003817,0.125
2.6841022942653447,0.2851858687656929,0.030159746157281273,0.47358606712551804,9.403803827700694e-06,0.0034933599694623187,0.125
2.6841022942653447,0.2907777485454124,0.03016099460132539,0.47320952475608863,9.408056973440036e-06,0.0034920783116462245,0.125
2.6841022942653447,0.29636962832513186,0.030162794392171767,0.47266703654204484,9.414200380145192e-06,0.0034902272092790483,0.125
2.6841022942653447,0.3019615081048513,0.030165332027714296,0.4719023517295088,9.42288574073481e-06,0.0034876103313958087,0.125
2.6841022942653447,0.30755338788457076,0.030168831174938418,0.4708480600654284,9.43490235065345e-06,0.0034839899205978096,0.125
2.6841022942653447,0.31314526766429024,0.03017354943526307,0.4694265531923409,9.451172266856461e-06,0.003479088251276927,0.125
2.6841022942653447,0.3187371474440097,0.030179770898890623,0.46755226037142306,9.472733099193174e-06,0.00347259281429497,0.125
2.6841022942653447,0.32432902722372914,0.030187794484779047,0.46513515663022964,9.500708437779747e-06,0.0034641652253143487,0.125
2.6841022942653447,0.32992090700344867,0.030197918866740812,0.4620853004220474,9.536268229794028e-06,0.0034534531587518745,0.125
2.6841022942653447,0.33551278678316815,0.03021042556557783,0.458317923907007,9.580583585272791e-06,0.003440103957494983,0.125
2.6841022942653447,0.34110466656288757,0.03022556231121526,0.4537584416999122,9.634781876553285e-06,0.003423778152014108,0.125
2.6841022942653447,0.34669654634260705,0.030243528867019132,0.44834671777654095,9.699908153257334e-06,0.003404161075734588,0.125
2.6841022942653447,0.3522884261223265,0.030264467110973185,0.44204005021917236,9.776897760814517e-06,0.003380971105428319,0.125
2.6841022942653447,0.357880305902046,0.03028845639340534,0.43481456700479043,9.866562974886461e-06,0.003353963680622681,0.125
2.6841022942653447,0.3634721856817654,0.030315514262120823,0.4266650057586625,9.969594057821229e-06,0.003322930980555566,0.125
2.6841022942653447,0.36906406546148496,0.030345601811623314,0.4176031015192961,1.0086573032761205e-05,0.0032876977724985157,0.125
2.6841022942653447,0.37465594524120444,0.030378632356463906,0.40765497406295587,1.0217997083081279e-05,0.0032481143629045535,0.125
2.6841022942653447,0.38024782502092386,0.030414481918311687,0.3968579695976129,1.0364307953145856e-05,0.0032040477426605453,0.125
2.6841022942653447,0.38583970480064333,0.030453000111957673,0.38525738275901666,1.0525923928279499e-05,0.003155371956730128,0.125
2.6841022942653447,0.3914315845803628,0.030494020311254,0.3729033957411816,1.0703271641568406e-05,0.003101958526717912,0.125
2.6841022942653447,0.3970234643600823,0.030537368351468565,0.3598484583225401,1.0896815803787428e-05,0.003043667499326235,0.125
2.6841022942653447,0.4026153441398017,0.030582869382515757,0.346145224778797,1.1107085749226757e-05,0.0029803394538939817,0.125
2.6841022942653447,0.40820722391952124,0.030630352769709542,0.3318450787306963,1.1334698290157555e-05,0.0029117886216252324,0.125
2.6841022942653447,0.4137991036992407,0.03067965512383618,0.31699722125597946,1.1580376708763395e-05,0.0028377971680017843,0.125
2.6841022942653447,0.41939098347896014,0.030730621634828176,0.30164826976824355,1.1844965767494092e-05,0.0027581106742623025,0.125
2.6841022942653447,0.4249828632586796,0.03078310590040754,0.2858423100426594,1.2129442380691438e-05,0.002672434925617789,0.125
2.6841022942653447,0.4305747430383991,0.030836968402706996,0.26962135532995446,1.2434921039908738e-05,0.002580434279711159,0.125
2.6841022942653447,0.4361666228181186,0.030892073708836898,0.25302618970688795,1.2762652160174726e-05,0.0024817321675305796,0.125
2.6841022942653447,0.441758502597838,0.030948286366660048,0.23609760434662275,1.3114010089978834e-05,0.00237591470807369,0.125
2.6841022942653447,0.4473503823775575,0.031005465339985473,0.21887807365236897,1.3490465395773107e-05,0.002262539060245263,0.125
2.6841022942653447,0.45294226215727695,0.03106345667949663,0.2014139627350664,1.389353288073709e-05,0.0021411490845878707,0.125
2.6841022942653447,0.45853414193699643,0.031122083958468136,0.18375840808087865,1.4324682206953847e-05,0.002011302270111165,0.125
2.6841022942653447,0.46412602171671585,0.031181135824586086,0.1659750667685996,1.478519147738985e-05,0.0018726138429866373,0.125
2.6841022942653447,0.4697179014964354,0.03124034986189653,0.14814297693754203,1.527591534996491e-05,0.001724826619218792,0.125
2.6841022942653447,0.47530978127615486,0.03129939190205535,0.1303627886683731,1.579692854700626e-05,0.0015679183878885808,0.125
2.6841022942653447,0.4809016610558743,0.03135783015954454,0.11276455340714597,1.6346995404499694e-05,0.0014022616871339206,0.125
2.6841022942653447,0.48649354083559376,0.031415104479548525,0.09551698459242303,1.692281381281312e-05,0.0012288515208562245,0.125
2.6841022942653447,0.49208542061531324,0.03147049330103214,0.07883740498208136,1.7518005428694126e-05,0.001049609468963341,0.125
2.6841022942653447,0.4976773003950327,0.031523085800067074,0.06300013135558694,1.81219092238821e-05,0.0008677469735373853,0.125
2.6841022942653447,0.5032691801747522,0.03157177540713674,0.04833841824601158,1.871843854049957e-05,0.0006881093970248453,0.125
2.6841022942653447,0.5088610599544717,0.0316153035171198,0.03523128083454842,1.928563136019754e-05,0.0005173111555232889,0.125
2.6841022942653447,0.5144529397341912,0.031652393397649546,0.024063151140299752,1.979698701197762e-05,0.0003633326985459417,0.125
2.6841022942653447,0.5200448195139106,0.03168200660872673,0.01514664535517986,2.022581697441284e-05,0.00023420980604467424,0.125
2.6841022942653447,0.52563669929363,0.03170369742039046,0.008615841725908634,2.0552756742899476e-05,0.00013577138145723968,0.125
2.6841022942653447,0.5312285790733495,0.031717922682783305,0.004333010486108395,2.0773732610108862e-05,6.924112102898464e-05,0.125
2.6841022942653447,0.536820458853069,0.03172606590260907,0.0018814306643249882,2.0902887912897942e-05,3.0357729215840036e-05,0.125
2.6841022942653447,0.5424123386327885,0.03173003640889261,0.0006861356257799916,2.096670816845804e-05,1.1145011044524674e-05,0.125
2.6841022942653447,0.548004218412508,0.03173164293768539,0.00020252392255127281,2.099275348623264e-05,3.3046054610788354e-06,0.125
2.6841022942653447,0.5535960981922274,0.03173215931925316,4.708634637644251e-05,2.100117937147885e-05,7.683021352097014e-07,0.125
2.6841022942653447,0.5591879779719469,0.031732278177820324,1.1310567224371321e-05,2.1003130766413613e-05,1.8094264814228168e-07,0.125
4.026153441398018,0.005591879779719469,0.030157523719310693,0.47430474869835876,9.395779087495142e-06,0.00349579352366327,0.125
4.026153441398018,0.011183759559438938,0.030157463464020283,0.4743047455021992,9.395760238061212e-06,0.0034957935226534688,0.125
4.026153441398018,0.016775639339158405,0.03015742462657459,0.4743047434320218,9.3957480874646e-06,0.0034957935219696126,0.125
4.026153441398018,0.022367519118877875,0.030157399799876024,0.4743047420865416,9.395740319628777e-06,0.003495793521459617,0.125
4.026153441398018,0.027959398898597342,0.030157384058399923,0.47430474118760163,9.395735394343705e-06,0.0034957935209847532,0.125
4.026153441398018,0.03355127867831681,0.03015737415685378,0.4743047405301933,9.395732296898673e-06,0.0034957935203813804,0.125
4.026153441398018,0.03914315845803628,0.03015736797665841,0.4743047399392641,9.395730365205373e-06,0.0034957935194054805,0.125
4.026153441398018,0.04473503823775575,0.03015736414756962,0.47430473922489774,9.395729171756753e-06,0.003495793517643918,0.125
4.026153441398018,0.050326918017475214,0.03015736179173996,0.47430473812173,9.395728444077748e-06,0.0034957935143528148,0.125
4.026153441398018,0.055918797797194685,0.030157360352462293,0.474304736198538,9.39572801198901e-06,0.0034957935081830417,0.125
4.026153441398018,0.061510677576914155,0.030157359480924167,0.4743047327066043,9.395727773655648e-06,0.003495793496690707,0.125
4.026153441398018,0.06710255735663362,0.03015735896240486,0.47430472632252074,9.395727675054892e-06,0.0034957934754873254,0.125
4.026153441398018,0.0726944371363531,0.03015735866922242,0.4743047147089436,9.395727699663615e-06,0.003495793436773929,0.125
4.026153441398018,0.07828631691607256,0.030157358531994607,0.4743046937708348,9.395727866965993e-06,0.003495793366848019,0.125
4.026153441398018,0.08387819669579204,0.030157358523893812,0.4743046564099595,9.395728240118332e-06,0.0034957932419187186,0.125
4.026153441398018,0.0894700764755115,0.030157358654941752,0.4743045904667185,9.39572894500878e-06,0.003495793021180167,0.125
4.026153441398018,0.09506195625523096,0.030157358975306393,0.47430447536699755,9.395730205301638e-06,0.0034957926355113985,0.125
4.026153441398018,0.10065383603495043,0.030157359588318944,0.474304276740296,9.395732401179742e-06,0.0034957919693165097,0.125
4.026153441398018,0.1062457158146699,0.03015736067573079,0.47430393791469394,9.395736163764888e-06,0.0034957908317904086,0.125
4.026153441398018,0.11183759559438937,0.030157362539799542,0.4743033666924429,9.395742523004958e-06,0.0034957889121834634,0.125
4.026153441398018,0.11742947537410885,0.030157365669303625,0.4743024151314112,9.395753134602103e-06,0.0034957857113170556,0.125
4.026153441398018,0.12302135515382831,0.0301573708396864,0.4743008491751715,9.395770621657597e-06,0.003495780438575454,0.125
4.026153441398018,0.1286132349335478,0.03015737926128678,0.47429830387409627,9.39579907931881e-06,0.0034957718598106246,0.125
4.026153441398018,0.13420511471326724,0.03015739279398815,0.47429421864367,9.395844805622744e-06,0.0034957580771130237,0.125
4.026153441398018,0.13979699449298671,0.030157414251360298,0.4742877455894995,9.395917338139645e-06,0.0034957362164635005,0.125
4.026153441398018,0.1453888742727062,0.030157447821959952,0.47427762255462075,9.396030892147431e-06,0.0034957019944284722,0.125
4.026153441398018,0.15098075405242564,0.030157499638987395,0.4742620014871446,9.396206308907366e-06,0.0034956491311985507,0.125
4.026153441398018,0.15657263383214512,0.030157578530593615,0.4742382223990117,9.396473627593058e-06,0.003495568575776083,0.125
4.026153441398018,0.16216451361186457,0.03015769697997147,0.47420252414445313,9.396875385436645e-06,0.003495447511833145,0.125
4.026153441398018,0.16775639339158407,0.030157872314719,0.47414968615403535,9.397470720394533e-06,0.0034952681218851926,0.125
4.026153441398018,0.17334827317130352,0.03015812812657975,0.4740726008019069,9.398340291656733e-06,0.00349500610520054,0.125
4.026153441398018,0.178940152951023,0.030158495893733244,0.4739617848013501,9.399591939874286e-06,0.0034946289730221456,0.125
4.026153441398018,0.18453203273074248,0.030159016737823122,0.4738048500681569,9.401366879746882e-06,0.003494094183607246,0.125
4.026153441398018,0.19012391251046193,0.03015974319865081,0.47358596932812347,9.403846058911416e-06,0.0034933472273892797,0.125
4.026153441398018,0.1957157922901814,0.030160740855944494,0.4732853878616285,9.40725614582471e-06,0.003492319824131942,0.125
4.026153441398018,0.20130767206990086,0.03016208957862358,0.47287904752339216,9.411874454437743e-06,0.00349092844057155,0.125
4.026153441398018,0.20689955184962036,0.030163884149725397,0.4723383988789569,9.418032013887808e-06,0.0034890733669931747,0.125
4.026153441398018,0.2124914316293398,0.030166234013432203,0.4716304778026455,9.42611398990296e-06,0.0034866385915962935,0.125
4.026153441398018,0.2180833114090593,0.03016926193156573,0.4707183105380144,9.436556796568884e-06,0.0034834926717102915,0.125
4.026153441398018,0.22367519118877874,0.030173101426520032,0.46956168422020095,9.449841517052333e-06,0.0034794907165640117,0.125
4.026153441398018,0.22926707096849822,0.030177893021620234,0.4681182794892738,9.466483661516286e-06,0.0034744774729198805,0.125
4.026153441398018,0.2348589507482177,0.030183779451474376,0.46634511316311317,9.487019773899646e-06,0.003468291359298659,0.125
4.026153441398018,0.24045083052793714,0.030190900176033753,0.464200190421885,9.51199187009098e-06,0.003460769152763444,0.125
4.026153441398018,0.24604271030765662,0.030199385659359753,0.461644227648719,9.54193105081642e-06,0.003451750923652914,0.125
4.026153441398018,0.2516345900873761,0.030209351937575298,0.4586422879852459,9.577341801508695e-06,0.003441084762865972,0.125
4.026153441398018,0.2572264698670956,0.030220895982894187,0.45516517698891784,9.618688427422997e-06,0.003428630865661464,0.125
4.026153441398018,0.262818349646815,0.03023409227325875,0.4511904751218117,9.666384788096174e-06,0.003414264621576618,0.125
4.026153441398018,0.2684102294265345,0.030248990819950795,0.44670313114443805,9.720788053649096e-06,0.003397878493082021,0.125
4.026153441398018,0.274002109206254,0.030265616721216724,0.441695595991669,9.782196699562067e-06,0.0033793826179214846,0.125
4.026153441398018,0.27959398898597343,0.03028397113431877,0.43616752958575244,9.850852482888655e-06,0.0033587042126877148,0.125
4.026153441398018,0.2851858687656929,0.03030403342090163,0.4301251544340526,9.92694577668769e-06,0.003335785965403451,0.125
4.026153441398018,0.2907777485454124,0.030325764137935484,0.42358035471949174,1.0010623420596146e-05,0.0033105836707267547,0.125
4.026153441398018,0.29636962832513186,0.030349108521367123,0.416549627140754,1.0101998176827488e-05,0.0032830633820201344,0.125
4.026153441398018,0.3019615081048513,0.030374000133055003,0.40905298268558854,1.0201158936948676e-05,0.00325319833760486,0.125
4.026153441398018,0.30755338788457076,0.030400364398095753,0.4011128814904364,1.0308180964917588e-05,0.0032209658763060023,0.125
4.026153441398018,0.31314526766429024,0.03042812183232442,0.39275326105159447,1.0423135643074858e-05,0.0031863445028195965,0.125
4.026153441398018,0.3187371474440097,0.03045719083407426,0.383998695681789,1.054609937384893e-05,0.003149311207408686,0.125
4.026153441398018,0.32432902722372914,0.030487489980046672,0.37487370530541614,1.0677161455709118e-05,0.003109839094524821,0.125
4.026153441398018,0.32992090700344867,0.030518939816918035,0.3654022161004311,1.0816430883676308e-05,0.00306789533528307,0.125
4.026153441398018,0.33551278678316815,0.03055146417654061,0.35560716458851394,1.0964042118167283e-05,0.0030234394305851016,0.125
4.026153441398018,0.34110466656288757,0.03058499106441355,0.34551023021049415,1.1120159923065276e-05,0.0029764217544965164,0.125
4.026153441398018,0.34669654634260705,0.03061945318105056,0.33513167842990266,1.1284983399965727e-05,0.0029267823396467415,0.125
4.026153441398018,0.3522884261223265,0.030654788136980003,0.3244902960755513,1.1458749346775832e-05,0.0028744498660561797,0.125
4.026153441398018,0.357880305902046,0.030690938417222428,0.31360340210950244,1.1641735050831533e-05,0.002819340820225549,0.125
4.026153441398018,0.3634721856817654,0.03072785114251171,0.3024869195888947,1.1834260593444124e-05,0.002761358801339003,0.125
4.026153441398018,0.36906406546148496,0.03076547766398027,0.2911554977680408,1.2036690696237856e-05,0.002700393965454737,0.125
