time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
72.69875560826597,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
72.69875560826597,0.44968159795248436,0.023639320880760203,0.12709768106776048,1.2332865658570427e-05,0.0015686203004780597,0.09999999999769954
72.69875560826597,0.46121189533588136,0.023639320880776946,0.1270976810677385,1.233286565857965e-05,0.0015686203004778507,0.09999999999764056
72.69875560826597,0.4727421927192784,0.023639320880793697,0.12709768106771652,1.2332865658588878e-05,0.0015686203004776416,0.09999999999758158
72.69875560826597,0.4842724901026755,0.02363932088081044,0.12709768106769453,1.2332865658598106e-05,0.0015686203004774328,0.09999999999752258
72.69875560826597,0.4958027874860725,0.02363932088082719,0.12709768106767255,1.2332865658607333e-05,0.0015686203004772238,0.0999999999974636
72.69875560826597,0.5073330848694695,0.023639320880843934,0.12709768106765057,1.233286565861656e-05,0.001568620300477015,0.09999999999740461
72.69875560826597,0.5188633822528665,0.023639320880860685,0.1270976810676286,1.2332865658625789e-05,0.001568620300476806,0.09999999999734563
72.69875560826597,0.5303936796362636,0.02363932088087743,0.1270976810676066,1.2332865658635015e-05,0.001568620300476597,0.09999999999728665
72.69875560826597,0.5419239770196607,0.02363932088089418,0.12709768106758462,1.2332865658644244e-05,0.0015686203004763879,0.09999999999722765
72.69875560826597,0.5534542744030577,0.023639320880910922,0.12709768106756264,1.233286565865347e-05,0.0015686203004761788,0.09999999999716867
72.69875560826597,0.5649845717864547,0.023639320880927673,0.12709768106754069,1.2332865658662696e-05,0.00156862030047597,0.09999999999710968
72.69875560826597,0.5765148691698517,0.023639320880944416,0.12709768106751868,1.2332865658671925e-05,0.0015686203004757612,0.0999999999970507
72.69875560826597,0.5880451665532488,0.023639320880961167,0.1270976810674967,1.233286565868115e-05,0.0015686203004755522,0.09999999999699172
72.69875560826597,0.5995754639366458,0.02363932088097791,0.12709768106747474,1.2332865658690377e-05,0.0015686203004753433,0.09999999999693272
72.69875560826597,0.6111057613200428,0.02363932088099466,0.12709768106745276,1.2332865658699604e-05,0.0015686203004751343,0.09999999999687374
72.69875560826597,0.6226360587034399,0.023639320881011405,0.12709768106743077,1.2332865658708832e-05,0.0015686203004749255,0.09999999999681475
72.69875560826597,0.6341663560868369,0.023639320881028155,0.1270976810674088,1.2332865658718061e-05,0.0015686203004747165,0.09999999999675577
72.69875560826597,0.6456966534702339,0.0236393208810449,0.1270976810673868,1.2332865658727285e-05,0.0015686203004745074,0.09999999999669679
72.69875560826597,0.657226950853631,0.023639320881061646,0.1270976810673648,1.2332865658736513e-05,0.0015686203004742984,0.09999999999663779
72.69875560826597,0.668757248237028,0.023639320881078393,0.12709768106734284,1.2332865658745739e-05,0.0015686203004740896,0.09999999999657881
72.69875560826597,0.680287545620425,0.02363932088109514,0.12709768106732086,1.2332865658754968e-05,0.0015686203004738808,0.09999999999651982
72.69875560826597,0.6918178430038221,0.023639320881111887,0.1270976810672989,1.2332865658764194e-05,0.0015686203004736717,0.09999999999646084
72.69875560826597,0.7033481403872192,0.023639320881128634,0.12709768106727692,1.2332865658773425e-05,0.0015686203004734631,0.09999999999640186
72.69875560826597,0.7148784377706161,0.02363932088114538,0.12709768106725494,1.2332865658782649e-05,0.0015686203004732543,0.09999999999634286
72.69875560826597,0.7264087351540133,0.023639320881162128,0.12709768106723296,1.2332865658791877e-05,0.001568620300473045,0.09999999999628388
72.69875560826597,0.7379390325374102,0.02363932088117887,0.12709768106721098,1.23328656588011e-05,0.001568620300472836,0.09999999999622489
72.69875560826597,0.7494693299208072,0.023639320881195622,0.127097681067189,1.2332865658810332e-05,0.0015686203004726272,0.0999999999961659
72.69875560826597,0.7609996273042043,0.023639320881212365,0.127097681067167,1.2332865658819558e-05,0.0015686203004724182,0.09999999999610693
72.69875560826597,0.7725299246876013,0.023639320881229116,0.12709768106714503,1.2332865658828787e-05,0.0015686203004722094,0.09999999999604793
72.69875560826597,0.7840602220709983,0.02363932088124586,0.12709768106712305,1.2332865658838011e-05,0.0015686203004720003,0.09999999999598895
72.69875560826597,0.7955905194543954,0.02363932088126261,0.12709768106710106,1.233286565884724e-05,0.0015686203004717913,0.09999999999592996
72.69875560826597,0.8071208168377925,0.023639320881279353,0.12709768106707908,1.2332865658856466e-05,0.0015686203004715825,0.09999999999587098
72.69875560826597,0.8186511142211894,0.023639320881296104,0.1270976810670571,1.2332865658865694e-05,0.0015686203004713732,0.099999999995812
72.69875560826597,0.8301814116045866,0.023639320881312847,0.12709768106703512,1.233286565887492e-05,0.0015686203004711644,0.099999999995753
72.69875560826597,0.8417117089879835,0.023639320881329598,0.12709768106701314,1.2332865658884149e-05,0.0015686203004709554,0.09999999999569402
72.69875560826597,0.8532420063713806,0.02363932088134634,0.12709768106699115,1.2332865658893373e-05,0.0015686203004707468,0.09999999999563502
72.69875560826597,0.8647723037547776,0.023639320881363092,0.12709768106696917,1.2332865658902602e-05,0.0015686203004705375,0.09999999999557604
72.69875560826597,0.8763026011381746,0.023639320881379836,0.1270976810669472,1.2332865658911828e-05,0.0015686203004703285,0.09999999999551706
72.69875560826597,0.8878328985215717,0.023639320881396586,0.1270976810669252,1.233286565892106e-05,0.0015686203004701197,0.09999999999545807
72.69875560826597,0.8993631959049687,0.02363932088141333,0.12709768106690322,1.2332865658930283e-05,0.0015686203004699106,0.09999999999539909
72.69875560826597,0.9108934932883658,0.02363932088143008,0.12709768106688124,1.2332865658939511e-05,0.0015686203004697016,0.0999999999953401
72.69875560826597,0.9224237906717627,0.023639320881446824,0.12709768106685926,1.2332865658948735e-05,0.0015686203004694926,0.09999999999528111
72.69875560826597,0.9339540880551599,0.023639320881463574,0.12709768106683728,1.2332865658957966e-05,0.001568620300469284,0.09999999999522213
72.69875560826597,0.9454843854385568,0.023639320881480318,0.1270976810668153,1.2332865658967192e-05,0.001568620300469075,0.09999999999516314
72.69875560826597,0.9570146828219539,0.023639320881497065,0.1270976810667933,1.2332865658976421e-05,0.0015686203004688659,0.09999999999510416
72.69875560826597,0.968544980205351,0.02363932088151381,0.12709768106677136,1.2332865658985645e-05,0.001568620300468657,0.09999999999504516
72.69875560826597,0.980075277588748,0.02363932088153056,0.12709768106674937,1.2332865658994875e-05,0.0015686203004684483,0.09999999999498618
72.69875560826597,0.991605574972145,0.023639320881547306,0.12709768106672736,1.2332865659004102e-05,0.0015686203004682392,0.0999999999949272
72.69875560826597,1.003135872355542,0.023639320881564053,0.12709768106670538,1.2332865659013328e-05,0.0015686203004680302,0.09999999999486821
72.69875560826597,1.014666169738939,0.023639320881580796,0.1270976810666834,1.2332865659022554e-05,0.001568620300467821,0.09999999999480923
72.69875560826597,1.026196467122336,0.023639320881597547,0.12709768106666142,1.2332865659031783e-05,0.0015686203004676123,0.09999999999475023
72.69875560826597,1.037726764505733,0.02363932088161429,0.12709768106663946,1.233286565904101e-05,0.0015686203004674033,0.09999999999469125
72.69875560826597,1.0492570618891301,0.02363932088163104,0.12709768106661748,1.2332865659050235e-05,0.0015686203004671945,0.09999999999463227
72.69875560826597,1.0607873592725272,0.023639320882065315,0.12709768106614208,1.233286565929406e-05,0.0015686203004621451,0.09999999999360275
72.69875560826597,1.0723176566559243,0.02363932091207671,0.12709768103336966,1.2332865676146115e-05,0.0015686203001126654,0.09999999992298465
72.69875560826597,1.0838479540393213,0.02363932295968978,0.12709767879735628,1.2332866825917687e-05,0.0015686202762684321,0.09999999510480684
72.69875560826597,1.0953782514227184,0.023639462636313346,0.12709752626911225,1.2332945256865221e-05,0.0015686186497496975,0.09999966643694956
72.69875560826597,1.1069085488061154,0.023648988388492685,0.1270871240687877,1.233829422131977e-05,0.0015685077240847212,0.0999772571052072
72.69875560826597,1.1184388461895123,0.02428871656914003,0.12638859777478767,1.2697892480778136e-05,0.0015610609358873565,0.09849603691272522
72.69875560826597,1.1299691435729093,0.04781502148572652,0.10073129616508988,2.6496722941066845e-05,0.0012843059906737764,0.06379841909296635
72.69875560826597,1.1414994409563064,0.11708295133495479,0.02524779733526866,7.532222596528334e-05,0.00035448010807762655,0.03097902244763753
72.69875560826597,1.1530297383397035,0.13792173419120585,0.0025419984660945815,9.276978295375983e-05,3.664266123043042e-05,0.026821106257613882
