time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
275.862364897774,0.7033481403872192,0.011136433252239893,1.6287002950577292e-06,7.630038672658098e-06,2.6398561722269857e-08,0.027586206896551727
275.862364897774,0.7148784377706161,0.01113643326364337,1.6192476912557817e-06,7.630038857767474e-06,2.624512877533613e-08,0.027586206896551727
275.862364897774,0.7264087351540133,0.01113643326924287,1.6146057341834693e-06,7.63003894867369e-06,2.616977853245069e-08,0.027586206896551727
275.862364897774,0.7379390325374102,0.01113643327191889,1.6123868470477011e-06,7.630038992128795e-06,2.6133759248512416e-08,0.027586206896551727
275.862364897774,0.7494693299208072,0.011136433273163316,1.6113551498291355e-06,7.630039012334656e-06,2.6117011037888785e-08,0.027586206896551727
275.862364897774,0.7609996273042043,0.011136433273726072,1.6108888845148912e-06,7.630039021467076e-06,2.6109441566979093e-08,0.027586206896551727
275.862364897774,0.7725299246876013,0.011136433273973002,1.610684221414995e-06,7.630039025475771e-06,2.6106118889445135e-08,0.027586206896551727
275.862364897774,0.7840602220709983,0.011136433274078013,1.6105970422411316e-06,7.630039027183283e-06,2.6104703494626778e-08,0.027586206896551727
275.862364897774,0.7955905194543954,0.011136433274124152,1.6105610365193673e-06,7.630039027890425e-06,2.610411890305174e-08,0.027586206896551727
275.862364897774,0.8071208168377925,0.011136433274144092,1.6105466316173711e-06,7.630039028174357e-06,2.6103885015292802e-08,0.027586206896551727
275.862364897774,0.8186511142211894,0.011136433274154096,1.610541054665932e-06,7.630039028285849e-06,2.6103794460763583e-08,0.027586206896551727
275.862364897774,0.8301814116045866,0.011136433274159977,1.6105389674400655e-06,7.630039028329034e-06,2.610376056863312e-08,0.027586206896551727
275.862364897774,0.8417117089879835,0.011136433274165816,1.6105382131592237e-06,7.630039028347182e-06,2.6103748320254934e-08,0.027586206896551727
275.862364897774,0.8532420063713806,0.011136433274171643,1.6105379502816695e-06,7.630039028356103e-06,2.6103744051363606e-08,0.027586206896551727
275.862364897774,0.8647723037547776,0.011136433274177467,1.6105378620457925e-06,7.630039028361744e-06,2.6103742618440378e-08,0.027586206896551727
275.862364897774,0.8763026011381746,0.011136433274183281,1.6105378335659768e-06,7.630039028366257e-06,2.6103742155919688e-08,0.027586206896551727
275.862364897774,0.8878328985215717,0.011136433274189093,1.6105378247443243e-06,7.6300390283704e-06,2.6103742012647834e-08,0.027586206896551727
275.862364897774,0.8993631959049687,0.011136433274194892,1.6105378221315923e-06,7.630039028374416e-06,2.6103741970212734e-08,0.027586206896551727
275.862364897774,0.9108934932883658,0.01113643327420071,1.6105378213984311e-06,7.630039028378412e-06,2.610374195830411e-08,0.027586206896551727
275.862364897774,0.9224237906717627,0.011136433274206525,1.6105378212112358e-06,7.630039028382395e-06,2.610374195526305e-08,0.027586206896551727
275.862364897774,0.9339540880551599,0.01113643327421234,1.6105378211731134e-06,7.630039028386376e-06,2.610374195464402e-08,0.027586206896551727
275.862364897774,0.9454843854385568,0.011136433274218156,1.6105378211587399e-06,7.630039028390355e-06,2.6103741954411043e-08,0.027586206896551727
275.862364897774,0.9570146828219539,0.011136433274223964,1.6105378211443666e-06,7.630039028394331e-06,2.6103741954178062e-08,0.027586206896551727
275.862364897774,0.968544980205351,0.011136433274229775,1.610537821129993e-06,7.630039028398309e-06,2.610374195394508e-08,0.027586206896551727
275.862364897774,0.980075277588748,0.011136433274235595,1.6105378211156195e-06,7.63003902840229e-06,2.61037419537121e-08,0.027586206896551727
275.862364897774,0.991605574972145,0.01113643327424141,1.610537821101246e-06,7.630039028406271e-06,2.6103741953479115e-08,0.027586206896551727
275.862364897774,1.003135872355542,0.011136433274247223,1.6105378210868723e-06,7.630039028410249e-06,2.610374195324613e-08,0.027586206896551727
275.862364897774,1.014666169738939,0.01113643327425304,1.6105378210724988e-06,7.630039028414228e-06,2.6103741953013144e-08,0.027586206896551727
275.862364897774,1.026196467122336,0.011136433274258851,1.6105378210581253e-06,7.630039028418208e-06,2.6103741952780167e-08,0.027586206896551727
275.862364897774,1.037726764505733,0.011136433274264654,1.6105378210437517e-06,7.630039028422178e-06,2.610374195254718e-08,0.027586206896551727
275.862364897774,1.0492570618891301,0.01113643327427047,1.610537821029378e-06,7.63003902842616e-06,2.6103741952314196e-08,0.027586206896551727
275.862364897774,1.0607873592725272,0.011136433274276287,1.6105378210150045e-06,7.63003902843014e-06,2.6103741952081213e-08,0.027586206896551727
275.862364897774,1.0723176566559243,0.011136433274282091,1.610537821000631e-06,7.630039028434113e-06,2.6103741951848232e-08,0.027586206896551727
275.862364897774,1.0838479540393213,0.011136433274287887,1.6105378209862577e-06,7.630039028438079e-06,2.610374195161525e-08,0.027586206896551727
275.862364897774,1.0953782514227184,0.01113643327429369,1.610537820971884e-06,7.63003902844205e-06,2.610374195138227e-08,0.027586206896551727
275.862364897774,1.1069085488061154,0.011136433274299489,1.6105378209575107e-06,7.630039028446019e-06,2.610374195114929e-08,0.027586206896551727
275.862364897774,1.1184388461895123,0.01113643327430529,1.6105378209431371e-06,7.630039028449988e-06,2.6103741950916307e-08,0.027586206896551727
275.862364897774,1.1299691435729093,0.011136433274311098,1.6105378209287636e-06,7.630039028453964e-06,2.6103741950683327e-08,0.027586206896551727
275.862364897774,1.1414994409563064,0.011136433274316904,1.6105378209143901e-06,7.630039028457939e-06,2.6103741950450343e-08,0.027586206896551727
275.862364897774,1.1530297383397035,0.011136433274322715,1.6105378209000166e-06,7.630039028461915e-06,2.610374195021736e-08,0.027586206896551727
288.4015633022183,0.011530297383397035,0.011082322125682269,0.044855589108978716,6.839891777949676e-06,0.0006549977525904513,0.027586206896551727
288.4015633022183,0.02306059476679407,0.011084639865610008,0.04293435183364536,6.870506066671869e-06,0.0006296207115379762,0.027586206896551727
288.4015633022183,0.03459089215019111,0.011086948050716791,0.041021035069233894,6.901254924186584e-06,0.0006041321262728231,0.027586206896551727
288.4015633022183,0.04612118953358814,0.011089244344327488,0.03911757576513061,6.9321069237865115e-06,0.0005785580475865886,0.027586206896551727
288.4015633022183,0.05765148691698517,0.011091526245835004,0.037226046759736516,6.963027319119748e-06,0.0005529272780444247,0.027586206896551727
288.4015633022183,0.06918178430038222,0.011093791076848665,0.0353486682635756,6.993977740046835e-06,0.0005272716240981659,0.027586206896551727
288.4015633022183,0.08071208168377923,0.011096035967731363,0.03348781901625095,7.024915885965776e-06,0.0005016261502951721,0.027586206896551727
288.4015633022183,0.09224237906717628,0.011098257844969563,0.03164604675795234,7.055795224045703e-06,0.0004760294294203788,0.027586206896551727
288.4015633022183,0.10377267645057332,0.01110045341992564,0.029826077551425786,7.086564702274888e-06,0.0004505237803548012,0.027586206896551727
288.4015633022183,0.11530297383397034,0.011102619179687776,0.02803082336785308,7.117168490184663e-06,0.00042515548299281553,0.027586206896551727
288.4015633022183,0.12683327121736737,0.011104751380886305,0.026263387210346434,7.147545763516853e-06,0.0003999749567294293,0.027586206896551727
288.4015633022183,0.13836356860076443,0.01110684604754681,0.024527064894545376,7.177630552949035e-06,0.00037503688584804144,0.027586206896551727
288.4015633022183,0.14989386598416146,0.011108898974232999,0.02282534244237327,7.207351681131681e-06,0.0003504002717001398,0.027586206896551727
288.4015633022183,0.16142416336755847,0.011110905735937104,0.021161887881934596,7.2366328165452765e-06,0.00032612838804626056,0.027586206896551727
288.4015633022183,0.17295446075095552,0.011112861706355667,0.019540536098358305,7.265392676701105e-06,0.00030228861259975413,0.027586206896551727
288.4015633022183,0.18448475813435256,0.011114762086316746,0.01796526526813138,7.29354541649128e-06,0.0002789521050906529,0.027586206896551727
288.4015633022183,0.1960150555177496,0.011116601944189262,0.01644016336136191,7.321001239382418e-06,0.0002561933006050793,0.027586206896551727
288.4015633022183,0.20754535290114665,0.011118376270039506,0.014969383248288108,7.347667268762904e-06,0.00023408918727286214,0.027586206896551727
288.4015633022183,0.21907565028454365,0.011120080045067225,0.01355708514055387,7.373448713074903e-06,0.00021271834042688206,0.027586206896551727
288.4015633022183,0.23060594766794068,0.011121708327389233,0.012207365480311476,7.398250350254862e-06,0.00019215969207694582,0.027586206896551727
288.4015633022183,0.24213624505133774,0.011123256354504054,0.010924172005257827,7.421978343391108e-06,0.0001724910258317229,0.027586206896551727
288.4015633022183,0.25366654243473474,0.01112471966169204,0.009711205598734425,7.4445423795269055e-06,0.00015378720395604987,0.027586206896551727
288.4015633022183,0.2651968398181318,0.011126094214233865,0.00857181069174227,7.465858096950873e-06,0.0001361181553036818,0.027586206896551727
288.4015633022183,0.27672713720152886,0.011127376549608492,0.007508857391465779,7.48584973368191e-06,0.00011954667990477682,0.027586206896551727
288.4015633022183,0.28825743458492586,0.011128563923934371,0.006524620089467802,7.5044528931034846e-06,0.00010412615645622729,0.027586206896551727
288.4015633022183,0.2997877319683229,0.011129654454992486,0.005620658908979487,7.521617285210597e-06,8.989827004757003e-05,0.027586206896551727
288.4015633022183,0.3113180293517199,0.011130647252434421,0.004797711774884482,7.537309268620786e-06,7.689090505764633e-05,0.027586206896551727
288.4015633022183,0.32284832673511693,0.011131542524604287,0.00405560586803729,7.551513995559662e-06,6.511636717514515e-05,0.027586206896551727
288.4015633022183,0.334378624118514,0.011132341651113221,0.0033931974711980616,7.564236956009121e-06,5.4570103489547824e-05,0.027586206896551727
288.4015633022183,0.34590892150191105,0.01113304721119285,0.002808348471441466,7.575504733793592e-06,4.5230075842557365e-05,0.027586206896551727
288.4015633022183,0.35743921888530805,0.011133662960133626,0.0022979458957645246,7.585364829869208e-06,3.705690740788027e-05,0.027586206896551727
288.4015633022183,0.3689695162687051,0.01113419374976755,0.001857967831532653,7.593884475815688e-06,2.999486632035965e-05,0.027586206896551727
288.4015633022183,0.38049981365210217,0.011134645393698609,0.0014835951447553445,7.601148447963049e-06,2.3973677695064385e-05,0.027586206896551727
288.4015633022183,0.3920301110354992,0.011135024483310465,0.0011693640012238576,7.607255989375841e-06,1.891107514975634e-05,0.027586206896551727
288.4015633022183,0.40356040841889623,0.011135338165714671,0.0009093499323351336,7.612317039228323e-06,1.4715926421611671e-05,0.027586206896551727
288.4015633022183,0.4150907058022933,0.011135593898966374,0.000697370745219264,7.616448042242494e-06,1.1291707051963621e-05,0.027586206896551727
288.4015633022183,0.4266210031856903,0.011135799202308165,0.0005271935507289248,7.6197676523597165e-06,8.54006171083861e-06,0.027586206896551727
288.4015633022183,0.4381513005690873,0.011135961419496602,0.0003927309457054656,7.622392647493968e-06,6.364190522136484e-06,0.027586206896551727
288.4015633022183,0.44968159795248436,0.011136087511326165,0.000288212991863495,7.624434335869923e-06,4.671827879203195e-06,0.027586206896551727
288.4015633022183,0.46121189533588136,0.011136183889645301,0.0002083247989779708,7.625995666008481e-06,3.377637974071494e-06,0.027586206896551727
288.4015633022183,0.4727421927192784,0.011136256300134479,0.00014830368920962575,7.627169164205721e-06,2.404924392078889e-06,0.027586206896551727
288.4015633022183,0.4842724901026755,0.011136309755707844,0.00010399439574885907,7.628035730131753e-06,1.6866283904881973e-06,0.027586206896551727
288.4015633022183,0.4958027874860725,0.011136348517464666,7.186485073484246e-05,7.628664236970543e-06,1.1656602852486147e-06,0.027586206896551727
288.4015633022183,0.5073330848694695,0.01113637611624371,4.898831364966741e-05,7.6291118178167154e-06,7.946619938472198e-07,0.027586206896551727
288.4015633022183,0.5188633822528665,0.011136395405444987,3.299958440208034e-05,7.629424680441923e-06,5.353316167935969e-07,0.027586206896551727
288.4015633022183,0.5303936796362636,0.011136408634877318,2.2033787138159473e-05,7.629639278469599e-06,3.5745259815428887e-07,0.027586206896551727
288.4015633022183,0.5419239770196607,0.01113641753581839,1.465586228197232e-05,7.629783674840884e-06,2.3776350608985007e-07,0.027586206896551727
288.4015633022183,0.5534542744030577,0.011136423408847717,9.787759313627788e-06,7.629878957042555e-06,1.587849166389974e-07,0.027586206896551727
288.4015633022183,0.5649845717864547,0.011136427207947162,6.6387239830368586e-06,7.629940595954978e-06,1.0769303997639842e-07,0.027586206896551727
288.4015633022183,0.5765148691698517,0.011136429616452797,4.642340859704407e-06,7.629979674969657e-06,7.530088835305322e-08,0.027586206896551727
288.4015633022183,0.5880451665532488,0.011136431112391808,3.4023753816791275e-06,7.630003948307001e-06,5.5181026484035493e-08,0.027586206896551727
288.4015633022183,0.5995754639366458,0.011136432022355227,2.6481191754746217e-06,7.630018714128112e-06,4.294184400869248e-08,0.027586206896551727
288.4015633022183,0.6111057613200428,0.011136432564249326,2.1989512875887748e-06,7.630027507700136e-06,3.565298681860129e-08,0.027586206896551727
288.4015633022183,0.6226360587034399,0.01113643288005088,1.9371885017713357e-06,7.630032632558522e-06,3.1405076910574275e-08,0.027586206896551727
288.4015633022183,0.6341663560868369,0.011136433060080338,1.7879651674723585e-06,7.630035554205047e-06,2.898337646399379e-08,0.027586206896551727
288.4015633022183,0.6456966534702339,0.011136433160429468,1.7047876017134709e-06,7.630037182802972e-06,2.763346294771748e-08,0.027586206896551727
288.4015633022183,0.657226950853631,0.011136433215096577,1.6594751570896478e-06,7.630038070044328e-06,2.689804683464002e-08,0.027586206896551727
288.4015633022183,0.668757248237028,0.011136433244188556,1.635361593659077e-06,7.630038542218555e-06,2.6506672041171405e-08,0.027586206896551727
288.4015633022183,0.680287545620425,0.011136433259304603,1.62283255680779e-06,7.63003878756249e-06,2.6303312344579952e-08,0.027586206896551727
288.4015633022183,0.6918178430038221,0.011136433266969094,1.616479913579188e-06,7.630038911964894e-06,2.6200198410993307e-08,0.027586206896551727
288.4015633022183,0.7033481403872192,0.011136433270759973,1.6133384834215808e-06,7.630038973485646e-06,2.614920595284289e-08,0.027586206896551727
288.4015633022183,0.7148784377706161,0.0111364332725877,1.611824298318844e-06,7.630039003140415e-06,2.6124626448241343e-08,0.027586206896551727
288.4015633022183,0.7264087351540133,0.011136433273446237,1.6111133509057227e-06,7.630039017064827e-06,2.6113085347766778e-08,0.027586206896551727
288.4015633022183,0.7379390325374102,0.011136433273839806,1.6107884012008506e-06,7.630039023430244e-06,2.610781011714782e-08,0.027586206896551727
288.4015633022183,0.7494693299208072,0.011136433274013799,1.6106439197983218e-06,7.630039026259891e-06,2.6105464523443885e-08,0.027586206896551727
288.4015633022183,0.7609996273042043,0.011136433274089618,1.6105814738342924e-06,7.63003902748336e-06,2.6104450703749636e-08,0.027586206896551727
288.4015633022183,0.7725299246876013,0.011136433274123673,1.610555258583225e-06,7.630039027998533e-06,2.6104025079995844e-08,0.027586206896551727
288.4015633022183,0.7840602220709983,0.011136433274136593,1.610544577851883e-06,7.630039028207776e-06,2.6103851664344063e-08,0.027586206896551727
288.4015633022183,0.7955905194543954,0.011136433274142493,1.6105403583322683e-06,7.630039028290976e-06,2.610378315248449e-08,0.027586206896551727
288.4015633022183,0.8071208168377925,0.011136433274148365,1.6105387434789344e-06,7.63003902832529e-06,2.6103756931363466e-08,0.027586206896551727
288.4015633022183,0.8186511142211894,0.011136433274154199,1.6105381453756715e-06,7.630039028340504e-06,2.6103747219339316e-08,0.027586206896551727
288.4015633022183,0.8301814116045866,0.011136433274160014,1.610537931223015e-06,7.630039028348502e-06,2.6103743741796714e-08,0.027586206896551727
288.4015633022183,0.8417117089879835,0.011136433274165827,1.610537857184124e-06,7.63003902835387e-06,2.610374253946485e-08,0.027586206896551727
288.4015633022183,0.8532420063713806,0.011136433274171648,1.6105378325017712e-06,7.630039028358316e-06,2.610374213862889e-08,0.027586206896551727
288.4015633022183,0.8647723037547776,0.01113643327417747,1.610537824582467e-06,7.630039028362449e-06,2.6103742010016264e-08,0.027586206896551727
288.4015633022183,0.8763026011381746,0.011136433274183281,1.610537822145719e-06,7.63003902836647e-06,2.6103741970440774e-08,0.027586206896551727
288.4015633022183,0.8878328985215717,0.011136433274189093,1.6105378214329738e-06,7.63003902837046e-06,2.6103741958864143e-08,0.027586206896551727
288.4015633022183,0.8993631959049687,0.011136433274194894,1.6105378212421718e-06,7.630039028374435e-06,2.6103741955764598e-08,0.027586206896551727
288.4015633022183,0.9108934932883658,0.01113643327420071,1.6105378212018604e-06,7.630039028378417e-06,2.610374195510999e-08,0.027586206896551727
288.4015633022183,0.9224237906717627,0.011136433274206525,1.6105378211874869e-06,7.630039028382395e-06,2.6103741954877004e-08,0.027586206896551727
288.4015633022183,0.9339540880551599,0.01113643327421234,1.6105378211731134e-06,7.630039028386376e-06,2.610374195464402e-08,0.027586206896551727
288.4015633022183,0.9454843854385568,0.011136433274218156,1.6105378211587399e-06,7.630039028390355e-06,2.6103741954411043e-08,0.027586206896551727
288.4015633022183,0.9570146828219539,0.011136433274223964,1.6105378211443666e-06,7.630039028394331e-06,2.6103741954178062e-08,0.027586206896551727
288.4015633022183,0.968544980205351,0.011136433274229775,1.610537821129993e-06,7.630039028398309e-06,2.610374195394508e-08,0.027586206896551727
288.4015633022183,0.980075277588748,0.011136433274235595,1.6105378211156195e-06,7.63003902840229e-06,2.61037419537121e-08,0.027586206896551727
288.4015633022183,0.991605574972145,0.01113643327424141,1.610537821101246e-06,7.630039028406271e-06,2.6103741953479115e-08,0.027586206896551727
288.4015633022183,1.003135872355542,0.011136433274247223,1.6105378210868723e-06,7.630039028410249e-06,2.610374195324613e-08,0.027586206896551727
288.4015633022183,1.014666169738939,0.01113643327425304,1.6105378210724988e-06,7.630039028414228e-06,2.6103741953013144e-08,0.027586206896551727
288.4015633022183,1.026196467122336,0.011136433274258851,1.6105378210581253e-06,7.630039028418208e-06,2.6103741952780167e-08,0.027586206896551727
288.4015633022183,1.037726764505733,0.011136433274264654,1.6105378210437517e-06,7.630039028422178e-06,2.610374195254718e-08,0.027586206896551727
288.4015633022183,1.0492570618891301,0.01113643327427047,1.610537821029378e-06,7.63003902842616e-06,2.6103741952314196e-08,0.027586206896551727
288.4015633022183,1.0607873592725272,0.011136433274276287,1.6105378210150045e-06,7.63003902843014e-06,2.6103741952081213e-08,0.027586206896551727
288.4015633022183,1.0723176566559243,0.011136433274282091,1.610537821000631e-06,7.630039028434113e-06,2.6103741951848232e-08,0.027586206896551727
288.4015633022183,1.0838479540393213,0.011136433274287887,1.6105378209862577e-06,7.630039028438079e-06,2.610374195161525e-08,0.027586206896551727
288.4015633022183,1.0953782514227184,0.01113643327429369,1.610537820971884e-06,7.63003902844205e-06,2.610374195138227e-08,0.027586206896551727
288.4015633022183,1.1069085488061154,0.011136433274299489,1.6105378209575107e-06,7.630039028446019e-06,2.610374195114929e-08,0.027586206896551727
288.4015633022183,1.1184388461895123,0.01113643327430529,1.6105378209431371e-06,7.630039028449988e-06,2.6103741950916307e-08,0.027586206896551727
288.4015633022183,1.1299691435729093,0.011136433274311098,1.6105378209287636e-06,7.630039028453964e-06,2.6103741950683327e-08,0.027586206896551727
288.4015633022183,1.1414994409563064,0.011136433274316904,1.6105378209143901e-06,7.630039028457939e-06,2.6103741950450343e-08,0.027586206896551727
288.4015633022183,1.1530297383397035,0.011136433274322715,1.6105378209000166e-06,7.630039028461915e-06,2.610374195021736e-08,0.027586206896551727
300.94076170666256,0.011530297383397035,0.011091851655141604,0.03695631505139369,6.9674611911165095e-06,0.0005492520389606021,0.027586206896551727
300.94076170666256,0.02306059476679407,0.011094035985389756,0.03514566566067311,6.997343333146868e-06,0.0005244819101618235,0.027586206896551727
300.94076170666256,0.03459089215019111,0.011096201791682837,0.03335037157936523,7.027214561587716e-06,0.0004997208324826421,0.027586206896551727
300.94076170666256,0.04612118953358814,0.011098346308830831,0.03157272496773807,7.057033014164393e-06,0.00047500350710598973,0.027586206896551727
300.94076170666256,0.05765148691698517,0.011100466579769467,0.029815177036306865,7.086752832157369e-06,0.0004503679479985486,0.027586206896551727
300.94076170666256,0.06918178430038222,0.01110255944707344,0.0280803450812214,7.11632392822804e-06,0.00042585567436315093,0.027586206896551727
300.94076170666256,0.08071208168377923,0.011104621546812497,0.026371017576002305,7.14569178830403e-06,0.0004015118748557822,0.027586206896551727
300.94076170666256,0.09224237906717628,0.01110664930560582,0.02469015661404219,7.174797323524233e-06,0.00037738553030610956,0.027586206896551727
300.94076170666256,0.10377267645057332,0.011108638941880187,0.023040896863081067,7.203576791581601e-06,0.0003535294789079873,0.027586206896551727
300.94076170666256,0.11530297383397034,0.011110586472516526,0.021426540057438548,7.231961810291727e-06,0.0003300004049618293,0.027586206896551727
300.94076170666256,0.12683327121736737,0.01111248772620387,0.019850543926150002,7.259879489589191e-06,0.00030685872944357084,0.027586206896551727
300.94076170666256,0.13836356860076443,0.011114338364964218,0.018316504350258465,7.287252711111183e-06,0.0002841683782330427,0.027586206896551727
300.94076170666256,0.14989386598416146,0.011116133915373983,0.01682812948059057,7.314000586546041e-06,0.00026199640215516135,0.027586206896551727
300.94076170666256,0.16142416336755847,0.01111786981100768,0.015389204554502375,7.340039126410808e-06,0.0002404124225888315,0.027586206896551727
300.94076170666256,0.17295446075095552,0.011119541447492835,0.014003546257945112,7.3652821490894644e-06,0.00021948787791440847,0.027586206896551727
300.94076170666256,0.18448475813435256,0.011121144251274829,0.012674945723273531,7.389642454963561e-06,0.00019929505021745947,0.027586206896551727
300.94076170666256,0.1960150555177496,0.011122673762684216,0.011407099669699725,7.413033281402528e-06,0.00017990585917907094,0.027586206896551727
300.94076170666256,0.20754535290114665,0.011124125733159271,0.010203529813400692,7.435370040493366e-06,0.00016139042159949517,0.027586206896551727
300.94076170666256,0.21907565028454365,0.011125496235447362,0.009067491516324194,7.45657232219755e-06,0.00014381539090399043,0.027586206896551727
300.94076170666256,0.23060594766794068,0.011126781784345301,0.008001873701695944,7.476566121259041e-06,0.0001272421111836269,0.027586206896551727
300.94076170666256,0.24213624505133774,0.011127979464034723,0.007009093300348664,7.49528621755061e-06,0.00011172464405468583,0.027586206896551727
300.94076170666256,0.25366654243473474,0.011129087056481014,0.0060909888201445776,7.512678608686314e-06,9.73077522087165e-05,0.027586206896551727
300.94076170666256,0.2651968398181318,0.011130103163798213,0.00524871891435116,7.52870286382612e-06,8.402494830127458e-05,0.027586206896551727
300.94076170666256,0.27672713720152886,0.011131027316226614,0.004482672878225671,7.5433342430415386e-06,7.18967381910737e-05,0.027586206896551727
300.94076170666256,0.28825743458492586,0.011131860056635034,0.003792400606882182,7.556565412430391e-06,6.092919929110045e-05,0.027586206896551727
300.94076170666256,0.2997877319683229,0.011132602992538227,0.003176569479336516,7.568407586422721e-06,5.11130337499223e-05,0.027586206896551727
300.94076170666256,0.3113180293517199,0.011133258807740342,0.0026329547129639095,7.578890949367788e-06,4.242321906929056e-05,0.027586206896551727
300.94076170666256,0.32284832673511693,0.011133831227945125,0.002158467873730901,7.58806425017076e-06,3.481934420657023e-05,0.027586206896551727
300.94076170666256,0.334378624118514,0.011134324937990625,0.0017492254879984265,7.595993524818372e-06,2.8246668592740135e-05,0.027586206896551727
300.94076170666256,0.34590892150191105,0.011134745452447236,0.0014006563104161703,7.602759976544845e-06,2.263787939393911e-05,0.027586206896551727
300.94076170666256,0.35743921888530805,0.011135098945730367,0.001107642152527852,7.608457123128797e-06,1.7915456252056223e-05,0.027586206896551727
300.94076170666256,0.3689695162687051,0.011135392051973395,0.0008646837744500345,7.613187394081132e-06,1.3994492000888356e-05,0.027586206896551727
300.94076170666256,0.38049981365210217,0.011135631648083595,0.000666080716441528,7.61705841590692e-06,1.0785771920720555e-05,0.027586206896551727
300.94076170666256,0.3920301110354992,0.01113582463509534,0.00050611253937722,7.620179252068509e-06,8.198890515196512e-06,0.027586206896551727
300.94076170666256,0.40356040841889623,0.011135977732867362,0.0003792090037732187,7.6226568610472195e-06,6.145187477814532e-06,0.027586206896551727
300.94076170666256,0.4150907058022933,0.011136097301324708,0.0002800982433481835,7.624593001798358e-06,4.54031278375079e-06,0.027586206896551727
300.94076170666256,0.4266210031856903,0.011136189198154203,0.00020392472150114005,7.626081757100718e-06,3.3062795823776368e-06,0.027586206896551727
300.94076170666256,0.4381513005690873,0.011136258678658958,0.00014633223946938903,7.627207771872626e-06,2.3729244308210257e-06,0.027586206896551727
300.94076170666256,0.44968159795248436,0.011136310339050432,0.0001035109400251451,7.628045227163304e-06,1.678757711829334e-06,0.027586206896551727
300.94076170666256,0.46121189533588136,0.011136348100419404,7.221058959480339e-05,7.628657502070701e-06,1.1712438187083218e-06,0.027586206896551727
300.94076170666256,0.4727421927192784,0.011136375227507054,4.972501637305588e-05,7.629097423379202e-06,8.065941777136771e-07,0.027586206896551727
300.94076170666256,0.4842724901026755,0.011136394374430184,3.385420578832936e-05,7.629407970445254e-06,5.491829171235388e-07,0.027586206896551727
300.94076170666256,0.4958027874860725,0.01113640764877078,2.2851173033298602e-05,7.629623291116415e-06,3.7070472544167495e-07,0.027586206896551727
300.94076170666256,0.5073330848694695,0.011136416685759145,1.5360471184538732e-05,7.629769890396883e-06,2.4918952866793223e-07,0.027586206896551727
300.94076170666256,0.5188633822528665,0.011136422725372621,1.0354281870038077e-05,7.629867872364056e-06,1.6797303501227844e-07,0.027586206896551727
300.94076170666256,0.5303936796362636,0.011136426686737083,7.070742366059867e-06,7.629932142045445e-06,1.1470047644857951e-07,0.027586206896551727
300.94076170666256,0.5419239770196607,0.011136429235930351,4.957742394109366e-06,7.629973502496744e-06,8.04172249075987e-08,0.027586206896551727
300.94076170666256,0.5534542744030577,0.011136430844908939,3.6240781573125747e-06,7.629999609198995e-06,5.8777681546386146e-08,0.027586206896551727
300.94076170666256,0.5649845717864547,0.01113643184065802,2.798714426441585e-06,7.63001576651473e-06,4.538509019803912e-08,0.027586206896551727
300.94076170666256,0.5765148691698517,0.011136432444686527,2.2980438263276127e-06,7.630025568031916e-06,3.7260751111505034e-08,0.027586206896551727
300.94076170666256,0.5880451665532488,0.011136432803709403,2.000455506457886e-06,7.630031394077482e-06,3.243163174338042e-08,0.027586206896551727
300.94076170666256,0.5995754639366458,0.011136433012728611,1.827203309753242e-06,7.63003478605641e-06,2.9620077115539964e-08,0.027586206896551727
300.94076170666256,0.6111057613200428,0.011136433131875784,1.728444703302529e-06,7.630036719651354e-06,2.801735512497124e-08,0.027586206896551727
300.94076170666256,0.6226360587034399,0.011136433198348256,1.6733473736398215e-06,7.630037798441917e-06,2.712316658893412e-08,0.027586206896551727
300.94076170666256,0.6341663560868369,0.011136433234629232,1.6432753300205212e-06,7.630038387265991e-06,2.6635102688643096e-08,0.027586206896551727
300.94076170666256,0.6456966534702339,0.011136433253993643,1.6272251322320667e-06,7.63003870154768e-06,2.6374601772260017e-08,0.027586206896551727
300.94076170666256,0.657226950853631,0.011136433264095753,1.6188521243453328e-06,7.630038865507016e-06,2.6238699900882035e-08,0.027586206896551727
300.94076170666256,0.668757248237028,0.011136433269244492,1.6145848094914932e-06,7.630038949072264e-06,2.6169434930431047e-08,0.027586206896551727
300.94076170666256,0.680287545620425,0.011136433271806611,1.6124611858422501e-06,7.630038990659803e-06,2.6134964118375462e-08,0.027586206896551727
300.94076170666256,0.6918178430038221,0.011136433273050663,1.6114298117307325e-06,7.630039010858019e-06,2.6118222202549355e-08,0.027586206896551727
300.94076170666256,0.7033481403872192,0.011136433273640004,1.6109412441765687e-06,7.630039020426396e-06,2.611029119267156e-08,0.027586206896551727
300.94076170666256,0.7148784377706161,0.011136433273911362,1.6107156418235187e-06,7.630039024844335e-06,2.6106628821047903e-08,0.027586206896551727
300.94076170666256,0.7264087351540133,0.011136433274030542,1.6106141572162535e-06,7.630039026829785e-06,2.610498128906298e-08,0.027586206896551727
300.94076170666256,0.7379390325374102,0.011136433274085573,1.6105697139210783e-06,7.630039027701247e-06,2.610425975838157e-08,0.027586206896551727
300.94076170666256,0.7494693299208072,0.011136433274112309,1.610550779251721e-06,7.630039028074797e-06,2.610395234616022e-08,0.027586206896551727
300.94076170666256,0.7609996273042043,0.011136433274124977,1.6105429371395454e-06,7.63003902823061e-06,2.6103825021863592e-08,0.027586206896551727
