time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.9462229251567207,0.08831266940196195,0.1516197681537466,0.631926927840021,0.12,False
2.95507046801768,0.08831266982730708,0.15161976816053865,0.6319269267301791,0.12,False
2.9639180108786403,0.08831267030967545,0.15161976816824066,0.631926925471547,0.12,False
2.9727655537395994,0.08831267085623988,0.1516197681769729,0.6319269240454178,0.12,False
2.9816130966005594,0.08831267147501208,0.15161976818685266,0.6319269224308703,0.12,False
2.990460639461519,0.08831267217493534,0.1516197681980327,0.6319269206045842,0.12,False
2.9993081823224785,0.0883126729659802,0.15161976821066644,0.6319269185405348,0.12,False
3.0081557251834385,0.08831267385925565,0.1516197682249316,0.6319269162097363,0.12,False
3.017003268044398,0.08831267486712702,0.15161976824102935,0.6319269135799298,0.12,False
3.0258508109053577,0.08831267600334582,0.1516197682591748,0.631926910615227,0.12,False
3.0346983537663177,0.08831267728319296,0.15161976827961463,0.63192690727576,0.12,False
3.043545896627277,0.08831267872363373,0.15161976830261828,0.6319269035172593,0.12,False
3.0523934394882373,0.08831268034348781,0.1516197683284878,0.6319268992906217,0.12,False
3.0612409823491964,0.08831268216361265,0.1516197683575548,0.6319268945414223,0.12,False
3.0700885252101564,0.08831268420710595,0.15161976839018906,0.6319268892093942,0.12,False
3.078936068071116,0.0883126864995247,0.15161976842679892,0.6319268832278526,0.12,False
3.0877836109320755,0.08831268906912174,0.15161976846783465,0.631926876523077,0.12,False
3.0966311537930356,0.08831269194710557,0.15161976851379488,0.6319268690136363,0.12,False
3.1054786966539956,0.08831269516791955,0.15161976856523018,0.631926860609659,0.12,False
3.1143262395149547,0.08831269876954624,0.15161976862274634,0.6319268512120376,0.12,False
3.1231737823759147,0.08831270279383598,0.15161976868701202,0.6319268407115736,0.12,False
3.132021325236874,0.088312707286863,0.151619768758763,0.6319268289880471,0.12,False
3.1408688680978343,0.08831271229930933,0.15161976883880862,0.6319268159092148,0.12,False
3.149716410958794,0.08831271788688023,0.15161976892803808,0.6319268013297265,0.12,False
3.1585639538197534,0.08831272411075237,0.1516197690274285,0.6319267850899557,0.12,False
3.167411496680713,0.08831273103805623,0.15161976913805172,0.6319267670147412,0.12,False
3.176259039541673,0.08831273874239558,0.151619769261083,0.6319267469120308,0.12,False
3.1851065824026326,0.08831274730440639,0.15161976939780994,0.6319267245714235,0.12,False
3.1939541252635926,0.0883127568123574,0.15161976954964196,0.6319266997626029,0.12,False
3.2028016681245517,0.0883127673627963,0.1516197697181209,0.6319266722336503,0.12,False
3.2116492109855117,0.08831277906124052,0.15161976990493145,0.6319266417092425,0.12,False
3.2204967538464713,0.08831279202291796,0.15161977011191352,0.6319266078887197,0.12,False
3.2293442967074313,0.08831280637356194,0.15161977034107477,0.6319265704440102,0.12,False
3.238191839568391,0.08831282225025953,0.15161977059460396,0.631926529017418,0.12,False
3.2470393824293504,0.08831283980235857,0.15161977087488612,0.6319264832192558,0.12,False
3.25588692529031,0.0883128591924364,0.1516197711845167,0.6319264326253169,0.12,False
3.26473446815127,0.08831288059733229,0.15161977152631956,0.6319263767741821,0.12,False
3.2735820110122296,0.0883129042092477,0.1516197719033638,0.6319263151643489,0.12,False
3.2824295538731896,0.0883129302369184,0.15161977231898172,0.6319262472511723,0.12,False
3.2912770967341487,0.08831295890685921,0.15161977277679045,0.6319261724436186,0.12,False
3.3001246395951087,0.08831299046468744,0.15161977328071147,0.6319260901008107,0.12,False
3.3089721824560683,0.08831302517652821,0.15161977383499406,0.6319259995283631,0.12,False
3.3178197253170283,0.0883130633305022,0.15161977444423827,0.6319258999744987,0.12,False
3.326667268177988,0.08831310523830409,0.15161977511342095,0.6319257906259318,0.12,False
3.3355148110389474,0.0883131512368714,0.15161977584792186,0.6319256706035135,0.12,False
3.344362353899907,0.08831320169014888,0.15161977665355175,0.6319255389576273,0.12,False
3.353209896760867,0.08831325699095205,0.15161977753658237,0.6319253946633292,0.12,False
3.3620574396218266,0.08831331756293294,0.15161977850377797,0.6319252366152174,0.12,False
3.3709049824827866,0.08831338386265102,0.15161977956242823,0.6319250636220304,0.12,False
3.3797525253437457,0.08831345638175567,0.15161978072038237,0.6319248744009518,0.12,False
3.3886000682047057,0.08831353564927961,0.15161978198608683,0.6319246675716282,0.12,False
3.3974476110656653,0.08831362223404837,0.15161978336862375,0.631924441649884,0.12,False
3.4062951539266253,0.0883137167472099,0.15161978487775074,0.631924195041121,0.12,False
3.415142696787585,0.08831381984488593,0.15161978652394276,0.6319239260334006,0.12,False
3.4239902396485444,0.08831393223094816,0.15161978831843742,0.6319236327902042,0.12,False
3.432837782509504,0.08831405465992224,0.1516197902732816,0.6319233133428577,0.12,False
3.4416853253704645,0.08831418794002387,0.15161979240137877,0.6319229655826099,0.12,False
3.4505328682314236,0.08831433293632442,0.15161979471654058,0.6319225872523772,0.12,False
3.4593804110923836,0.08831449057405344,0.15161979723353786,0.6319221759381268,0.12,False
3.4682279539533427,0.08831466184203703,0.1516197999681576,0.631921729059912,0.12,False
3.4770754968143027,0.08831484779627208,0.1516198029372592,0.6319212438625484,0.12,False
3.4859230396752627,0.08831504956364125,0.15161980615883344,0.6319207174059255,0.12,False
3.4947705825362223,0.08831526834576656,0.15161980965206387,0.6319201465549563,0.12,False
3.503618125397182,0.08831550542300201,0.15161981343739186,0.6319195279691678,0.12,False
3.5124656682581414,0.0883157621585652,0.1516198175365799,0.6319188580919239,0.12,False
3.521313211119101,0.08831604000280799,0.151619821972784,0.6319181331392965,0.12,False
3.5301607539800615,0.08831634049762463,0.15161982677061897,0.6319173490885648,0.12,False
3.5390082968410206,0.08831666528099319,0.15161983195623527,0.6319165016663834,0.12,False
3.5478558397019806,0.08831701609165135,0.15161983755739067,0.6319155863365887,0.12,False
3.5567033825629397,0.08831739477390296,0.1516198436035287,0.6319145982876744,0.12,False
3.5655509254239,0.08831780328254739,0.15161985012585613,0.6319135324199425,0.12,False
3.5743984682848597,0.08831824368793327,0.1516198571574256,0.631912383332338,0.12,False
3.5832460111458193,0.08831871818112648,0.15161986473321507,0.6319111453089793,0.12,False
3.592093554006779,0.0883192290791889,0.15161987289021456,0.6319098123054108,0.12,False
3.6009410968677384,0.08831977883055986,0.1516198816675113,0.6319083779345855,0.12,False
3.6097886397286985,0.08832037002053393,0.151619891106377,0.631906835452601,0.12,False
3.6186361825896585,0.08832100537682434,0.1516199012503567,0.6319051777442141,0.12,False
3.6274837254506176,0.08832168777520367,0.15161991214535828,0.6319033973081594,0.12,False
3.6363312683115776,0.08832242024521116,0.15161992383974612,0.6319014862423011,0.12,False
3.6451788111725367,0.08832320597591442,0.15161993638442864,0.6318994362286381,0.12,False
3.654026354033497,0.08832404832171417,0.15161994983295413,0.6318972385182131,0.12,False
3.6628738968944567,0.08832495080817586,0.15161996424160348,0.6318948839159528,0.12,False
3.6717214397554163,0.08832591713787605,0.15161997966948262,0.6318923627654747,0.12,False
3.680568982616376,0.08832695119624517,0.15161999617861596,0.6318896649339117,0.12,False
3.6894165254773355,0.08832805705739195,0.15162001383403995,0.6318867797967949,0.12,False
3.6982640683382955,0.08832923898988779,0.15162003270389432,0.6318836962230434,0.12,False
3.7071116111992555,0.08833050146249637,0.1516200528595151,0.631880402560114,0.12,False
3.7159591540602146,0.08833184914982237,0.15162007437552338,0.6318768866193648,0.12,False
3.7248066969211746,0.08833328693786113,0.1516200973299141,0.6318731356616922,0.12,False
3.7336542397821337,0.08833481992942595,0.1516201218041422,0.6318691363834976,0.12,False
3.742501782643094,0.08833645344942516,0.15162014788320957,0.6318648749030636,0.12,False
3.7513493255040538,0.08833819304996829,0.15162017565574282,0.631860336747381,0.12,False
3.7601968683650133,0.08834004451527061,0.15162020521407302,0.6318555068395234,0.12,False
3.769044411225973,0.08834201386632932,0.15162023665431046,0.6318503694866339,0.12,False
3.777891954086933,0.08834410736534311,0.15162027007641593,0.6318449083685982,0.12,False
3.7867394969478925,0.08834633151984227,0.15162030558426537,0.6318391065274882,0.12,False
3.7955870398088525,0.08834869308650141,0.15162034328571072,0.6318329463578578,0.12,False
3.8044345826698116,0.08835119907459743,0.1516203832926345,0.6318264095979818,0.12,False
3.8132821255307716,0.0883538567490835,0.15162042572100284,0.6318194773221287,0.12,False
3.822129668391731,0.08835667363324029,0.15162047069090187,0.6318121299339445,0.12,False
3.830977211252691,0.08835965751087227,0.1516205183265757,0.631804347161062,0.12,False
3.8398247541136508,0.08836281642800975,0.15162056875645472,0.6317961080510253,0.12,False
3.8486722969746103,0.08836615869407882,0.1516206221131719,0.6317873909686237,0.12,False
3.85751983983557,0.08836969288250347,0.15162067853357267,0.6317781735947432,0.12,False
3.8663673826965304,0.08837342783069889,0.15162073815871688,0.631768432926839,0.12,False
3.8752149255574895,0.08837737263941489,0.15162080113386556,0.6317581452811282,0.12,False
3.8840624684184495,0.08838153667139151,0.15162086760846094,0.6317472862966194,0.12,False
3.8929100112794086,0.08838592954928447,0.1516209377360926,0.6317358309410774,0.12,False
3.9017575541403686,0.08839056115282064,0.15162101167445402,0.6317237535190385,0.12,False
3.9106050970013286,0.08839544161513964,0.1516210895852784,0.6317110276819728,0.12,False
3.919452639862288,0.0884005813182824,0.15162117163427435,0.631697626440734,0.12,False
3.9283001827232478,0.08840599088778436,0.1516212579910345,0.6316835221803614,0.12,False
3.9371477255842073,0.08841168118632987,0.15162134882893485,0.631668686677382,0.12,False
3.945995268445167,0.08841766330642943,0.15162144432501837,0.6316530911196999,0.12,False
3.9548428113061274,0.08842394856207736,0.15162154465986233,0.6316367061291881,0.12,False
3.9636903541670865,0.08843054847934839,0.15162165001742658,0.6316195017870814,0.12,False
3.9725378970280465,0.08843747478589516,0.1516217605848879,0.6316014476622855,0.12,False
3.9813854398890056,0.08844473939930753,0.15162187655245157,0.631582512842684,0.12,False
3.9902329827499656,0.08845235441429351,0.15162199811315014,0.6315626659695678,0.12,False
3.9990805256109256,0.08846033208864826,0.15162212546261467,0.6315418752752479,0.12,False
4.007928068471885,0.08846868482797213,0.15162225879883626,0.6315201086239816,0.12,False
4.016775611332845,0.08847742516910584,0.15162239832189633,0.6314973335562591,0.12,False
4.025623154193805,0.08848656576225056,0.15162254423368324,0.6314735173365598,0.12,False
4.034470697054764,0.08849611935174019,0.15162269673758755,0.6314486270046479,0.12,False
4.043318239915724,0.0885060987554385,0.15162285603817105,0.6314226294304686,0.12,False
4.052165782776683,0.08851651684273483,0.1516230223408121,0.6313954913727114,0.12,False
4.061013325637644,0.08852738651111293,0.15162319585133854,0.6313671795411205,0.12,False
4.069860868498603,0.08853872066127301,0.1516233767756262,0.6313376606625619,0.12,False
4.078708411359563,0.08855053217078565,0.1516235653191787,0.631306901550923,0.12,False
4.087555954220522,0.08856283386626508,0.15162376168668346,0.631274869180859,0.12,False
4.096403497081482,0.08857563849404326,0.15162396608154355,0.6312415307654264,0.12,False
4.105251039942442,0.08858895868934116,0.1516241787053862,0.631206853837605,0.12,False
4.114098582803401,0.08860280694392658,0.15162439975754552,0.6311708063357188,0.12,False
4.122946125664361,0.0886171955722576,0.15162462943452248,0.6311333566927546,0.12,False
4.131793668525321,0.08863213667611013,0.1516248679294205,0.6310944739295654,0.12,False
4.1406412113862805,0.08864764210769827,0.15162511543135657,0.631054127751919,0.12,False
4.1494887542472405,0.08866372343129264,0.15162537212484842,0.6310122886513705,0.12,False
4.1583362971082,0.08868039188335139,0.15162563818917918,0.630968928009899,0.12,False
4.16718383996916,0.08869765833118101,0.15162591379773505,0.6309240182082464,0.12,False
4.17603138283012,0.08871553323014637,0.1516261991173243,0.6308775327378969,0.12,False
4.184878925691079,0.08873402657946226,0.15162649430747158,0.6308294463165898,0.12,False
4.193726468552039,0.08875314787658886,0.1516267995196905,0.6307797350072862,0.12,False
4.202574011412999,0.08877290607027356,0.15162711489672992,0.630728376340457,0.12,False
4.211421554273958,0.08879330951227715,0.1516274405718096,0.6306753494395894,0.12,False
4.220269097134918,0.0888143659078296,0.15162777666782637,0.6306206351497478,0.12,False
4.229116639995877,0.08883608226486607,0.1516281232965431,0.6305642161690492,0.12,False
4.237964182856837,0.08885846484209933,0.15162848055776149,0.6305060771828874,0.12,False
4.246811725717797,0.08888151909598702,0.1516288485384745,0.630446205000721,0.12,False
4.255659268578757,0.08890524962666325,0.1516292273120045,0.6303845886952306,0.12,False
4.264506811439716,0.08892966012290132,0.15162961693712332,0.6303212197436414,0.12,False
4.273354354300676,0.08895475330618431,0.15163001745716106,0.6302560921709964,0.12,False
4.282201897161635,0.08898053087396748,0.1516304288991,0.6301892026951326,0.12,False
4.291049440022596,0.08900699344221269,0.15163085127265788,0.6301205508731338,0.12,False
4.299896982883555,0.08903414048729173,0.15163128456935954,0.630050139248986,0.12,False
4.308744525744515,0.08906197028735106,0.15163172876160305,0.6299779735021773,0.12,False
4.3175920686054745,0.08909047986323722,0.15163218380171567,0.629904062596961,0.12,False
4.3264396114664345,0.08911966491909136,0.15163264962100337,0.6298284189319833,0.12,False
4.3352871543273945,0.08914951978272181,0.15163312612880483,0.6297510584899919,0.12,False
4.344134697188354,0.08918003734586745,0.15163361321153376,0.6296720009872938,0.12,False
4.352982240049314,0.08921120900447127,0.15163411073172853,0.6295912700226637,0.12,False
4.361829782910273,0.08924302459908742,0.15163461852709756,0.6295088932253584,0.12,False
4.370677325771233,0.08927547235554686,0.1516351364095766,0.6294249024019267,0.12,False
4.379524868632193,0.089308538826013,0.1516356641643842,0.6293393336814483,0.12,False
4.388372411493153,0.0893422088305603,0.15163620154909324,0.629252227658882,0.12,False
4.397219954354112,0.08937646539941113,0.1516367482927065,0.6291636295361586,0.12,False
4.406067497215071,0.08941128971597441,0.15163730409474874,0.6290735892606693,0.12,False
4.414915040076031,0.08944666106082341,0.1516378686243727,0.6289821616608031,0.12,False
4.423762582936992,0.08948255675676162,0.15163844151948178,0.6288894065781664,0.12,False
4.432610125797951,0.08951895211512013,0.15163902238587448,0.6287953889961415,0.12,False
4.44145766865891,0.08955582038343764,0.15163961079640956,0.6287001791644203,0.12,False
4.450305211519869,0.08959313269467016,0.15164020629019287,0.6286038527191634,0.12,False
4.45915275438083,0.08963085801808258,0.15164080837179916,0.6285064907984511,0.12,False
4.46800029724179,0.08966896311197442,0.15164141651051236,0.6284081801526513,0.12,False
4.476847840102749,0.08970741247838841,0.1516420301396065,0.6283090132494059,0.12,False
4.4856953829637085,0.08974616831995784,0.15164264865565452,0.6282090883728679,0.12,False
4.494542925824669,0.08978519049903773,0.15164327141788053,0.6281085097169069,0.12,False
4.5033904686856285,0.08982443649927607,0.15164389774754106,0.6280073874719245,0.12,False
