time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
16.075199770635646,0.07002330791295912,0.11715429388349874,0.6258991073669999,0.024,False
16.12275967398044,0.07002330817918724,0.11715429388682898,0.6258991064834215,0.024,False
16.17031957732523,0.07002330848096497,0.11715429389060325,0.6258991054818569,0.024,False
16.217879480670018,0.07002330882275827,0.11715429389487725,0.625899104347484,0.024,False
16.265439384014808,0.07002330920955717,0.11715429389971531,0.6258991030637451,0.024,False
16.312999287359595,0.07002330964693153,0.11715429390518599,0.6258991016121525,0.024,False
16.36055919070439,0.07002331014109438,0.11715429391136653,0.6258990999720847,0.024,False
16.40811909404918,0.07002331069897003,0.11715429391834369,0.6258990981205614,0.024,False
16.455678997393967,0.07002331132826946,0.11715429392621524,0.6258990960319932,0.024,False
16.503238900738758,0.07002331203757263,0.11715429393508696,0.6258990936779013,0.024,False
16.55079880408355,0.07002331283641801,0.11715429394507831,0.6258990910266289,0.024,False
16.59835870742834,0.07002331373540127,0.11715429395632308,0.6258990880430128,0.024,False
16.64591861077313,0.07002331474628366,0.11715429396896695,0.6258990846880159,0.024,False
16.693478514117917,0.07002331588210921,0.11715429398317373,0.6258990809183482,0.024,False
16.741038417462708,0.0700233171573323,0.11715429399912423,0.6258990766860372,0.024,False
16.7885983208075,0.07002331858795871,0.11715429401701846,0.6258990719379613,0.024,False
16.83615822415229,0.07002332019169724,0.11715429403707836,0.6258990666153481,0.024,False
16.883718127497076,0.07002332198812554,0.11715429405954847,0.6258990606532212,0.024,False
16.931278030841867,0.07002332399887047,0.11715429408469945,0.6258990539798039,0.024,False
16.978837934186654,0.0700233262478036,0.11715429411282982,0.6258990465158694,0.024,False
17.026397837531448,0.07002332876125436,0.11715429414426912,0.6258990381740337,0.024,False
17.073957740876235,0.07002333156823912,0.11715429417938039,0.6258990288579955,0.024,False
17.121517644221026,0.07002333470071206,0.1171542942185632,0.6258990184617027,0.024,False
17.169077547565816,0.0700233381938351,0.11715429426225749,0.6258990068684573,0.024,False
17.216637450910603,0.0700233420862698,0.11715429431094697,0.6258989939499471,0.024,False
17.264197354255398,0.07002334642049379,0.11715429436516302,0.6258989795651939,0.024,False
17.311757257600185,0.07002335124314159,0.117154294425489,0.625898963559424,0.024,False
17.35931716094498,0.07002335660537275,0.11715429449256497,0.6258989457628457,0.024,False
17.406877064289766,0.0700233625632682,0.11715429456709256,0.6258989259893337,0.024,False
17.454436967634553,0.0700233691782585,0.11715429464984027,0.6258989040350086,0.024,False
17.501996870979344,0.07002337651758257,0.11715429474164928,0.6258988796767129,0.024,False
17.549556774324135,0.07002338465478261,0.11715429484343966,0.6258988526703705,0.024,False
17.59711667766893,0.07002339367023565,0.11715429495621701,0.6258988227492212,0.024,False
17.644676581013716,0.07002340365172305,0.11715429508107943,0.6258987896219305,0.024,False
17.692236484358506,0.0700234146950422,0.1171542952192255,0.6258987529705607,0.024,False
17.739796387703294,0.0700234269046619,0.11715429537196233,0.6258987124483948,0.024,False
17.787356291048084,0.07002344039442429,0.11715429554071399,0.625898667677607,0.024,False
17.83491619439288,0.07002345528829446,0.11715429572703151,0.6258986182467755,0.024,False
17.882476097737666,0.07002347172116365,0.1171542959326025,0.6258985637082165,0.024,False
17.930036001082456,0.07002348983970583,0.11715429615926205,0.6258985035751413,0.024,False
17.977595904427243,0.0700235098032913,0.11715429640900392,0.6258984373186245,0.024,False
18.025155807772038,0.07002353178496196,0.11715429668399346,0.6258983643643682,0.024,False
18.072715711116828,0.07002355597246966,0.11715429698657948,0.6258982840892535,0.024,False
18.120275614461615,0.07002358256938122,0.11715429731930872,0.6258981958176761,0.024,False
18.167835517806406,0.07002361179625312,0.11715429768494079,0.6258980988176465,0.024,False
18.215395421151193,0.07002364389188039,0.11715429808646328,0.6258979922966454,0.024,False
18.262955324495984,0.07002367911462284,0.11715429852710899,0.6258978753972236,0.024,False
18.310515227840778,0.07002371774381058,0.11715429901037233,0.6258977471923356,0.024,False
18.358075131185565,0.0700237600812338,0.11715429954002941,0.6258976066803976,0.024,False
18.405635034530356,0.07002380645272134,0.11715430012015729,0.625897452780049,0.024,False
18.453194937875143,0.0700238572098093,0.11715430075515375,0.6258972843246127,0.024,False
18.500754841219933,0.07002391273150568,0.1171543014497612,0.6258971000562426,0.024,False
18.548314744564728,0.07002397342615402,0.11715430220908883,0.6258968986197372,0.024,False
18.595874647909515,0.07002403973339931,0.11715430303863719,0.6258966785560165,0.024,False
18.643434551254305,0.07002411212626118,0.11715430394432517,0.6258964382952436,0.024,False
18.690994454599092,0.07002419111331692,0.11715430493251582,0.625896176149579,0.024,False
18.738554357943883,0.07002427724099994,0.11715430601004627,0.6258958903055564,0.024,False
18.786114261288674,0.07002437109601556,0.11715430718425793,0.6258955788160657,0.024,False
18.833674164633464,0.07002447330787871,0.11715430846302678,0.6258952395919316,0.024,False
18.881234067978255,0.07002458455157805,0.11715430985479904,0.6258948703930781,0.024,False
18.928793971323042,0.07002470555036845,0.11715431136862436,0.6258944688192605,0.024,False
18.976353874667833,0.07002483707869792,0.11715431301419299,0.6258940323003557,0.024,False
19.023913778012624,0.07002497996527068,0.11715431480187402,0.625893558086201,0.024,False
19.071473681357414,0.07002513509624873,0.11715431674275581,0.6258930432359732,0.024,False
19.119033584702205,0.07002530341859817,0.11715431884868738,0.625892484607087,0.024,False
19.166593488046992,0.07002548594358135,0.11715432113232231,0.6258918788436129,0.024,False
19.214153391391783,0.07002568375039792,0.11715432360716475,0.6258912223641995,0.024,False
19.261713294736573,0.07002589798997767,0.11715432628761577,0.6258905113494931,0.024,False
19.309273198081364,0.0700261298889285,0.11715432918902424,0.6258897417290467,0.024,False
19.356833101426155,0.0700263807536397,0.11715433232773667,0.6258889091677095,0.024,False
19.40439300477094,0.07002665197454434,0.11715433572115161,0.6258880090514954,0.024,False
19.451952908115732,0.07002694503054241,0.11715433938777468,0.625887036472917,0.024,False
19.499512811460523,0.07002726149358383,0.11715434334727616,0.6258859862157912,0.024,False
19.54707271480531,0.07002760303341547,0.11715434762054967,0.6258848527395018,0.024,False
19.594632618150104,0.0700279714224901,0.11715435222977462,0.6258836301627307,0.024,False
19.64219252149489,0.07002836854103837,0.11715435719847911,0.6258823122466466,0.024,False
19.689752424839682,0.07002879638230472,0.11715436255160543,0.6258808923775553,0.024,False
19.737312328184473,0.07002925705794347,0.11715436831557761,0.6258793635490203,0.024,False
19.78487223152926,0.07002975280357739,0.11715437451837135,0.6258777183434513,0.024,False
19.832432134874054,0.0700302859845139,0.117154381189585,0.6258759489131698,0.024,False
19.87999203821884,0.07003085910161883,0.11715438836051346,0.6258740469609598,0.024,False
19.92755194156363,0.0700314747973427,0.11715439606422387,0.6258720037201178,0.024,False
19.975111844908422,0.07003213586189763,0.11715440433563165,0.6258698099340051,0.024,False
20.022671748253213,0.07003284523957945,0.11715441321158167,0.6258674558351327,0.024,False
20.070231651598,0.07003360603523166,0.1171544227309275,0.6258649311237755,0.024,False
20.11779155494279,0.0700344215208431,0.1171544329346152,0.6258622249461554,0.024,False
20.16535145828758,0.07003529514227477,0.11715444386576551,0.6258593258722019,0.024,False
20.212911361632372,0.07003623052610901,0.11715445556976191,0.6258562218729221,0.024,False
20.260471264977163,0.07003723148661023,0.11715446809433668,0.6258529002974078,0.024,False
20.30803116832195,0.07003830203279353,0.11715448148965933,0.6258493478494978,0.024,False
20.355591071666744,0.07003944637558458,0.11715449580842681,0.6258455505641528,0.024,False
20.40315097501153,0.07004066893506851,0.11715451110595285,0.625841493783547,0.024,False
20.450710878356322,0.07004197434780735,0.11715452744026121,0.6258371621329536,0.024,False
20.498270781701112,0.07004336747422259,0.11715454487217775,0.6258325394964296,0.024,False
20.5458306850459,0.07004485340602218,0.11715456346542223,0.6258276089923713,0.024,False
20.593390588390694,0.07004643747366338,0.11715458328670297,0.6258223529489781,0.024,False
20.64095049173548,0.07004812525383212,0.11715460440581002,0.6258167528796812,0.024,False
20.68851039508027,0.07004992257692595,0.11715462689570875,0.6258107894585877,0.024,False
20.736070298425062,0.07005183553452128,0.11715465083263381,0.6258044424960069,0.024,False
20.78363020176985,0.07005387048680806,0.11715467629618138,0.6257976909141125,0.024,False
20.83119010511464,0.07005603406997249,0.11715470336940267,0.6257905127228139,0.024,False
20.87875000845943,0.07005833320350702,0.11715473213889405,0.625782884995902,0.024,False
20.92630991180422,0.0700607750974278,0.1171547626948893,0.6257747838475459,0.024,False
20.973869815149012,0.07006336725937685,0.11715479513134616,0.6257661844092076,0.024,False
21.0214297184938,0.07006611750158574,0.11715482954603579,0.6257570608070702,0.024,False
21.06898962183859,0.07006903394767798,0.11715486604062678,0.6257473861400443,0.024,False
21.11654952518338,0.07007212503928316,0.11715490472076778,0.6257371324584533,0.024,False
21.16410942852817,0.07007539954243945,0.1171549456961685,0.6257262707434804,0.024,False
21.21166933187296,0.07007886655375496,0.11715498908067588,0.6257147708874718,0.024,False
21.25922923521775,0.07008253550630443,0.11715503499234875,0.6257026016751881,0.024,False
21.30678913856254,0.07008641617522803,0.11715508355352733,0.6256897307661086,0.024,False
21.354349041907327,0.07009051868300645,0.11715513489090032,0.625676124677888,0.024,False
21.40190894525212,0.07009485350438183,0.11715518913556534,0.6256617487710624,0.024,False
21.44946884859691,0.07009943147089219,0.1171552464230865,0.6256465672351232,0.024,False
21.4970287519417,0.07010426377498977,0.11715530689354518,0.6256305430760591,0.024,False
21.54458865528649,0.07010936197371159,0.11715537069158688,0.6256136381054767,0.024,False
21.592148558631276,0.07011473799186761,0.1171554379664609,0.6255958129314216,0.024,False
21.63970846197607,0.07012040412471574,0.11715550887205431,0.625577026951004,0.024,False
21.68726836532086,0.0701263730400896,0.11715558356691727,0.6255572383449463,0.024,False
21.734828268665648,0.07013265777994526,0.11715566221428372,0.6255364040741767,0.024,False
21.78238817201044,0.07013927176129264,0.11715574498208299,0.6255144798785824,0.024,False
21.829948075355226,0.07014622877647875,0.1171558320429428,0.6254914202780346,0.024,False
21.87750797870002,0.07015354299278691,0.11715592357418464,0.6254671785758149,0.024,False
21.925067882044807,0.07016122895131936,0.11715601975781023,0.6254417068645542,0.024,False
21.972627785389598,0.07016930156512764,0.11715612078047725,0.6254149560348022,0.024,False
22.02018768873439,0.07017777611655736,0.11715622683346727,0.6253868757863527,0.024,False
22.06774759207918,0.07018666825377547,0.11715633811264102,0.625357414642422,0.024,False
22.115307495423966,0.07019599398644337,0.11715645481838617,0.6253265199668216,0.024,False
22.16286739876876,0.07020576968050588,0.11715657715555051,0.6252941379842103,0.024,False
22.210427302113548,0.07021601205206289,0.11715670533336559,0.6252602138035522,0.024,False
22.25798720545834,0.07022673816029229,0.11715683956535891,0.625224691444885,0.024,False
22.305547108803125,0.07023796539939399,0.11715698006925278,0.6251875138694946,0.024,False
22.353107012147916,0.07024971148952489,0.1171571270668512,0.6251486230136035,0.024,False
22.400666915492707,0.07026199446669691,0.11715728078391258,0.6251079598256615,0.024,False
22.448226818837497,0.07027483267160983,0.11715744145001089,0.6250654643073368,0.024,False
22.49578672218229,0.07028824473739423,0.1171576092983826,0.6250210755582853,0.024,False
22.54334662552708,0.0703022495762385,0.11715778456575848,0.624974731824779,0.024,False
22.59090652887187,0.07031686636487855,0.11715796749218187,0.6249263705522661,0.024,False
22.638466432216656,0.07033211452892675,0.11715815832081464,0.6248759284419391,0.024,False
22.686026335561447,0.07034801372602326,0.11715835729772332,0.6248233415113448,0.024,False
22.733586238906238,0.07036458382778937,0.11715856467165577,0.6247685451591191,0.024,False
22.781146142251025,0.07038184490056988,0.11715878069379931,0.624711474233863,0.024,False
22.828706045595816,0.07039981718494995,0.11715900561752429,0.6246520631072053,0.024,False
22.876265948940603,0.07041852107403472,0.11715923969811246,0.6245902457510788,0.024,False
22.923825852285397,0.07043797709048455,0.1171594831924698,0.6245259558192178,0.024,False
22.97138575563019,0.07045820586229888,0.11715973635882254,0.624459126732886,0.024,False
23.018945658974978,0.07047922809734644,0.11715999945639959,0.6243896917708273,0.024,False
23.06650556231977,0.07050106455663772,0.11716027274509787,0.6243175841634285,0.024,False
23.114065465664556,0.07052373602634722,0.11716055648513188,0.6242427371910525,0.024,False
23.16162536900935,0.07054726328858466,0.11716085093666727,0.6241650842865156,0.024,False
23.209185272354137,0.0705716670909289,0.11716115635944097,0.6240845591416483,0.024,False
23.256745175698928,0.0705969681147311,0.11716147301236296,0.6240010958178765,0.024,False
23.304305079043715,0.07062318694220292,0.117161801153106,0.6239146288607552,0.024,False
23.351864982388502,0.07065034402231013,0.1171621410376776,0.6238250934183409,0.024,False
23.399424885733293,0.07067845963548815,0.11716249291997884,0.6237324253633258,0.024,False
23.44698478907809,0.07070755385720627,0.11716285705134792,0.6236365614188009,0.024,False
23.494544692422878,0.0707376465204095,0.11716323368009061,0.6235374392875185,0.024,False
23.54210459576767,0.07076875717686702,0.11716362305099629,0.6234349977845134,0.024,False
23.589664499112455,0.0708009050574626,0.11716402540484118,0.6233291769729266,0.024,False
23.637224402457246,0.07083410903146645,0.11716444097787773,0.62321991830285,0.024,False
23.684784305802037,0.07086838756482923,0.11716487000131419,0.6231071647530212,0.024,False
