time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
31.077778593493587,0.029437555515629245,0.050539922702234764,0.6319269352874647,0.02,False
31.169724956037545,0.029437555522802333,0.050539922702270944,0.6319269352309543,0.02,False
31.261671318581495,0.029437555531006854,0.05053992270231238,0.6319269351663186,0.02,False
31.35361768112545,0.0294375555403832,0.050539922702359706,0.631926935092451,0.02,False
31.4455640436694,0.02943755555108998,0.05053992270241375,0.631926935008102,0.02,False
31.537510406213357,0.029437555563305826,0.05053992270247547,0.6319269349118649,0.02,False
31.629456768757308,0.029437555577232256,0.05053992270254654,0.631926934802155,0.02,False
31.721403131301265,0.029437555593095854,0.05053992270263124,0.6319269346772015,0.02,False
31.813349493845212,0.029437555611151363,0.05053992270272972,0.6319269345349926,0.02,False
31.905295856389166,0.029437555631685052,0.050539922702840814,0.6319269343732608,0.02,False
31.99724221893312,0.029437555655018394,0.05053992270296606,0.6319269341894732,0.02,False
32.089188581477075,0.029437555681512052,0.050539922703107226,0.6319269339807883,0.02,False
32.181134944021025,0.029437555711570116,0.05053992270326641,0.6319269337440228,0.02,False
32.27308130656498,0.02943755574564532,0.05053992270344587,0.6319269334756098,0.02,False
32.365027669108926,0.029437555784244288,0.050539922703648134,0.6319269331715582,0.02,False
32.456974031652884,0.0294375558279334,0.050539922703877346,0.6319269328274119,0.02,False
32.548920394196834,0.029437555877345603,0.050539922704141434,0.6319269324382061,0.02,False
32.64086675674079,0.029437555933187583,0.0505399227044382,0.631926931998347,0.02,False
32.73281311928474,0.029437555996247186,0.05053992270477139,0.6319269315016269,0.02,False
32.8247594818287,0.029437556067402736,0.050539922705145665,0.6319269309411273,0.02,False
32.91670584437265,0.029437556147632996,0.050539922705572615,0.631926930309168,0.02,False
33.0086522069166,0.029437556238026536,0.05053992270605126,0.6319269295971434,0.02,False
33.10059856946055,0.029437556339794106,0.05053992270658865,0.6319269287955194,0.02,False
33.19254493200451,0.02943755645428165,0.05053992270719635,0.6319269278937143,0.02,False
33.28449129454846,0.029437556582982593,0.05053992270787625,0.6319269268799372,0.02,False
33.37643765709242,0.029437556727554312,0.05053992270864324,0.6319269257411609,0.02,False
33.46838401963637,0.029437556889834203,0.050539922709502104,0.6319269244628898,0.02,False
33.560330382180325,0.02943755707185787,0.05053992271046563,0.6319269230290986,0.02,False
33.652276744724276,0.02943755727587805,0.05053992271154688,0.6319269214220479,0.02,False
33.744223107268226,0.02943755750438696,0.05053992271275729,0.6319269196220986,0.02,False
33.836169469812184,0.029437557760138983,0.05053992271411185,0.6319269176075564,0.02,False
33.928115832356134,0.029437558046176156,0.05053992271562683,0.63192691535446,0.02,False
34.020062194900085,0.02943755836585587,0.05053992271731982,0.6319269128363628,0.02,False
34.11200855744404,0.029437558722880626,0.05053992271921073,0.6319269100241017,0.02,False
34.203954919988,0.029437559121330437,0.050539922721321684,0.6319269068855412,0.02,False
34.29590128253194,0.029437559565698254,0.0505399227236753,0.6319269033852849,0.02,False
34.3878476450759,0.02943756006092787,0.050539922726298266,0.6319268994843935,0.02,False
34.47979400761985,0.029437560612455536,0.050539922729219755,0.6319268951400477,0.02,False
34.57174037016381,0.029437561226254353,0.05053992273247139,0.6319268903051977,0.02,False
34.66368673270776,0.029437561908882685,0.05053992273608753,0.6319268849281819,0.02,False
34.75563309525172,0.029437562667536287,0.050539922740106234,0.6319268789523198,0.02,False
34.84757945779566,0.029437563510104677,0.050539922744569525,0.6319268723154671,0.02,False
34.93952582033962,0.02943756444523142,0.05053992274952327,0.6319268649495394,0.02,False
35.03147218288357,0.029437565482380093,0.05053992275501718,0.6319268567799912,0.02,False
35.123418545427526,0.029437566631904204,0.050539922761106665,0.6319268477252711,0.02,False
35.21536490797148,0.029437567905123314,0.05053992276785157,0.6319268376962153,0.02,False
35.307311270515434,0.029437569314403812,0.05053992277531706,0.631926826595413,0.02,False
35.39925763305938,0.029437570873246815,0.050539922783575005,0.6319268143165189,0.02,False
35.491203995603335,0.029437572596381776,0.05053992279270316,0.6319268007435086,0.02,False
35.58315035814729,0.029437574499866895,0.05053992280278687,0.6319267857498947,0.02,False
35.67509672069125,0.029437576601196988,0.050539922813918586,0.6319267691978708,0.02,False
35.767043083235194,0.02943757891941868,0.05053992282619925,0.6319267509374084,0.02,False
35.85898944577915,0.029437581475253737,0.0505399228397388,0.6319267308052849,0.02,False
35.9509358083231,0.02943758429123097,0.05053992285465636,0.6319267086240418,0.02,False
36.04288217086705,0.029437587391826628,0.050539922871081736,0.6319266842008825,0.02,False
36.13482853341101,0.029437590803615066,0.05053992288915563,0.6319266573264832,0.02,False
36.22677489595497,0.02943759455542865,0.05053992290903085,0.6319266277737345,0.02,False
36.31872125849891,0.02943759867852812,0.05053992293087299,0.6319265952963986,0.02,False
36.41066762104287,0.02943760320678444,0.05053992295486144,0.6319265596276773,0.02,False
36.50261398358682,0.029437608176871615,0.05053992298119042,0.6319265204786932,0.02,False
36.59456034613077,0.029437613628472203,0.050539923010070306,0.6319264775368721,0.02,False
36.68650670867473,0.029437619604494786,0.05053992304172833,0.6319264304642278,0.02,False
36.778453071218685,0.02943762615130557,0.05053992307641009,0.6319263788955393,0.02,False
36.87039943376263,0.02943763331897321,0.0505399231143808,0.6319263224364219,0.02,False
36.962345796306586,0.029437641161528246,0.05053992315592676,0.631926260661285,0.02,False
37.05429215885054,0.029437649737237958,0.050539923201356605,0.6319261931111652,0.02,False
37.14623852139449,0.029437659108896678,0.05053992325100297,0.6319261192914407,0.02,False
37.238184883938445,0.02943766934413291,0.05053992330522419,0.6319260386694129,0.02,False
37.3301312464824,0.029437680515732936,0.05053992336440575,0.6319259506717558,0.02,False
37.422077609026346,0.029437692701982675,0.05053992342896243,0.6319258546818254,0.02,False
37.5140239715703,0.0294377059870278,0.05053992349933998,0.6319257500368216,0.02,False
37.605970334114254,0.029437720461252967,0.05053992357601722,0.6319256360248026,0.02,False
37.697916696658204,0.02943773622168061,0.05053992365950809,0.6319255118815427,0.02,False
37.78986305920216,0.029437753372389963,0.05053992375036401,0.6319253767872335,0.02,False
37.88180942174612,0.02943777202495791,0.05053992384917597,0.6319252298630101,0.02,False
37.97375578429008,0.029437792298920677,0.05053992395657729,0.6319250701673167,0.02,False
38.06570214683402,0.029437814322258248,0.050539924073245854,0.6319248966920891,0.02,False
38.15764850937798,0.02943783823190192,0.050539924199907174,0.6319247083587602,0.02,False
38.24959487192193,0.02943786417426512,0.050539924337336846,0.6319245040140774,0.02,False
38.34154123446588,0.02943789230579827,0.05053992448636366,0.631924282425733,0.02,False
38.43348759700984,0.0294379227935691,0.05053992464787262,0.6319240422777945,0.02,False
38.525433959553794,0.029437955815867348,0.05053992482280826,0.6319237821659432,0.02,False
38.61738032209774,0.029437991562835844,0.050539925012177765,0.631923500592503,0.02,False
38.709326684641695,0.02943803023712751,0.05053992521705474,0.6319231959612676,0.02,False
38.801273047185646,0.029438072054589284,0.05053992543858261,0.631922866572115,0.02,False
38.893219409729596,0.029438117244973038,0.05053992567797857,0.6319225106154096,0.02,False
38.985165772273554,0.02943816605267373,0.050539925936537194,0.6319221261661887,0.02,False
39.07711213481751,0.029438218737495365,0.050539926215634794,0.6319217111781332,0.02,False
39.169058497361455,0.029438275575445226,0.05053992651673365,0.6319212634773141,0.02,False
39.26100485990541,0.029438336859555436,0.05053992684138598,0.6319207807557228,0.02,False
39.35295122244936,0.029438402900733268,0.05053992719123877,0.6319202605645776,0.02,False
39.44489758499332,0.02943847402863965,0.05053992756803847,0.6319197003074094,0.02,False
39.53684394753727,0.02943855059259545,0.050539927973635525,0.631919097232925,0.02,False
39.62879031008123,0.02943863296251602,0.05053992840998964,0.6319184484276535,0.02,False
39.72073667262517,0.029438721529873528,0.0505399288791746,0.6319177508083699,0.02,False
39.81268303516913,0.029438816708686512,0.05053992938338359,0.6319170011143076,0.02,False
39.90462939771308,0.029438918936536648,0.05053992992493478,0.6319161958991586,0.02,False
39.99657576025704,0.029439028675611517,0.05053993050627657,0.6319153315228659,0.02,False
40.08852212280099,0.02943914641377365,0.050539931129993346,0.631914404143213,0.02,False
40.180468485344946,0.02943927266565424,0.05053993179881139,0.63191340970722,0.02,False
40.27241484788889,0.029439407973771255,0.05053993251560466,0.6319123439423479,0.02,False
40.36436121043285,0.029439552909669733,0.05053993328340083,0.6319112023475293,0.02,False
40.456307572976804,0.029439708075085322,0.05053993410538776,0.6319099801840201,0.02,False
40.54825393552076,0.029439874103126897,0.05053993498491923,0.6319086724660985,0.02,False
40.640200298064705,0.029440051659479067,0.0505399359255216,0.6319072739516127,0.02,False
40.73214666060866,0.029440241443621815,0.05053993693090043,0.6319057791323952,0.02,False
40.824093023152614,0.02944044419006553,0.05053993800494676,0.631904182224557,0.02,False
40.916039385696564,0.029440660669600143,0.050539939151743714,0.6319024771586732,0.02,False
41.00798574824052,0.029440891690555054,0.050539940375573515,0.631900657569889,0.02,False
41.09993211078448,0.02944113810006859,0.05053994168092387,0.6318987167879511,0.02,False
41.19187847332842,0.029441400785364388,0.05053994307249463,0.6318966478271864,0.02,False
41.28382483587238,0.029441680675030783,0.05053994455520507,0.6318944433764669,0.02,False
41.37577119841633,0.029441978740302216,0.050539946134200216,0.6318920957891566,0.02,False
41.46771756096028,0.029442295996338175,0.05053994781485789,0.6318895970730846,0.02,False
41.55966392350424,0.029442633503496515,0.05053994960279526,0.6318869388805669,0.02,False
41.6516102860482,0.029442992368598465,0.05053995150387557,0.6318841124984997,0.02,False
41.74355664859214,0.029443373746180865,0.05053995352421507,0.6318811088385582,0.02,False
41.8355030111361,0.02944377883973213,0.05053995567018913,0.6318779184275286,0.02,False
41.92744937368005,0.029444208902907623,0.05053995794843891,0.6318745313978109,0.02,False
42.019395736224,0.029444665240720008,0.050539960365877615,0.6318709374781242,0.02,False
42.111342098767956,0.029445149210700787,0.05053996292969667,0.6318671259844474,0.02,False
42.203288461311914,0.029445662224027138,0.05053996564737166,0.6318630858112412,0.02,False
42.295234823855864,0.02944620574661039,0.05053996852666867,0.6318588054229833,0.02,False
42.387181186399815,0.029446781300139543,0.050539971575648296,0.6318542728460584,0.02,False
42.47912754894377,0.029447390463075918,0.05053997480267243,0.6318494756610556,0.02,False
42.571073911487716,0.02944803487159258,0.05053997821640856,0.6318444009955033,0.02,False
42.66302027403167,0.029448716220452906,0.05053998182583461,0.6318390355170971,0.02,False
42.75496663657563,0.029449436263821786,0.05053998564024329,0.6318333654274708,0.02,False
42.84691299911959,0.029450196816005404,0.05053998966924564,0.6318273764565412,0.02,False
42.93885936166353,0.029450999752110133,0.05053999392277503,0.6318210538575059,0.02,False
43.03080572420749,0.029451847008616836,0.05053999841108964,0.6318143824025193,0.02,False
43.12275208675144,0.02945274058386249,0.05054000314477582,0.6318073463791182,0.02,False
43.21469844929539,0.029453682538422784,0.050540008134749195,0.631799929587436,0.02,False
43.30664481183935,0.02945467499538829,0.05054001339225671,0.6317921153382792,0.02,False
43.398591174383306,0.02945572014052768,0.05054001892887726,0.6317838864521064,0.02,False
43.49053753692725,0.029456820222330687,0.05054002475652212,0.6317752252589761,0.02,False
43.58248389947121,0.029457977551923333,0.05054003088743445,0.6317661135995173,0.02,False
43.67443026201516,0.0294591945028476,0.05054003733418796,0.6317565328269877,0.02,False
43.76637662455911,0.02946047351069919,0.05054004410968463,0.6317464638104694,0.02,False
43.858322987103065,0.02946181707261447,0.05054005122715308,0.6317358869392794,0.02,False
43.95026934964702,0.029463227746599735,0.05054005870014416,0.6317247821286361,0.02,False
44.042215712190966,0.02946470815069524,0.05054006654252677,0.6317131288266539,0.02,False
44.134162074734924,0.029466260961966268,0.05054007476848235,0.6317009060227206,0.02,False
44.226108437278874,0.029467888915312653,0.05054008339249902,0.6316880922573321,0.02,False
44.31805479982283,0.029469594802090632,0.05054009242936369,0.6316746656334233,0.02,False
44.41000116236678,0.029471381468538598,0.050540101894154074,0.6316606038292704,0.02,False
44.50194752491074,0.029473251813998735,0.05054011180222905,0.6316458841130238,0.02,False
44.59389388745468,0.02947520878892859,0.05054012216921854,0.6316304833589215,0.02,False
44.68584024999864,0.029477255392693885,0.05054013301101154,0.6316143780652449,0.02,False
44.77778661254259,0.029479394671135892,0.05054014434374298,0.6315975443740749,0.02,False
44.869732975086556,0.029481629713906315,0.05054015618378006,0.6315799580929036,0.02,False
44.9616793376305,0.029483963651563198,0.050540168547706536,0.6315615947181461,0.02,False
45.05362570017446,0.029486399652420874,0.05054018145230631,0.6315424294606145,0.02,False
45.1455720627184,0.029488940919147246,0.05054019491454534,0.6315224372729977,0.02,False
45.23751842526236,0.029491590685103413,0.050540208951551986,0.631501592879389,0.02,False
45.32946478780631,0.029494352210418497,0.050540223580596365,0.6314798708069157,0.02,False
45.42141115035027,0.029497228777795172,0.0505402388190683,0.631457245419505,0.02,False
45.51335751289422,0.029500223688040242,0.050540254684453424,0.6314336909538243,0.02,False
45.605303875438175,0.0295033402553158,0.05054027119430846,0.6314091815574334,0.02,False
45.697250237982125,0.02950658180210654,0.05054028836623361,0.6313836913291723,0.02,False
45.789196600526076,0.02950995165389871,0.05054030621784536,0.6313571943618304,0.02,False
45.88114296307003,0.029513453133568728,0.050540324766746275,0.6313296647870931,0.02,False
45.97308932561399,0.029517089555476498,0.05054034403049388,0.6313010768228122,0.02,False
46.065035688157934,0.02952086421926261,0.050540364026567565,0.6312714048225941,0.02,False
46.15698205070189,0.02952478040334703,0.05054038477233432,0.6312406233277246,0.02,False
46.24892841324584,0.029528841358127052,0.05054040628501273,0.6312087071214407,0.02,False
