time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.194636254395308,0.9562421704571119,3.956045656425333e-12,5.691633632394173e-55,2.557603516603857e-15,7.004425464535567e-57,0.024549844121935255
9.194636254395308,0.9746314429659024,1.1795323528457407e-12,1.7316611868902066e-56,7.624293649353736e-16,2.132108530561229e-58,0.024549844121557564
9.194636254395308,0.9930207154746932,3.4709435021449103e-13,5.2776405789073355e-58,2.243121205390825e-16,6.500999972017628e-60,0.02454984412144434
9.194636254395308,1.0114099879834837,1.0078725680518533e-13,1.6109472200649428e-59,6.512145651235816e-17,1.985147874831732e-61,0.02454984412141084
9.194636254395308,1.0297992604922743,2.8875748599151464e-14,4.9235415934484174e-61,1.86536180084013e-17,6.069202867665864e-63,0.02454984412140106
9.194636254395308,1.048188533001065,8.161975971164158e-15,1.5062474409415317e-62,5.27150647356781e-18,1.857199175571779e-64,0.024549844121398243
9.194636254395308,1.0665778055098556,2.2759904351841182e-15,4.610887180290055e-64,1.4696634954713853e-18,5.686109808728299e-66,0.024549844121397445
9.194636254395308,1.0849670780186462,6.261078865043418e-16,1.4117946957262016e-65,4.042064943906757e-19,1.741112832001387e-67,0.02454984412139722
9.194636254395308,1.1033563505274369,1.6991526596161062e-16,4.321881654076417e-67,1.0967102193784182e-19,5.329731746686209e-69,0.024549844121397157
9.194636254395308,1.1217456230362275,4.5491454540403804e-17,1.3221901411538975e-68,2.9355775603255845e-20,1.6302470079020668e-70,0.024549844121397144
9.194636254395308,1.1401348955450181,1.201596699423779e-17,4.0404932654388805e-70,7.752212880195987e-21,4.980457383178269e-72,0.024549844121397137
9.194636254395308,1.1585241680538085,3.131430884691281e-18,1.2327992952627913e-71,2.0198173828740804e-21,1.5189737805566455e-73,0.024549844121397137
9.194636254395308,1.1769134405625992,8.052139774812433e-19,3.753774247657941e-73,5.192566494087607e-22,4.622714814453723e-75,0.024549844121397137
9.194636254395308,1.19530271307139,2.0431389746462196e-19,1.1401643765988127e-74,1.3172536585086103e-22,1.403190110242698e-76,0.024549844121397137
9.194636254395308,1.2136919855801804,5.116114289829666e-20,3.453061650425352e-76,3.297705098061019e-23,4.246432428765913e-78,0.024549844121397137
9.194636254395308,1.232081258088971,1.2643842543640828e-20,1.0423249303286357e-77,8.147983187407617e-24,1.2806981814187775e-79,0.024549844121397137
9.194636254395308,1.2504705305977617,3.084308737642417e-21,3.134730018756421e-79,1.9871369988644816e-24,3.847894071956871e-81,0.024549844121397137
9.194636254395308,1.2688598031065523,7.427148144752993e-22,9.389545658927783e-81,4.783992354130594e-25,1.151344192340925e-82,0.024549844121397137
9.194636254395308,1.2872490756153427,1.7657087947242186e-22,2.800264287904759e-82,1.1370654059381826e-25,3.429719000743008e-84,0.024549844121397137
9.194636254395308,1.3056383481241336,4.1447415908206576e-23,8.312651170776147e-84,2.668464290357117e-26,1.0168626329733793e-85,0.024549844121397137
9.194636254395308,1.3240276206329242,9.607422875924983e-24,2.4555881518501424e-85,6.1839795396136084e-27,2.99991360814281e-87,0.024549844121397137
9.194636254395308,1.3424168931417149,2.1993679348135857e-24,7.2168733356546875e-87,1.4153240684091644e-27,8.804464748793109e-89,0.024549844121397137
9.194636254395308,1.3608061656505055,4.97303395367298e-25,2.1097670713492134e-88,3.1994548738494194e-28,2.5701708354993195e-90,0.024549844121397137
9.194636254395308,1.379195438159296,1.1107821392561247e-25,6.133911304791861e-90,7.144629913323582e-29,7.461294068822126e-92,0.024549844121397137
9.194636254395308,1.3975847106680865,2.4511610278415022e-26,1.7733492557256362e-91,1.5762268670863102e-29,2.1537642730938807e-93,0.024549844121397137
9.194636254395308,1.4159739831768772,5.344436206268162e-27,5.097424764247861e-93,3.435932193484016e-30,6.181050284329547e-95,0.024549844121397137
9.194636254395308,1.4343632556856678,1.1515176040746806e-27,1.4566726107182143e-94,7.401314598905019e-31,1.763451084091693e-96,0.024549844121397137
9.194636254395308,1.4527525281944587,2.45204956088371e-28,4.138000310256917e-96,1.5756615336390928e-31,5.0011097583087764e-98,0.024549844121397137
9.194636254395308,1.4711418007032488,5.160941806586391e-29,1.1684405249067365e-97,3.3155675779074184e-32,1.4097530813903294e-99,0.024549844121397137
9.194636254395308,1.4895310732120397,1.0737927555798285e-29,3.2793428328922398e-99,6.896749744550044e-33,3.94976835284576e-101,0.024549844121397137
9.194636254395308,1.5079203457208303,2.2087882957912796e-30,9.147734386229832e-101,1.4183160672189208e-33,1.0998563626251633e-102,0.024549844121397137
9.194636254395308,1.526309618229621,4.492413215489773e-31,2.5361465685569787e-102,2.8839878666227415e-34,3.043862192016104e-104,0.024549844121397137
9.194636254395308,1.5446988907384116,9.035384601087479e-32,6.98813651300258e-104,5.799026056284611e-35,8.372054088551012e-106,0.024549844121397137
9.194636254395308,1.563088163247202,1.797230405856099e-32,1.913686748054356e-105,1.1532056203280907e-35,2.2885182790665293e-107,0.024549844121397137
9.194636254395308,1.5814774357559926,3.535894449339486e-33,5.20837858121202e-107,2.2682805237273913e-36,6.217171341693035e-109,0.024549844121397137
9.194636254395308,1.5998667082647833,6.8814650780667895e-34,1.4088326327810435e-108,4.413394727202927e-37,1.678615390583732e-110,0.024549844121397137
9.194636254395308,1.618255980773574,1.3249383249326365e-34,3.7874519042151963e-110,8.495360916435853e-38,4.504389913421562e-112,0.024549844121397137
9.194636254395308,1.6366452532823648,2.524003632169433e-35,1.0119844445537305e-111,1.6179697019002632e-38,1.2013125244620758e-113,0.024549844121397137
9.194636254395308,1.6550345257911552,4.75783787919624e-36,2.687507999082147e-113,3.0491881360437936e-39,3.1843600113740196e-115,0.024549844121397137
9.194636254395308,1.6734237982999458,8.875642521844281e-37,7.093931344153398e-115,5.686807111383106e-40,8.389712859414924e-117,0.024549844121397137
9.194636254395308,1.6918130708087364,1.638720786897019e-37,1.8612261446034843e-116,1.0497060976089604e-40,2.197075578915494e-118,0.024549844121397137
9.194636254395308,1.710202343317527,2.9948079044631156e-38,4.854016998573291e-118,1.9178990447255116e-41,5.719148438372083e-120,0.024549844121397137
9.194636254395308,1.7285916158263177,5.4179504048604775e-39,1.2583737405247842e-119,3.4688519986869586e-42,1.4798675854151783e-121,0.024549844121397137
9.194636254395308,1.7469808883351081,9.703885786666282e-40,3.2429588667656317e-121,6.211412311969047e-43,3.806598563631743e-123,0.024549844121397137
9.194636254395308,1.7653701608438988,1.7208492541541864e-40,8.308349703796699e-123,1.1012385728486607e-43,9.734025361144914e-125,0.024549844121397137
9.194636254395308,1.7837594333526894,3.0218140931525073e-41,2.1161597698915166e-124,1.9333042526192295e-44,2.4746180313116418e-126,0.024549844121397137
9.194636254395308,1.8021487058614802,5.254858730490056e-42,5.3587306792066706e-126,3.3611458800672385e-45,6.25466264948983e-128,0.024549844121397137
9.194636254395308,1.8205379783702709,9.05029491678157e-43,1.3491962845620664e-127,5.7873917562177046e-46,1.5718091603292458e-129,0.024549844121397137
9.194636254395308,1.8389272508790613,1.5438751373300059e-43,3.3776015992606625e-129,9.870204234381457e-47,3.9275029907360043e-131,0.024549844121397137
13.791954381592959,0.018389272508790612,0.02943755547098134,0.050539922697880706,1.7147262939323266e-05,0.0006964321912645244,0.09999999998946976
13.791954381592959,0.036778545017581224,0.029437555600067125,0.05053992256608284,1.7147263019601057e-05,0.0006964321895380985,0.09999999965354228
13.791954381592959,0.055167817526371836,0.02943755781460564,0.05053992030502395,1.7147264396544477e-05,0.000696432159965611,0.09999999389259136
13.791954381592959,0.07355709003516245,0.029437585483079114,0.05053989205540357,1.7147281597397568e-05,0.0006964317909431009,0.0999999219358262
13.791954381592959,0.09194636254395305,0.02943787323762773,0.05053959825747632,1.7147460467087542e-05,0.000696427956591873,0.09999917374419996
13.791954381592959,0.11033563505274367,0.029440564161613603,0.05053685082292193,1.7149133038700283e-05,0.0006963921217388812,0.09999217860340315
13.791954381592959,0.1287249075615343,0.029464280747433656,0.0505126362031682,1.7163874400936556e-05,0.0006960764009602028,0.0999305744261734
13.791954381592959,0.1471141800703249,0.02966576760397398,0.050306918679475954,1.7289163122617583e-05,0.0006933943784547303,0.09941029929155114
13.791954381592959,0.16550345257911553,0.03126366423920655,0.04867549109535554,1.8286254394569538e-05,0.0006721048937205036,0.09546951254244523
13.791954381592959,0.1838927250879061,0.04030809561543307,0.03944171670721812,2.404982173665431e-05,0.0005505418750849857,0.07797371658014247
13.791954381592959,0.20228199759669674,0.06015814440651608,0.019177264758777034,3.7452776986021624e-05,0.0002745363119088668,0.05557192806170948
13.791954381592959,0.22067127010548734,0.07362029933575802,0.005434417469766525,4.716662728943618e-05,7.912214020199268e-05,0.046501797846467186
13.791954381592959,0.23906054261427798,0.077757733459757,0.0012107449070189711,5.0257590756512485e-05,1.7714039940381762e-05,0.04428014082126189
13.791954381592959,0.2574498151230686,0.07869703652599176,0.0002518650031079449,5.096632386543221e-05,3.687783194193725e-06,0.04380500622976139
13.791954381592959,0.2758390876318592,0.07889359653033041,5.120840194214097e-05,5.111495423672857e-05,7.49554217296417e-07,0.043706868324407074
13.791954381592959,0.2942283601406498,0.07893371372815766,1.0255146510391319e-05,5.114529991491291e-05,1.5000517530423327e-07,0.043686893664881495
13.791954381592959,0.3126176326494404,0.07894177939341157,2.021440954056453e-06,5.11514006553848e-05,2.954129361820687e-08,0.04368288021166716
13.791954381592959,0.33100690515823106,0.07894337631276392,3.912911881889546e-07,5.115260832915289e-05,5.712007381978121e-09,0.04368208577673155
13.791954381592959,0.34939617766702163,0.07894368695181218,7.42058236592947e-08,5.1152843195218685e-05,1.0818573734910172e-09,0.043681931274732855
13.791954381592959,0.3677854501758122,0.0789437461678333,1.3759013058840853e-08,5.1152887954925714e-05,2.0030526917812035e-10,0.04368190182421633
13.791954381592959,0.3861747226846029,0.07894375719495446,2.4901550357547034e-09,5.115289628876439e-05,3.6194399856851703e-11,0.04368189632928327
13.791954381592959,0.4045639951933935,0.0789437591881403,4.393348855145725e-10,5.115289779614752e-05,6.3747690288797725e-12,0.043681895323561794
13.791954381592959,0.4229532677021841,0.07894375953208056,7.548830886890762e-11,5.115289805729371e-05,1.093333380969573e-12,0.04368189514103915
13.791954381592959,0.4413425402109747,0.07894375958687101,1.262362126339462e-11,5.115289809946147e-05,1.824807498461526e-13,0.043681895107554866
13.791954381592959,0.4597318127197653,0.07894375959479806,2.0535769080967266e-12,5.115289810575179e-05,2.9625450482002616e-14,0.04368189510139497
13.791954381592959,0.47812108522855595,0.07894375959546673,3.248906722110052e-13,5.115289810638219e-05,4.6770974102648915e-15,0.043681895100123644
13.791954381592959,0.4965103577373466,0.07894375959273232,4.99795541106046e-14,5.1152898104636274e-05,7.179323523939129e-16,0.04368189509869095
13.791954381592959,0.5148996302461372,0.07894375958257943,7.475503192163557e-15,5.115289809804975e-05,1.0714002641392672e-16,0.0436818950942649
13.791954381592959,0.5332889027549278,0.07894375954984308,1.087084093077097e-15,5.115289807680419e-05,1.5544011053736276e-17,0.04368189508011966
13.791954381592959,0.5516781752637184,0.07894375943804802,1.5368958528433043e-16,5.115289800422934e-05,2.192302905221473e-18,0.043681895031816735
13.791954381592959,0.5700674477725091,0.07894375903689842,2.1122990685626268e-17,5.115289774376075e-05,3.005611992749805e-19,0.04368189485846558
13.791954381592959,0.5884567202812996,0.07894375757154118,2.8218803471258315e-18,5.115289679223169e-05,4.004965414590346e-20,0.043681894225189366
13.791954381592959,0.6068459927900902,0.07894375220456634,3.663449967643345e-19,5.115289330715487e-05,5.1854729650402706e-21,0.04368189190574703
13.791954381592959,0.6252352652988808,0.07894373258068751,4.619963949207071e-20,5.1152880564355117e-05,6.521103700623347e-22,0.043681883424963514
13.791954381592959,0.6436245378076714,0.0789436609858244,5.656069681739292e-21,5.115283407449581e-05,7.960043763285176e-23,0.043681852484342525
13.791954381592959,0.6620138103164621,0.07894340025099901,6.716022759262307e-22,5.115266476845728e-05,9.422070550190699e-24,0.04368173980563355
13.791954381592959,0.6804030828252527,0.07894245193467878,7.72370031083819e-23,5.1152048990018016e-05,1.079893741232006e-24,0.043681329989822326
13.791954381592959,0.6987923553340433,0.0789390060027751,8.58527546613164e-24,5.1149811421350996e-05,1.195851966698824e-25,0.04367984089736577
13.791954381592959,0.7171816278428339,0.07892649403408133,9.194839149527556e-25,5.114168697308313e-05,1.2753075280406618e-26,0.043674434968570715
13.791954381592959,0.7355709003516244,0.07888111358948764,9.442961135463119e-26,5.111222006874924e-05,1.303158676583193e-27,0.043654839249505584
13.791954381592959,0.7539601728604152,0.07871699285028168,9.228172527190953e-27,5.100565321370781e-05,1.2656251848368578e-28,0.04358411866320583
13.791954381592959,0.7723494453692058,0.07812913458557295,8.472480966854399e-28,5.062396623870307e-05,1.152511834339056e-29,0.04333269817774328
13.791954381592959,0.7907387178779963,0.07609242673615647,7.146636315387522e-29,4.930180572216143e-05,9.610123165762817e-31,0.04248384786027615
13.791954381592959,0.809127990386787,0.06974961662033297,5.323588587165433e-30,4.518634216293575e-05,7.038126316758806e-32,0.04004272547178439
13.791954381592959,0.8275172628955776,0.054755279996715575,3.287542300055177e-31,3.5465982627542926e-05,4.2446315652759006e-33,0.03525791739072522
13.791954381592959,0.8459065354043682,0.03306376414164391,1.5817427643076628e-32,2.141427774060635e-05,1.9905473500453413e-34,0.030063354725665938
13.791954381592959,0.8642958079131589,0.015314030883082618,5.9951384932820956e-34,9.918594494084493e-06,7.407538820921445e-36,0.026829072667717304
13.791954381592959,0.8826850804219494,0.006000172307640886,1.9545449689015065e-35,3.886308228594066e-06,2.39329545171973e-37,0.025395427055551575
13.791954381592959,0.9010743529307401,0.0021777957770420155,5.946792152061848e-37,1.4105769656822853e-06,7.25575834938623e-39,0.024850448319488336
13.791954381592959,0.9194636254395306,0.000767316975995531,1.7618111513430079e-38,4.969998689207997e-07,2.1469261335104554e-40,0.024655208735679827
13.791954381592959,0.9378528979483213,0.00026743115152952894,5.1707556828630674e-40,1.7321810183849738e-07,6.298636531814435e-42,0.024586748323541584
13.791954381592959,0.9562421704571119,9.283113755776697e-05,1.5129112604305888e-41,6.012757252167538e-08,1.8427902202309556e-43,0.024562925996022056
13.791954381592959,0.9746314429659024,3.21684949198188e-05,4.4229579829413665e-43,2.0835724376363288e-08,5.3875768156704976e-45,0.024554660032753656
13.791954381592959,0.9930207154746932,1.1136000487781204e-05,1.2929940998431172e-44,7.212803080691497e-09,1.5751188047027287e-46,0.024551795425309733
13.791954381592959,1.0114099879834837,3.851571054583307e-06,3.780843050229688e-46,2.494644580817327e-09,4.606264889606787e-48,0.024550803451346817
13.791954381592959,1.0297992604922743,1.3307747211870326e-06,1.1059532336984306e-47,8.619260296923756e-10,1.3475482013689153e-49,0.024550460196261104
13.791954381592959,1.048188533001065,4.5922978671556013e-07,3.236401043180531e-49,2.9743270955861296e-10,3.943844740770987e-51,0.02455034152151151
13.791954381592959,1.0665778055098556,1.582294961242441e-07,9.474975259504931e-51,1.0247965440034663e-10,1.1547496278497988e-52,0.02455030053609257
13.791954381592959,1.0849670780186462,5.441630808947409e-08,2.7751988882182463e-52,3.524267695098148e-11,3.382660901290824e-54,0.024550286400634374
13.791954381592959,1.1033563505274369,1.8671976940329837e-08,8.132424298677095e-54,1.2092541700667193e-11,9.913829207660857e-56,0.024550281533659877
13.791954381592959,1.1217456230362275,6.389875708226188e-09,2.3843266606592833e-55,4.1381369163087295e-12,2.9070119985246756e-57,0.02455027986134447
13.791954381592959,1.1401348955450181,2.1799449802943366e-09,6.994261128669891e-57,1.4116942638628548e-12,8.528750057126744e-59,0.024550279288135572
13.791954381592959,1.1585241680538085,7.410573702175937e-10,2.0528614667630316e-58,4.798737725158604e-13,2.5036216195819164e-60,0.024550279092225853
13.791954381592959,1.1769134405625992,2.5090471642025313e-10,6.028807547936699e-60,1.6246558573030556e-13,7.353756607006499e-62,0.024550279025491388
13.791954381592959,1.19530271307139,8.456929751008864e-11,1.7716195161435123e-61,5.47570330671531e-14,2.1613276620902136e-63,0.02455027900284537
13.791954381592959,1.2136919855801804,2.8363615951124547e-11,5.20944124562278e-63,1.8363719805263308e-14,6.356491393856082e-65,0.02455027899519339
13.791954381592959,1.232081258088971,9.461462254044512e-12,1.532883304784719e-64,6.1252873498198276e-15,1.8707499100550376e-66,0.024550278992620092
13.791954381592959,1.2504705305977617,3.1377097413520543e-12,4.513788661751862e-66,2.0311754486223365e-15,5.509759962537051e-68,0.02455027899175922
13.791954381592959,1.2688598031065523,1.03405687733827e-12,1.3301659706660525e-67,6.693341231493961e-16,1.6240035401590127e-69,0.024550278991472857
13.791954381592959,1.2872490756153427,3.385192676473989e-13,3.923039646804654e-69,2.1910046368486732e-16,4.790697598237274e-71,0.02455027899137818
13.791954381592959,1.3056383481241336,1.1004536216359935e-13,1.1580120566542217e-70,7.121813983693061e-17,1.4144568165877066e-72,0.024550278991347083
13.791954381592959,1.3240276206329242,3.551110430746534e-14,3.4213677242315257e-72,2.2979457709173533e-17,4.180063999940766e-74,0.024550278991336938
13.791954381592959,1.3424168931417149,1.1371776417019668e-14,1.0118285607504576e-73,7.357978158032014e-18,1.2365254458810243e-75,0.02455027899133365
13.791954381592959,1.3608061656505055,3.612806320707679e-15,2.9954368141656945e-75,2.337369912320107e-18,3.661642551716898e-77,0.024550278991332594
13.791954381592959,1.379195438159296,1.1384303648152016e-15,8.877406255842404e-77,7.364444006245712e-19,1.0854967332348801e-78,0.02455027899133226
13.791954381592959,1.3975847106680865,3.5572884295754334e-16,2.633978194146381e-78,2.3009202493393184e-19,3.221724562498288e-80,0.024550278991332154
13.791954381592959,1.4159739831768772,1.1020454693355562e-16,7.824672998240996e-80,7.127371378569137e-20,9.573780386597749e-82,0.024550278991332122
