time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
0.0,1.3608061656505055,0.029437555468424956,0.050539922700520275,1.714726293772536e-05,0.0006964321913002394,0.0
0.0,1.379195438159296,0.02943755546844506,0.050539922700500145,1.7147262937737762e-05,0.00069643219129999,0.0
0.0,1.3975847106680865,0.029437555468465174,0.05053992270048001,1.7147262937750166e-05,0.0006964321912997406,0.0
0.0,1.4159739831768772,0.029437555468485293,0.05053992270045987,1.7147262937762573e-05,0.0006964321912994912,0.0
0.0,1.4343632556856678,0.0294375554685054,0.050539922700439735,1.7147262937774977e-05,0.0006964321912992416,0.0
0.0,1.4527525281944587,0.02943755546852551,0.0505399227004196,1.714726293778738e-05,0.0006964321912989921,0.0
0.0,1.4711418007032488,0.029437555468545623,0.05053992270039946,1.714726293779979e-05,0.0006964321912987427,0.0
0.0,1.4895310732120397,0.029437555468565742,0.050539922700379325,1.7147262937812193e-05,0.0006964321912984933,0.0
0.0,1.5079203457208303,0.029437555468585855,0.05053992270035919,1.71472629378246e-05,0.0006964321912982438,0.0
0.0,1.526309618229621,0.02943755546860598,0.05053992270033905,1.7147262937837014e-05,0.0006964321912979943,0.0
0.0,1.5446988907384116,0.0294375554686261,0.05053992270031891,1.7147262937849425e-05,0.0006964321912977449,0.0
0.0,1.563088163247202,0.02943755546878347,0.050539922700158633,1.7147262937947213e-05,0.0006964321912956563,0.0
0.0,1.5814774357559926,0.029437555470167024,0.050539922698745104,1.714726293880719e-05,0.000696432191277227,0.0
0.0,1.5998667082647833,0.029437555481782045,0.050539922686886875,1.7147262946025912e-05,0.0006964321911226684,0.0
0.0,1.618255980773574,0.029437555578723816,0.050539922587909784,1.714726300627504e-05,0.0006964321898326539,0.0
0.0,1.6366452532823648,0.029437556387206448,0.050539921762450056,1.7147263508745345e-05,0.0006964321790741122,0.0
0.0,1.6550345257911552,0.02943756312919284,0.05053991487889045,1.7147267698875803e-05,0.0006964320893580277,0.0
0.0,1.6734237982999458,0.02943761935031148,0.050539857477197615,1.7147302640187637e-05,0.0006964313412196825,0.0
0.0,1.6918130708087364,0.029438088168133834,0.050539378814780385,1.7147594009816487e-05,0.0006964251026266191,0.0
0.0,1.710202343317527,0.029441997042383258,0.05053538785913452,1.7150023390475914e-05,0.0006963730868376266,0.0
0.0,1.7285916158263177,0.029474552354090487,0.05050214893630845,1.7170258081280854e-05,0.0006959398621092145,0.0
0.0,1.7469808883351081,0.02974323702524784,0.05022782291461299,1.7337356566943337e-05,0.0006923638351794617,0.0
0.0,1.7653701608438988,0.03180899138621128,0.04811872843624314,1.8627950076134335e-05,0.0006648324644419074,0.0
0.0,1.7837594333526894,0.042475140344946705,0.03722937844894854,2.5461711186858515e-05,0.000521084222674915,0.0
0.0,1.8021487058614802,0.06252839473719654,0.016757582148347556,3.912534455531202e-05,0.0002406419443967966,0.0
0.0,1.8205379783702709,0.07448125974558402,0.004555511635982009,4.780550784505992e-05,6.641248581759956e-05,0.0
0.0,1.8389272508790613,0.07795356996270254,0.0010108270597176284,5.0405055012000654e-05,1.4800260421702617e-05,0.0
27.583908763185917,0.018389272508790612,0.02943755546824332,0.05053992270199552,1.7147262937566922e-05,0.0006964321913184515,0.02
27.583908763185917,0.036778545017581224,0.029437555468389533,0.050539922701976006,1.7147262937652503e-05,0.000696432191318202,0.02
27.583908763185917,0.055167817526371836,0.029437555468703375,0.05053992270195736,1.7147262937835374e-05,0.0006964321913179526,0.02
27.583908763185917,0.07355709003516245,0.029437555469373166,0.050539922701940514,1.7147262938224843e-05,0.0006964321913177032,0.02
27.583908763185917,0.09194636254395305,0.029437555470795903,0.050539922701927455,1.7147262939051324e-05,0.0006964321913174537,0.02
27.583908763185917,0.11033563505274367,0.02943755547379174,0.05053992270192237,1.714726294079085e-05,0.0006964321913172044,0.02
27.583908763185917,0.1287249075615343,0.029437555480037677,0.05053992270193366,1.7147262944416803e-05,0.0006964321913169549,0.02
27.583908763185917,0.1471141800703249,0.02943755549292297,0.050539922701978456,1.7147262951896426e-05,0.0006964321913167053,0.02
27.583908763185917,0.16550345257911553,0.029437555519215515,0.05053992270209093,1.7147262967158117e-05,0.0006964321913164558,0.02
27.583908763185917,0.1838927250879061,0.02943755557226835,0.05053992270233981,1.7147262997952647e-05,0.0006964321913162221,0.02
27.583908763185917,0.20228199759669674,0.029437555678098845,0.05053992270288823,1.7147263059380973e-05,0.000696432191316397,0.02
27.583908763185917,0.22067127010548734,0.029437555886758813,0.05053992270397138,1.7147263180497324e-05,0.0006964321913167643,0.02
27.583908763185917,0.23906054261427798,0.02943755629330937,0.05053992270610282,1.7147263416481502e-05,0.0006964321913177397,0.02
27.583908763185917,0.2574498151230686,0.02943755707595028,0.050539922710227364,1.71472638707747e-05,0.0006964321913198804,0.02
27.583908763185917,0.2758390876318592,0.029437558564308863,0.050539922718090234,1.7147264734721514e-05,0.0006964321913241886,0.02
27.583908763185917,0.2942283601406498,0.029437561359893505,0.05053992273287913,1.714726635749534e-05,0.0006964321913325272,0.02
27.583908763185917,0.3126176326494404,0.029437566545241337,0.05053992276032795,1.7147269367514575e-05,0.0006964321913482154,0.02
27.583908763185917,0.33100690515823106,0.02943757604123758,0.05053992281061281,1.7147274879879977e-05,0.0006964321913771612,0.02
27.583908763185917,0.34939617766702163,0.029437593207439126,0.050539922901531205,1.7147284844891354e-05,0.0006964321914296988,0.02
27.583908763185917,0.3677854501758122,0.029437623833334862,0.05053992306375265,1.714730262353191e-05,0.0006964321915236254,0.02
27.583908763185917,0.3861747226846029,0.02943767774588586,0.05053992334933586,1.714733392075572e-05,0.0006964321916891646,0.02
27.583908763185917,0.4045639951933935,0.02943777136796816,0.05053992384528129,1.714738827086702e-05,0.0006964321919768223,0.02
27.583908763185917,0.4229532677021841,0.029437931710828535,0.05053992469468208,1.7147481355501825e-05,0.0006964321924696786,0.02
27.583908763185917,0.4413425402109747,0.029438202476484977,0.05053992612904998,1.71476385466927e-05,0.000696432193302137,0.02
27.583908763185917,0.4597318127197653,0.029438653182396548,0.05053992851665475,1.7147900204775252e-05,0.0006964321946880112,0.02
27.583908763185917,0.47812108522855595,0.029439392488511486,0.05053993243312285,1.7148329416413295e-05,0.0006964321969615031,0.02
27.583908763185917,0.4965103577373466,0.02944058717475018,0.05053993876197025,1.7149023013647314e-05,0.0006964322006355751,0.02
27.583908763185917,0.5148996302461372,0.029442488425311213,0.05053994883384358,1.715012683589722e-05,0.0006964322064828171,0.02
27.583908763185917,0.5332889027549278,0.02944546712644731,0.05053996461350728,1.7151856226098285e-05,0.0006964322156440044,0.02
27.583908763185917,0.5516781752637184,0.02945005963103683,0.05053998894227947,1.715452260510484e-05,0.0006964322297688856,0.02
27.583908763185917,0.5700674477725091,0.02945702469142553,0.05054002583962742,1.7158566531916185e-05,0.0006964322511912878,0.02
27.583908763185917,0.5884567202812996,0.029467410776644453,0.05054008085978124,1.7164596794633613e-05,0.0006964322831362783,0.02
27.583908763185917,0.6068459927900902,0.029482630524636334,0.05054016148612789,1.717343364505684e-05,0.00069643232994909,0.02
27.583908763185917,0.6252352652988808,0.0295045354309289,0.05054027752686835,1.718615217011211e-05,0.00069643239732493,0.02
27.583908763185917,0.6436245378076714,0.029535478966925405,0.05054044144937491,1.7204118942059442e-05,0.0006964324925031423,0.02
27.583908763185917,0.6620138103164621,0.02957835032085268,0.050540668558915786,1.7229011603859672e-05,0.0006964326243709137,0.02
27.583908763185917,0.6804030828252527,0.029636554403258717,0.05054097689272183,1.7262807240755904e-05,0.0006964328034017045,0.02
27.583908763185917,0.6987923553340433,0.029713907692183014,0.05054138666820818,1.7307721866398707e-05,0.0006964330413346107,0.02
27.583908763185917,0.7171816278428339,0.02981441550802028,0.05054191910308501,1.7366081041103705e-05,0.0006964333504890247,0.02
27.583908763185917,0.7355709003516244,0.029941896520522416,0.05054259442618131,1.744010177209308e-05,0.0006964337426091909,0.02
27.583908763185917,0.7539601728604152,0.030099427119453383,0.050543428934024005,1.7531569827451628e-05,0.0006964342271548571,0.02
27.583908763185917,0.7723494453692058,0.030288594014219537,0.05054443103152439,1.7641405755026444e-05,0.0006964348090022336,0.02
27.583908763185917,0.7907387178779963,0.030508569562599414,0.05054559633360601,1.776912809732824e-05,0.0006964354856004145,0.02
27.583908763185917,0.809127990386787,0.03075506074290284,0.05054690209749405,1.7912243448674005e-05,0.0006964362437402873,0.02
27.583908763185917,0.8275172628955776,0.031019226799260995,0.0505483014890859,1.806561859135385e-05,0.0006964370562285482,0.02
27.583908763185917,0.8459065354043682,0.03128670676753567,0.05054971843142908,1.8220916673379495e-05,0.0006964378789008555,0.02
27.583908763185917,0.8642958079131589,0.03153693757386094,0.050551043992532116,1.836620215211022e-05,0.0006964386485291907,0.02
27.583908763185917,0.8826850804219494,0.03174296511122123,0.050552135384705314,1.8485831609633773e-05,0.0006964392822435155,0.02
27.583908763185917,0.9010743529307401,0.03187194306641396,0.05055281860722269,1.8560742893725257e-05,0.0006964396790636187,0.02
27.583908763185917,0.9194636254395306,0.03188646799289224,0.05055289551890659,1.8569228077395387e-05,0.000696439723993811,0.02
27.583908763185917,0.9378528979483213,0.03174681046833843,0.05055215565762422,1.8488224441645146e-05,0.0006964392948619628,0.02
27.583908763185917,0.9562421704571119,0.03141397594181758,0.05055039245491426,1.829508496779633e-05,0.0006964382716984821,0.02
27.583908763185917,0.9746314429659024,0.030853380027557668,0.050547422705511755,1.7969704341833976e-05,0.0006964365479986617,0.02
27.583908763185917,0.9930207154746932,0.030038775954537016,0.0505431073725386,1.7496792169597087e-05,0.000696434042764772,0.02
27.583908763185917,1.0114099879834837,0.028955956934792183,0.050537371200236984,1.6868019145838545e-05,0.0006964307118750511,0.02
27.583908763185917,1.0297992604922743,0.02760570343373579,0.050530218326551794,1.608373127302554e-05,0.0006964265571644574,0.02
27.583908763185917,1.048188533001065,0.026005477069050233,0.050521741256031115,1.5153944532986691e-05,0.000696421631693603,0.02
27.583908763185917,1.0665778055098556,0.024189486877817808,0.050512121210494566,1.4098402238539729e-05,0.0006964160400523867,0.02
27.583908763185917,1.0849670780186462,0.022206958865907667,0.05050161896179875,1.2945593755624009e-05,0.0006964099331615646,0.02
27.583908763185917,1.1033563505274369,0.020118696103472302,0.05049055660902952,1.173077993070227e-05,0.000696403497812492,0.02
27.583908763185917,1.1217456230362275,0.017992279996878847,0.05047929215759131,1.0493222712198131e-05,0.0006963969419912092,0.02
27.583908763185917,1.1401348955450181,0.01589648406921184,0.05046818992680463,9.272945804667692e-06,0.0006963904777184314,0.02
27.583908763185917,1.1585241680538085,0.01389560513363266,0.05045759052003781,8.10743369324019e-06,0.0006963843035629596,0.02
27.583908763185917,1.1769134405625992,0.012044434146001882,0.05044778418361768,7.028690231220933e-06,0.000696378589060116,0.02
27.583908763185917,1.19530271307139,0.010384484094329386,0.050438990824830006,6.0610202882748e-06,0.0006963734629603996,0.02
27.583908763185917,1.2136919855801804,0.00894188406748351,0.05043134885636307,5.219778647277429e-06,0.0006963690066021732,0.02
27.583908763185917,1.232081258088971,0.007727077951331801,0.05042491360053282,4.511172658262747e-06,0.0006963652528664087,0.02
27.583908763185917,1.2504705305977617,0.006736186709601225,0.05041966450609557,3.933040646430924e-06,0.000696362190300435,0.02
27.583908763185917,1.2688598031065523,0.005953659106086679,0.05041551919031538,3.476389146853719e-06,0.0006963597712612633,0.02
27.583908763185917,1.2872490756153427,0.005355688986668423,0.050412351541674394,3.1273841515829e-06,0.000696357922463861,0.02
27.583908763185917,1.3056383481241336,0.004913838088992642,0.05041001091116214,2.869467207649603e-06,0.0006963565561898193,0.02
27.583908763185917,1.3240276206329242,0.004598366703432537,0.0504083397555035,2.6853036647414635e-06,0.0006963555806023933,0.02
27.583908763185917,1.3424168931417149,0.004380913373887319,0.05040718783020497,2.5583516979556407e-06,0.0006963549080310792,0.02
27.583908763185917,1.3608061656505055,0.004236339330878845,0.0504064219496838,2.47394326203538e-06,0.000696354460570181,0.02
27.583908763185917,1.379195438159296,0.004143722320902932,0.05040593120500055,2.4198674657169506e-06,0.00069635417259326,0.02
27.583908763185917,1.3975847106680865,0.004086615817671019,0.050405628134957706,2.3865240201755233e-06,0.0006963539890814683,0.02
27.583908763185917,1.4159739831768772,0.004052766398980153,0.05040544639898419,2.366759510208229e-06,0.0006963538545425903,0.02
27.583908763185917,1.4343632556856678,0.00403350357586988,0.050405334305666565,2.355511865533036e-06,0.0006963536712507976,0.02
27.583908763185917,1.4527525281944587,0.004022994204853574,0.05040523890126024,2.3493754619556574e-06,0.0006963531496359099,0.02
27.583908763185917,1.4711418007032488,0.004017505699364016,0.05040506045353757,2.346171311861897e-06,0.0006963512933906473,0.02
27.583908763185917,1.4895310732120397,0.004014766568831409,0.05040451340021007,2.3445744415848126e-06,0.0006963447257610987,0.02
27.583908763185917,1.5079203457208303,0.004013463033470761,0.05040271182607194,2.343822021980002e-06,0.0006963226111069746,0.02
27.583908763185917,1.526309618229621,0.0040128741145316,0.050397012489262545,2.3435059651857815e-06,0.0006962524101400958,0.02
27.583908763185917,1.5446988907384116,0.004012626463814123,0.05038005240719165,2.3434442670575775e-06,0.000696043343869047,0.02
27.583908763185917,1.563088163247202,0.004012542058291761,0.050332909138624475,2.34362557925349e-06,0.0006954619315057001,0.02
27.583908763185917,1.5814774357559926,0.0040125525443527555,0.05021117775763823,2.3442275543291127e-06,0.0006939596664263354,0.02
27.583908763185917,1.5998667082647833,0.004012658748272541,0.04992088337142632,2.345712211972104e-06,0.0006903731024828993,0.02
27.583908763185917,1.618255980773574,0.00401291820747479,0.04928560323519314,2.3489842620513295e-06,0.0006825068886973274,0.02
27.583908763185917,1.6366452532823648,0.004013444198236447,0.04801832749262181,2.3555442138553897e-06,0.0006667482164071794,0.02
27.583908763185917,1.6550345257911552,0.004014396724116664,0.04572927156602679,2.3674867654595255e-06,0.0006380626063442737,0.02
27.583908763185917,1.6734237982999458,0.004015945566512965,0.042008759271626006,2.3871509327619664e-06,0.0005908308388305929,0.02
27.583908763185917,1.6918130708087364,0.004018197799658052,0.036599005791220655,2.416312152811174e-06,0.0005207880959496623,0.02
27.583908763185917,1.710202343317527,0.0040211088086902795,0.02960699138857269,2.455033064227102e-06,0.00042778379342002114,0.02
27.583908763185917,1.7285916158263177,0.004024421403536784,0.021650413715739183,2.500571534991594e-06,0.00031840424357355574,0.02
27.583908763185917,1.7469808883351081,0.004027683956219735,0.013814032024378392,2.547037425863366e-06,0.00020679704156822162,0.02
27.583908763185917,1.7653701608438988,0.004030381984224532,0.007333588555364328,2.5867380201136045e-06,0.0001114394576331308,0.02
27.583908763185917,1.7837594333526894,0.004032166568551741,0.0030471598714599426,2.6136609825671646e-06,4.677265988277561e-05,0.02
27.583908763185917,1.8021487058614802,0.00403304947477683,0.0009264886499667937,2.6271831001879436e-06,1.4293598694254442e-05,0.02
27.583908763185917,1.8205379783702709,0.004033354062777493,0.00019489195636909065,2.6318798988625865e-06,3.01225352160718e-06,0.02
27.583908763185917,1.8389272508790613,0.004033425038295413,2.4414221987715397e-05,2.632976811286078e-06,3.7755425748871003e-07,0.02
55.167817526371834,0.018389272508790612,0.030226206498290033,0.050544100480881156,1.7605278202363654e-05,0.000696434617595165,0.02
55.167817526371834,0.036778545017581224,0.030159966831061782,0.05054374957213527,1.756683236124824e-05,0.0006964344139256682,0.02
55.167817526371834,0.055167817526371836,0.030040150618300586,0.05054311484524455,1.7497277723640545e-05,0.0006964340454594238,0.02
55.167817526371834,0.07355709003516245,0.02985618626030304,0.050542140298330304,1.7390472817379122e-05,0.0006964334796626511,0.02
55.167817526371834,0.09194636254395305,0.029597601566610322,0.050540770456227006,1.7240331534485948e-05,0.0006964326842949406,0.02
55.167817526371834,0.11033563505274367,0.029254504909807886,0.050538952919345285,1.704110173180342e-05,0.0006964316288850435,0.02
55.167817526371834,0.1287249075615343,0.028818109369298957,0.05053664114027754,1.6787668845177526e-05,0.0006964302863393351,0.02
55.167817526371834,0.1471141800703249,0.028281271080189633,0.05053379727563329,1.6475867941839643e-05,0.0006964286345948132,0.02
55.167817526371834,0.16550345257911553,0.02763900781020661,0.05053039493312959,1.610278463998173e-05,0.000696426658213148,0.02
55.167817526371834,0.1838927250879061,0.026888960935102346,0.05052642161884161,1.5667023663034444e-05,0.0006964243498033798,0.02
55.167817526371834,0.20228199759669674,0.0260317640570051,0.0505218806898921,1.5168923802928727e-05,0.0006964217111606539,0.02
55.167817526371834,0.22067127010548734,0.02507128484136572,0.05051679263551531,1.4610699932442857e-05,0.0006964187540183895,0.02
55.167817526371834,0.23906054261427798,0.024014713243090086,0.0505111955443988,1.399649644128256e-05,0.0006964155003314464,0.02
55.167817526371834,0.2574498151230686,0.02287247880173446,0.05050514466652197,1.3332341884172159e-05,0.0006964119820358006,0.02
55.167817526371834,0.2758390876318592,0.021657991415847344,0.050498711039902396,1.2626001338233304e-05,0.0006964082402664234,0.02
55.167817526371834,0.2942283601406498,0.020387212976824335,0.05049197922134081,1.1886730422913221e-05,0.0006964043240542035,0.02
55.167817526371834,0.3126176326494404,0.019078080280317263,0.050485044229331276,1.112494247644794e-05,0.000696400288562822,0.02
55.167817526371834,0.33100690515823106,0.017749811497613985,0.050478007870154655,1.0351807299383359e-05,0.0006963961929631522,0.02
55.167817526371834,0.34939617766702163,0.016422138008416947,0.05047097466858975,9.578805488259079e-06,0.0006963920980723774,0.02
55.167817526371834,0.3677854501758122,0.015114509600007658,0.05046404765754487,8.81726611681306e-06,0.0006963880639048815,0.02
55.167817526371834,0.3861747226846029,0.013845323271254624,0.0504573242927515,8.077916976554239e-06,0.0006963841472897749,0.02
55.167817526371834,0.4045639951933935,0.01263122388423117,0.0504508927480613,7.370475585524868e-06,0.0006963803997042583,0.02
55.167817526371834,0.4229532677021841,0.011486518854079985,0.05044482881486364,6.70330578634142e-06,0.0006963768654545491,0.02
55.167817526371834,0.4413425402109747,0.010422739550938026,0.05043919357869319,6.083159304075215e-06,0.0006963735803068059,0.02
55.167817526371834,0.4597318127197653,0.00944837005488592,0.050434031982374845,5.515014660724705e-06,0.0006963705706338049,0.02
55.167817526371834,0.47812108522855595,0.008568750556271095,0.05042937231433702,5.002018043924749e-06,0.0006963678531017682,0.02
55.167817526371834,0.4965103577373466,0.007786149344102274,0.05042522658998863,4.545522879026646e-06,0.0006963654348799407,0.02
55.167817526371834,0.5148996302461372,0.0070999852515355785,0.05042159173013282,4.1452177177143625e-06,0.0006963633143181676,0.02
55.167817526371834,0.5332889027549278,0.006507172721442384,0.050418451388927615,3.79932629020928e-06,0.0006963614820065934,0.02
55.167817526371834,0.5516781752637184,0.006002555100390667,0.05041577824922748,3.5048596482398944e-06,0.0006963599221114057,0.02
55.167817526371834,0.5700674477725091,0.005579388761515207,0.05041353658717111,3.257898497166107e-06,0.0006963586138704172,0.02
55.167817526371834,0.5884567202812996,0.0052298411762839335,0.05041168491066247,3.053884073829222e-06,0.0006963575331340091,0.02
55.167817526371834,0.6068459927900902,0.004945469697811946,0.050410178495659215,2.887898036254877e-06,0.0006963566538477581,0.02
55.167817526371834,0.6252352652988808,0.00471765387514335,0.05040897167630189,2.75491537351521e-06,0.0006963559493922557,0.02
55.167817526371834,0.6436245378076714,0.0045379616907956204,0.05040801978499525,2.6500187868338377e-06,0.0006963553937186884,0.02
55.167817526371834,0.6620138103164621,0.004398438247020053,0.05040728068168205,2.5685677700878962e-06,0.0006963549622445988,0.02
55.167817526371834,0.6804030828252527,0.00429181323157092,0.0504067158528447,2.5063202037584593e-06,0.0006963546324978949,0.02
55.167817526371834,0.6987923553340433,0.004211630252108486,0.05040629109663317,2.4595082465411575e-06,0.0006963543845189639,0.02
55.167817526371834,0.7171816278428339,0.004152306353758967,0.05040597683813548,2.4248733773288565e-06,0.0006963542010462346,0.02
55.167817526371834,0.7355709003516244,0.004109133496754506,0.050405748137201924,2.399667472592385e-06,0.0006963540675219539,0.02
55.167817526371834,0.7539601728604152,0.004078235479987491,0.05040558446023771,2.381627806962737e-06,0.0006963539719596521,0.02
55.167817526371834,0.7723494453692058,0.0040564939544728935,0.05040546928827076,2.3689339580898016e-06,0.0006963539047159388,0.02
55.167817526371834,0.7907387178779963,0.004041456110075523,0.050405389627925866,2.3601539761030545e-06,0.000696353858205282,0.02
55.167817526371834,0.809127990386787,0.0040312347319422575,0.05040533548198543,2.354186073746195e-06,0.0006963538265911285,0.02
55.167817526371834,0.8275172628955776,0.004024409000847362,0.05040529932389306,2.3502007346754582e-06,0.0006963538054792475,0.02
55.167817526371834,0.8459065354043682,0.004019931995820305,0.050405275607761695,2.347586724505349e-06,0.0006963537916317403,0.02
55.167817526371834,0.8642958079131589,0.004017048610821849,0.05040526033354713,2.3459031756092518e-06,0.000696353782713197,0.02
55.167817526371834,0.8826850804219494,0.004015225692351493,0.05040525067696049,2.344838803145404e-06,0.0006963537770746269,0.02
55.167817526371834,0.9010743529307401,0.004014094727514973,0.050405244685869294,2.344178446292691e-06,0.0006963537735762443,0.02
55.167817526371834,0.9194636254395306,0.004013406375676703,0.05040524103943773,2.343776522969634e-06,0.0006963537714468697,0.02
55.167817526371834,0.9378528979483213,0.004012995502283896,0.050405238862895656,2.343536615451987e-06,0.0006963537701757465,0.02
55.167817526371834,0.9562421704571119,0.004012755070135223,0.05040523758923439,2.3433962269767784e-06,0.0006963537694318212,0.02
55.167817526371834,0.9746314429659024,0.004012617187754845,0.05040523685881007,2.343315716804855e-06,0.0006963537690050853,0.02
55.167817526371834,0.9930207154746932,0.004012539724607087,0.050405236448445224,2.343270485390194e-06,0.0006963537687652386,0.02
55.167817526371834,1.0114099879834837,0.004012497107547638,0.05040523622267069,2.343245600739544e-06,0.0006963537686331768,0.02
55.167817526371834,1.0297992604922743,0.004012474156697811,0.050405236101073225,2.3432321993488915e-06,0.0006963537685619369,0.02
55.167817526371834,1.048188533001065,0.004012462063007423,0.05040523603698725,2.3432251375887843e-06,0.0006963537685242547,0.02
55.167817526371834,1.0665778055098556,0.004012455830338023,0.05040523600394445,2.343221498176883e-06,0.0006963537685046475,0.02
55.167817526371834,1.0849670780186462,0.004012452690211712,0.05040523598726556,2.34321966456587e-06,0.0006963537684943824,0.02
55.167817526371834,1.1033563505274369,0.0040124511443435824,0.05040523597895517,2.3432187618827913e-06,0.0006963537684881045,0.02
55.167817526371834,1.1217456230362275,0.004012450401091621,0.05040523597460899,2.343218327872327e-06,0.0006963537684807703,0.02
55.167817526371834,1.1401348955450181,0.004012450052260914,0.05040523597125264,2.3432181241830688e-06,0.0006963537684611197,0.02
55.167817526371834,1.1585241680538085,0.0040124498925362875,0.05040523596487617,2.343218030939643e-06,0.000696353768392535,0.02
55.167817526371834,1.1769134405625992,0.0040124498212293904,0.05040523594446041,2.3432179893978965e-06,0.0006963537681455665,0.02
55.167817526371834,1.19530271307139,0.0040124497902294335,0.05040523587371585,2.3432179716401146e-06,0.0006963537672762226,0.02
55.167817526371834,1.2136919855801804,0.004012449777181154,0.05040523563210222,2.3432179652004547e-06,0.0006963537643009559,0.02
55.167817526371834,1.232081258088971,0.004012449772091873,0.050405234830014516,2.3432179661472813e-06,0.0006963537544201053,0.02
55.167817526371834,1.2504705305977617,0.004012449770990964,0.050405232248940515,2.343217978117098e-06,0.0006963537226184605,0.02
55.167817526371834,1.2688598031065523,0.004012449773490601,0.050405224208264134,2.3432180188746617e-06,0.0006963536235336407,0.02
55.167817526371834,1.2872490756153427,0.004012449783253796,0.050405199987584484,2.34321814297006e-06,0.0006963533250194511,0.02
55.167817526371834,1.3056383481241336,0.004012449812471879,0.050405129526671984,2.343218504508298e-06,0.0006963524564771013,0.02
55.167817526371834,1.3240276206329242,0.004012449894740434,0.05040493182630207,2.3432195192361444e-06,0.000696350019146033,0.02
55.167817526371834,1.3424168931417149,0.004012450117157256,0.050404397570138745,2.343222261854314e-06,0.0006963434316343693,0.02
55.167817526371834,1.3608061656505055,0.004012450695190385,0.050403009182411654,2.34322939027805e-06,0.0006963263098664421,0.02
55.167817526371834,1.379195438159296,0.004012452137360987,0.050399545229278614,2.34324717812667e-06,0.0006962835852100739,0.02
55.167817526371834,1.3975847106680865,0.004012455585594683,0.05039126290927738,2.34328971624844e-06,0.000696181412798855,0.02
55.167817526371834,1.4159739831768772,0.00401246347138957,0.05037232199366534,2.3433870170115786e-06,0.0006959477057727866,0.02
55.167817526371834,1.4343632556856678,0.004012480683739735,0.0503309795757465,2.3435994539930114e-06,0.0006954374524567858,0.02
55.167817526371834,1.4527525281944587,0.004012516459127862,0.050245050477848406,2.344041181217873e-06,0.0006943764654352788,0.02
55.167817526371834,1.4711418007032488,0.004012587093609168,0.05007539305971068,2.344913916736801e-06,0.0006922802363354724,0.02
55.167817526371834,1.4895310732120397,0.00401271923369671,0.04975800478790239,2.3465484971862265e-06,0.0006883541252635985,0.02
55.167817526371834,1.5079203457208303,0.004012952868124669,0.04919683625219862,2.3494443042897654e-06,0.0006813986614572767,0.02
55.167817526371834,1.526309618229621,0.004013342352023913,0.04826133113952323,2.354287652113104e-06,0.0006697653781672814,0.02
55.167817526371834,1.5446988907384116,0.004013953301667981,0.046793884729845,2.3619244755301894e-06,0.0006514224119518975,0.02
55.167817526371834,1.563088163247202,0.004014853664503701,0.04463129286863099,2.373266857589651e-06,0.0006241790153248352,0.02
55.167817526371834,1.5814774357559926,0.004016099069551927,0.04163993903650303,2.389130095439526e-06,0.0005860769101825907,0.02
55.167817526371834,1.5998667082647833,0.004017715169037443,0.037758208288770675,2.4100213293894797e-06,0.0005358979829727278,0.02
55.167817526371834,1.618255980773574,0.004019681694234785,0.03303478384412265,2.4359200983900596e-06,0.00047369137246104274,0.02
55.167817526371834,1.6366452532823648,0.004021923167973576,0.02765095497405478,2.4660983886574827e-06,0.00040120569876284264,0.02
55.167817526371834,1.6550345257911552,0.004024309833248716,0.02191838667847844,2.4990296255075323e-06,0.0003221076587214699,0.02
55.167817526371834,1.6734237982999458,0.004026670741596818,0.016247682620294957,2.5324462275280757e-06,0.00024184378754941497,0.02
55.167817526371834,1.6918130708087364,0.004028819867536645,0.011085660528596738,2.5636203183874893e-06,0.0001669662149213192,0.02
55.167817526371834,1.710202343317527,0.0040305940737533925,0.006824163050177553,2.5899179325218843e-06,0.00010380151112477866,0.02
55.167817526371834,1.7285916158263177,0.004031895671409982,0.003697831358484567,2.609543857941227e-06,5.666163640168598e-05,0.02
55.167817526371834,1.7469808883351081,0.00403272232217744,0.0017122827158938545,2.6221587414076145e-06,2.636170169929276e-05,0.02
55.167817526371834,1.7653701608438988,0.004033162752000957,0.0006544053133138638,2.628928594414852e-06,1.0101053406686509e-05,0.02
55.167817526371834,1.7837594333526894,0.004033352639181145,0.00019831124727056468,2.6318580969422252e-06,3.0646188558851322e-06,0.02
55.167817526371834,1.8021487058614802,0.0040334162637033835,4.5490101112503976e-05,2.632841192257087e-06,7.033004933840027e-07,0.02
55.167817526371834,1.8205379783702709,0.004033432057194816,7.555353831230752e-06,2.6330853619995476e-06,1.1682362042769118e-07,0.02
55.167817526371834,1.8389272508790613,0.004033434747047463,1.0945335369069243e-06,2.6331269564992626e-06,1.6916813651239033e-08,0.02
82.75172628955775,0.018389272508790612,0.004163873457564855,0.050406038115449886,2.4316236317759643e-06,0.000696354236814558,0.02
82.75172628955775,0.036778545017581224,0.004125990810026419,0.050405837438058,2.4095071524754854e-06,0.0006963541196557141,0.02
82.75172628955775,0.055167817526371836,0.0040967611989822725,0.0504056825988171,2.392442252969856e-06,0.0006963540292568598,0.02
82.75172628955775,0.07355709003516245,0.004074442685781502,0.050405564370056444,2.3794120763475323e-06,0.0006963539602313283,0.02
82.75172628955775,0.09194636254395305,0.0040575799326806675,0.05040547504233646,2.3695670400130634e-06,0.0006963539080785732,0.02
