time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
0.26568043743469905,0.364754731493083,0.6101819438584298,0.6258682838435933,0.625,False
0.26648068212650444,0.3647598111964191,0.6101822819957566,0.6258651526655138,0.625,False
0.2672809268183098,0.3647653566408396,0.6101826511268525,0.6258617344364533,0.625,False
0.2680811715101152,0.3647714053758305,0.6101830537496752,0.6258580060211063,0.625,False
0.2688814162019206,0.3647779974894728,0.61018349253099,0.6258539427215564,0.625,False
0.269681660893726,0.3647851757373429,0.6101839703149244,0.6258495181982024,0.625,False
0.2704819055855314,0.3647929856744605,0.6101844901317469,0.6258447043888745,0.625,False
0.2712821502773368,0.3648014757900547,0.6101850552068139,0.625839471426271,0.625,False
0.27208239496914216,0.3648106976449182,0.6101856689696917,0.625833787553879,0.625,False
0.2728826396609476,0.36482070601103966,0.6101863350634432,0.6258276190405786,0.625,False
0.273682884352753,0.36483155901320835,0.6101870573540198,0.6258209300941191,0.625,False
0.27448312904455835,0.3648433182722417,0.6101878399397874,0.6258136827737116,0.625,False
0.27528337373636375,0.3648560490494534,0.6101886871611057,0.6258058369019661,0.625,False
0.27608361842816914,0.3648698203919268,0.6101896036099889,0.625797349976477,0.625,False
0.27688386311997454,0.36488470527815914,0.6101905941397757,0.6257881770813242,0.625,False
0.27768410781177993,0.3649007807635603,0.6101916638747821,0.6257782707988262,0.625,False
0.27848435250358533,0.36491812812529223,0.6101928182199309,0.6257675811218937,0.625,False
0.2792845971953907,0.36493683300587265,0.6101940628702648,0.6257560553673325,0.625,False
0.2800848418871962,0.3649569855549418,0.6101954038203661,0.6257436380905175,0.625,False
0.2808850865790016,0.3649786805685408,0.6101968473736021,0.6257302710018426,0.625,False
0.28168533127080686,0.3650020176252282,0.6101984001511512,0.6257158928853885,0.625,False
0.28248557596261226,0.3650271012183106,0.6102000691007842,0.6257004395202878,0.625,False
0.2832858206544177,0.3650540408834321,0.610201861505308,0.625683843605265,0.625,False
0.2840860653462231,0.36508295132073076,0.6102037849906841,0.6256660346868927,0.625,False
0.2848863100380285,0.36511395251074036,0.6102058475337119,0.6256469390920808,0.625,False
0.2856865547298339,0.3651471698231663,0.6102080574692202,0.6256264798653665,0.625,False
0.2864867994216393,0.3651827341176512,0.6102104234967525,0.6256045767116025,0.625,False
0.2872870441134447,0.36522078183560913,0.6102129546866565,0.6255811459446354,0.625,False
0.2880872888052501,0.36526145508215885,0.6102156604854846,0.625556100442594,0.625,False
0.2888875334970555,0.3653049016972041,0.610218550720707,0.62552934961044,0.625,False
0.2896877781888608,0.365351275314636,0.6102216356046216,0.6255007993504301,0.625,False
0.2904880228806663,0.36540073540863965,0.6102249257373809,0.6254703520411496,0.625,False
0.2912882675724716,0.365453447326068,0.610228432109143,0.6254379065258273,0.625,False
0.292088512264277,0.3655095823038199,0.6102321661011818,0.6254033581105852,0.625,False
0.2928887569560824,0.3655693174701571,0.6102361394859436,0.6253665985733432,0.625,False
0.29368900164788786,0.36563283582887784,0.6102403644259625,0.6253275161840738,0.625,False
0.29448924633969326,0.3657003262252759,0.6102448534715647,0.6252859957371028,0.625,False
0.29528949103149865,0.36577198329278876,0.6102496195572928,0.6252419185961687,0.625,False
0.296089735723304,0.3658480073792827,0.6102546759969703,0.6251951627529116,0.625,False
0.2968899804151094,0.3659286044518873,0.6102600364773275,0.6251456028994897,0.625,False
0.2976902251069148,0.3660139859793414,0.6102657150501704,0.6250931105160024,0.625,False
0.2984904697987202,0.3661043687908169,0.6102717261229422,0.6250375539733446,0.625,False
0.2992907144905256,0.3661999749102119,0.6102780844476778,0.6249787986521511,0.625,False
0.300090959182331,0.3663010313649385,0.6102848051082551,0.6249167070784226,0.625,False
0.30089120387413637,0.36640776996826624,0.6102919035059061,0.6248511390764221,0.625,False
0.30169144856594177,0.3665204270743307,0.6102993953428772,0.6247819519393549,0.625,False
0.30249169325774716,0.3666392433049396,0.6103072966042495,0.6247090006183756,0.625,False
0.30329193794955256,0.36676446324740847,0.6103156235378097,0.6246321379303367,0.625,False
0.304092182641358,0.36689633512266423,0.6103243926319615,0.624551214784722,0.625,False
0.30489242733316335,0.3670351104229623,0.6103336205916113,0.6244660804300999,0.625,False
0.3056926720249687,0.3671810435186168,0.6103433243119936,0.6243765827203978,0.625,False
0.3064929167167741,0.36733439123322414,0.6103535208504044,0.6242825684012308,0.625,False
0.30729316140857954,0.36749541238695227,0.6103642273958182,0.6241838834164476,0.625,False
0.30809340610038494,0.3676643673075384,0.6103754612363603,0.6240803732349883,0.625,False
0.30889365079219033,0.3678415173087555,0.6103872397246092,0.6239718831980632,0.625,False
0.30969389548399573,0.3680271241362128,0.6103995802407388,0.6238582588865792,0.625,False
0.3104941401758011,0.36822144938042867,0.6104125001534773,0.62373934650867,0.625,False
0.3112943848676065,0.368424753857268,0.6104260167789264,0.623614993307086,0.625,False
0.31209462955941186,0.3686372969559366,0.6104401473371805,0.6234850479860777,0.625,False
0.31289487425121726,0.3688593359548369,0.6104549089068634,0.6233493611573805,0.625,False
0.31369511894302265,0.3690911253057394,0.6104703183775235,0.6232077858047224,0.625,False
0.3144953636348281,0.3693329158868438,0.6104863923999877,0.6230601777662401,0.625,False
0.31529560832663345,0.3695849542254229,0.6105031473346827,0.6229063962340559,0.625,False
0.31609585301843884,0.36984748169093584,0.6105205991979998,0.6227463042701455,0.625,False
0.31689609771024424,0.37012073365954706,0.6105387636067832,0.6225797693375842,0.625,False
0.3176963424020497,0.3704049386512454,0.610557655720967,0.6224066638460422,0.625,False
0.3184965870938551,0.37070031744079207,0.6105772901845069,0.6222268657104177,0.625,False
0.31929683178566043,0.3710070821439533,0.6105976810646572,0.6220402589212916,0.625,False
0.32009707647746577,0.37132543528059153,0.6106188417897117,0.6218467341258244,0.625,False
0.3208973211692712,0.3716555688163328,0.6106407850853466,0.621646189217625,0.625,False
0.3216975658610766,0.37199766318468164,0.6106635229096441,0.6214385299339853,0.625,False
0.322497810552882,0.3723518862916137,0.6106870663869719,0.6212236704588064,0.625,False
0.3232980552446874,0.3727183925047888,0.6107114257408438,0.6210015340294528,0.625,False
0.3240982999364928,0.37309732162971676,0.610736610225911,0.6207720535456519,0.625,False
0.3248985446282982,0.3734887978753019,0.6107626280592598,0.6205351721785227,0.625,False
0.3256987893201036,0.37389292881134517,0.6107894863511811,0.6202908439777179,0.625,False
0.32649903401190894,0.37430980432073924,0.6108171910355877,0.6200390344745869,0.625,False
0.32729927870371434,0.37473949554916214,0.6108457468002819,0.6197797212792515,0.625,False
0.3280995233955198,0.37518205385523956,0.6108751570172392,0.6195128946693947,0.625,False
0.3288997680873252,0.37563750976424787,0.6109054236731558,0.6192385581685563,0.625,False
0.3297000127791305,0.37610587192851547,0.6109365473004295,0.6189567291116822,0.625,False
0.3305002574709359,0.37658712609779804,0.6109685269088259,0.6186674391956803,0.625,False
0.3313005021627414,0.37708123410298094,0.6110013599180157,0.6183707350126967,0.625,False
0.33210074685454677,0.3775881328565315,0.6110350420912509,0.6180666785638773,0.625,False
0.33290099154635217,0.3781077333732082,0.6110695674703838,0.6177553477513589,0.625,False
0.33370123623815756,0.3786399198145695,0.6111049283124638,0.6174368368462867,0.625,False
0.3345014809299629,0.37918454856088085,0.6111411150281821,0.617111256930706,0.625,False
0.3353017256217683,0.37974144731403925,0.6111781161223544,0.6167787363112096,0.625,False
0.3361019703135737,0.38031041423516515,0.6112159181367435,0.616439420902323,0.625,False
0.3369022150053791,0.3808912171205009,0.6112545055954146,0.6160934745776626,0.625,False
0.3377024596971845,0.38148359261925735,0.6112938609528628,0.6157410794870106,0.625,False
0.33850270438898994,0.3820872454970155,0.611333964545236,0.6153824363375886,0.625,False
0.3393029490807953,0.38270184794826123,0.6113747945447295,0.6150177646378411,0.625,False
0.3401031937726007,0.3833270389615616,0.6114163269175928,0.6146473029023148,0.625,False
0.34090343846440607,0.38396242374085066,0.6114585353857807,0.6142713088161876,0.625,False
0.34170368315621147,0.38460757318616123,0.6115013913925909,0.613890059358306,0.625,False
0.34250392784801686,0.38526202343709526,0.6115448640724833,0.6135038508816552,0.625,False
0.34330417253982226,0.3859252754821588,0.6115889202252617,0.613112999150386,0.625,False
0.3441044172316276,0.386596794836991,0.6116335242948389,0.6127178393326925,0.625,False
0.34490466192343305,0.38727601129434863,0.6116786383527801,0.6123187259490206,0.625,False
0.34570490661523845,0.3879623187485642,0.6117242220867817,0.6119160327752539,0.625,False
0.34650515130704385,0.38865507509699226,0.611770232794266,0.6115101527007379,0.625,False
0.34730539599884924,0.3893536022208152,0.6118166253812752,0.6111014975411738,0.625,False
0.34810564069065464,0.3900571860473127,0.6118633523667445,0.6106904978066071,0.625,False
0.34890588538246,0.390765076695535,0.6119103638923352,0.6102776024249394,0.625,False
0.3497061300742654,0.3914764887070685,0.611957607737915,0.6098632784215615,0.625,False
0.35050637476607077,0.39219060136333056,0.6120050293427888,0.609448010555917,0.625,False
0.35130661945787617,0.392906559090603,0.6120525718327486,0.6090323009159563,0.625,False
0.3521068641496816,0.39362347195372266,0.612100176053027,0.6086166684716545,0.625,False
0.352907108841487,0.39434041623910027,0.6121477806071645,0.608201648588897,0.625,False
0.35370735353329236,0.395056435127437,0.6121953219018456,0.6077877925052336,0.625,False
0.35450759822509775,0.3957705394562499,0.6122427341976837,0.6073756667691224,0.625,False
0.3553078429169032,0.3964817085719824,0.6122899496659707,0.6069658526444657,0.625,False
0.3561080876087086,0.39718889127122037,0.6123368984513291,0.606558945482333,0.625,False
0.35690833230051394,0.3978910068302173,0.6123835087402303,0.6061555540619079,0.625,False
0.35770857699231934,0.39858694612161316,0.6124297068353036,0.6057562999028084,0.625,False
0.35850882168412473,0.3992755728169705,0.6124754172353308,0.605361816550997,0.625,False
0.35930906637593013,0.3999557246733944,0.6125205627208178,0.6049727488406157,0.625,False
0.3601093110677355,0.40062621490225553,0.6125650644450354,0.6045897521341248,0.625,False
0.3609095557595409,0.40128583361770076,0.6126088420303285,0.6042134915431729,0.625,False
0.3617098004513463,0.401933349362371,0.6126518136695512,0.6038446411326786,0.625,False
0.36251004514315177,0.40256751070744057,0.6126938962324434,0.6034838831106307,0.625,False
0.36331028983495717,0.4031870479238286,0.6127350053767162,0.6031319070061057,0.625,False
0.36411053452676245,0.40379067472116553,0.6127750556636355,0.6027894088380115,0.625,False
0.36491077921856785,0.40437709005081507,0.6128139606778439,0.6024570902770509,0.625,False
0.3657110239103733,0.4049449799690654,0.6128516331511753,0.6021356578033474,0.625,False
0.3665112686021787,0.40549301955629596,0.612887985090185,0.6018258218621644,0.625,False
0.3673115132939841,0.40601987488775193,0.6129229279070769,0.6015282960200595,0.625,False
0.3681117579857895,0.4065242050513749,0.6129563725537741,0.6012437961237707,0.625,False
0.3689120026775949,0.4070046642078822,0.61298822965877,0.6009730394640459,0.625,False
0.3697122473694003,0.40745990368819,0.6130184096664496,0.6007167439465337,0.625,False
0.3705124920612057,0.40788857412307744,0.613046822978548,0.6004756272717658,0.625,False
0.3713127367530111,0.4082893275998789,0.6130733800973968,0.6002504061261527,0.625,False
0.3721129814448164,0.4086608198408684,0.6130979917705863,0.600041795385788,0.625,False
0.37291322613662187,0.4090017123979081,0.613120569136719,0.5998505073347703,0.625,False
0.3737134708284272,0.40931067485786266,0.6131410238718453,0.5996772508995882,0.625,False
0.3745137155202326,0.40958638705322264,0.6131592683362624,0.5995227309010247,0.625,False
0.375313960212038,0.4098275412723637,0.6131752157212641,0.5993876473248679,0.625,False
0.37611420490384345,0.4100328444638394,0.6131887801954743,0.5992726946126048,0.625,False
0.37691444959564885,0.4102010204291282,0.6131998770504201,0.5991785609731443,0.625,False
0.37771469428745424,0.4103308119982832,0.6132084228449605,0.5991059277164632,0.625,False
0.3785149389792596,0.4104209831830019,0.6132143355482041,0.5990554686099364,0.625,False
0.379315183671065,0.4104703213016728,0.6132175346805525,0.5990278492579871,0.625,False
0.3801154283628704,0.41047763907107515,0.6132179414525263,0.5990237265055658,0.625,False
0.3809156730546758,0.4104417766595267,0.6132154789010036,0.5990437478658044,0.625,False
0.38171591774648117,0.4103616036963846,0.6132100720226046,0.5990885509721304,0.625,False
0.38251616243828657,0.4102360212329578,0.6132016479037687,0.5991587630549172,0.625,False
0.38331640713009196,0.41006396365007936,0.6131901358473432,0.5992550004427203,0.625,False
0.38411665182189736,0.40984440050773824,0.6131754674952871,0.5993778680879673,0.625,False
0.38491689651370276,0.4095763383323882,0.613157576947245,0.5995279591169097,0.625,False
0.38571714120550815,0.4092588223377656,0.6131364008746713,0.5997058544034997,0.625,False
0.3865173858973136,0.40889093807525595,0.6131118786303147,0.5999121221668281,0.625,False
0.38731763058911894,0.40847181301011115,0.6130839523527328,0.6001473175915883,0.625,False
0.3881178752809243,0.4080006180200388,0.61305256706568,0.600411982471034,0.625,False
0.3889181199727297,0.40747656881297595,0.6130176707720897,0.6007066448717472,0.625,False
0.38971836466453513,0.4068989272610979,0.6129792145425285,0.601031818819542,0.625,False
0.39051860935634053,0.4062670026484027,0.6129371525978692,0.6013880040056983,0.625,False
0.3913188540481459,0.40558015282947074,0.6128914423860962,0.6017756855127346,0.625,False
0.3921190987399513,0.4048377852973128,0.6128420446530409,0.6021953335588244,0.625,False
0.3929193434317567,0.40403935815847564,0.6127889235070004,0.6026474032599738,0.625,False
0.3937195881235621,0.40318438101387905,0.6127320464770422,0.6031323344089914,0.625,False
0.39451983281536745,0.40227241574413675,0.6126713845649981,0.6036505512703153,0.625,False
0.39532007750717285,0.4013030771984033,0.6126069122910426,0.6042024623897044,0.625,False
0.39612032219897825,0.4002760337860813,0.6125386077328183,0.604788460417797,0.625,False
0.3969205668907837,0.3991910079710009,0.6124664525580914,0.6054089219465394,0.625,False
0.39772081158258904,0.3980477766679382,0.6123904320509181,0.6060642073574924,0.625,False
0.39852105627439444,0.39684617154166135,0.6123105351313405,0.6067546606810077,0.625,False
0.39932130096619983,0.3955860792089102,0.6122267543686285,0.6074806094652944,0.625,False
0.4001215456580053,0.39426744134399444,0.6121390859881505,0.6082423646544234,0.625,False
0.4009217903498107,0.39289025468895783,0.6120475298718767,0.6090402204742915,0.625,False
0.401722035041616,0.3914545709694584,0.6119520895526398,0.6098744543256525,0.625,False
0.40252227973342136,0.3899604967178036,0.6118527722022382,0.6107453266833026,0.625,False
0.4033225244252268,0.3884081930047447,0.6117495886134728,0.6116530810005649,0.625,False
0.4041227691170322,0.38679787508186836,0.6116425531762504,0.6125979436182519,0.625,False
