time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.591879779719469,0.5815554970908248,2.9405672160272113e-08,8.812409357701068e-44,1.897769273205201e-11,7.853298966183364e-46,0.031172577185999972
5.591879779719469,0.5927392566502637,1.1716715267614136e-08,5.164284615211316e-45,7.55783466117605e-12,4.623707443673459e-47,0.031172575944327343
5.591879779719469,0.6039230162097026,4.617427949264064e-09,3.0479030930386015e-46,2.9768692977983372e-12,2.743600326342091e-48,0.031172575446131442
5.591879779719469,0.6151067757691415,1.7991222626637168e-09,1.8135804274238972e-47,1.1592533781361471e-12,1.6425444121678121e-49,0.031172575248412927
5.591879779719469,0.6262905353285805,6.928822847078472e-10,1.089135941113272e-48,4.4619643242062325e-13,9.931761619358999e-51,0.031172575170828182
5.591879779719469,0.6374742948880194,2.6368870901570045e-10,6.607885506094772e-50,1.6970667143518908e-13,6.070572003424135e-52,0.03117257514073678
5.591879779719469,0.6486580544474583,9.91454936705547e-11,4.05344223246165e-51,6.376960942840184e-14,3.753196433770335e-53,0.0311725751292042
5.591879779719469,0.6598418140068973,3.6824657434565476e-11,2.5153187136281883e-52,2.3670439410092416e-14,2.347860733850944e-54,0.03117257512483771
5.591879779719469,0.6710255735663363,1.3509535195196294e-11,1.5792268827604609e-53,8.678186563160928e-15,1.4859589878371411e-55,0.03117257512320471
5.591879779719469,0.6822093331257751,4.8949072894276845e-12,1.0029609594924385e-54,3.142308392981643e-15,9.510338567727411e-57,0.031172575122601555
5.591879779719469,0.6933930926852141,1.7515809875876705e-12,6.439443272625193e-56,1.1236878568679243e-15,6.149948247437869e-58,0.031172575122381554
5.591879779719469,0.704576852244653,6.18996495023217e-13,4.1756558149028936e-57,3.968356482832205e-16,4.013610347323795e-59,0.03117257512230231
5.591879779719469,0.715760611804092,2.1603224851742325e-13,2.7313954120981762e-58,1.3840266682425105e-16,2.639973394861922e-60,0.03117257512227413
5.591879779719469,0.7269443713635309,7.446118588834976e-14,1.79980277687892e-59,4.767118887086928e-17,1.747552535612635e-61,0.03117257512226423
5.591879779719469,0.7381281309229699,2.5347663591194212e-14,1.1929166560537017e-60,1.6216655115360014e-17,1.162481040978429e-62,0.0311725751222608
5.591879779719469,0.7493118904824089,8.52244597223581e-15,7.941611866394067e-62,5.448568250071611e-18,7.759781988037111e-64,0.031172575122259624
5.591879779719469,0.7604956500418477,2.8303213875819228e-15,5.302997970671272e-63,1.808199981542434e-18,5.19099700237938e-65,0.031172575122259225
5.591879779719469,0.7716794096012867,9.285035651259294e-16,3.547321213276082e-64,5.927681900773933e-19,3.475992086712886e-66,0.03117257512225909
5.591879779719469,0.7828631691607256,3.0091406168687137e-16,2.3744286879425242e-65,1.9196969540348e-19,2.3274884414515522e-67,0.031172575122259044
5.591879779719469,0.7940469287201646,9.634966916985288e-17,1.5888220120192286e-66,6.142254104736828e-20,1.5570255645259458e-68,0.03117257512225903
5.591879779719469,0.8052306882796034,3.0482250541464135e-17,1.0619154351084994e-67,1.9418273021069675e-20,1.0398794474123149e-69,0.031172575122259023
5.591879779719469,0.8164144478390425,9.529609588676848e-18,7.084396106235582e-69,6.066295146851505e-21,6.929213030604282e-71,0.031172575122259023
5.591879779719469,0.8275982073984814,2.944274551333018e-18,4.7148302052519796e-70,1.872882636091466e-21,4.604489328330099e-72,0.031172575122259023
5.591879779719469,0.8387819669579203,8.990870163318993e-19,3.1287975034552714e-71,5.715009060516011e-22,3.0500026070731214e-73,0.031172575122259023
5.591879779719469,0.8499657265173592,2.713885119907521e-19,2.069541052592987e-72,1.7238077249663295e-22,2.013260005868927e-74,0.031172575122259023
5.591879779719469,0.8611494860767982,8.098308630226542e-20,1.364036101174081e-73,5.140119125705803e-23,1.3239439826218713e-75,0.031172575122259023
5.591879779719469,0.8723332456362372,2.3892282990218875e-20,8.95633885901353e-75,1.51536563473933e-23,8.672075064342405e-77,0.031172575122259023
5.591879779719469,0.883517005195676,6.969940971822414e-21,5.857447788651396e-76,4.41742636711394e-24,5.657099568619655e-78,0.031172575122259023
5.591879779719469,0.894700764755115,2.0107427363647074e-21,3.81503742059883e-77,1.2734349051309191e-24,3.6747871388377246e-79,0.031172575122259023
5.591879779719469,0.9058845243145539,5.737038291268691e-22,2.4743221687522477e-78,3.630677451333591e-25,2.3768501026530062e-80,0.031172575122259023
5.591879779719469,0.9170682838739929,1.6190886103866817e-22,1.5978938754630278e-79,1.0238820588134814e-25,1.5306549100910856e-81,0.031172575122259023
5.591879779719469,0.9282520434334317,4.5201488973869913e-23,1.0274277152033642e-80,2.85634870802765e-26,9.8139140111714e-83,0.031172575122259023
5.591879779719469,0.9394358029928708,1.2484797109882444e-23,6.577366242986331e-82,7.883498094413638e-27,6.264515515065832e-84,0.031172575122259023
5.591879779719469,0.9506195625523097,3.41195982140279e-24,4.1922066365883564e-83,2.152882110529517e-27,3.9811605829290104e-85,0.031172575122259023
5.591879779719469,0.9618033221117486,9.227130522024176e-25,2.6602424885625245e-84,5.817840063127189e-28,2.5188963373670066e-86,0.031172575122259023
5.591879779719469,0.9729870816711875,2.469539576673128e-25,1.6806994855599616e-85,1.5559291816877864e-28,1.5866989744947928e-87,0.031172575122259023
5.591879779719469,0.9841708412306265,6.541805873691524e-26,1.057195210738622e-86,4.118605467984522e-29,9.951092545199453e-89,0.031172575122259023
5.591879779719469,0.9953546007900654,1.7153664455541978e-26,6.621028236972047e-88,1.0791657827557241e-29,6.213692610352812e-90,0.031172575122259023
5.591879779719469,1.0065383603495044,4.452854409856048e-27,4.128687221981424e-89,2.7992939771948934e-30,3.863174316188903e-91,0.031172575122259023
5.591879779719469,1.0177221199089435,1.1444230251471148e-27,2.563467457656854e-90,7.189114915660769e-31,2.3914907650025054e-92,0.031172575122259023
5.591879779719469,1.0289058794683823,2.912358238618324e-28,1.5848470698755894e-91,1.8281530379547358e-31,1.4741392880781444e-93,0.031172575122259023
5.591879779719469,1.0400896390278211,7.33932549074897e-29,9.756773551775693e-93,4.6036566799850687e-32,9.048367682116741e-95,0.031172575122259023
5.591879779719469,1.05127339858726,1.831736865666424e-29,5.981372748986362e-94,1.148124602195503e-32,5.5307125361037926e-96,0.031172575122259023
5.591879779719469,1.062457158146699,4.528010738975044e-30,3.651643955874148e-95,2.836042215105675e-33,3.366579086611427e-97,0.031172575122259023
5.591879779719469,1.073640917706138,1.1087419350147246e-30,2.2201715670076554e-96,6.939292399749754e-34,2.0408523928777694e-98,0.031172575122259023
5.591879779719469,1.084824677265577,2.6895077411893783e-31,1.3443525951792054e-97,1.6820432688845393e-34,1.232162029329576e-99,0.031172575122259023
5.591879779719469,1.096008436825016,6.463599743205179e-32,8.107493620802322e-99,4.039416771168804e-35,7.409281166335447e-101,0.031172575122259023
5.591879779719469,1.1071921963844549,1.539128476326961e-32,4.869957651364651e-100,9.61167623439107e-36,4.43767007375568e-102,0.031172575122259023
5.591879779719469,1.1183759559438937,3.6317244124162536e-33,2.913716748385442e-101,2.2663000777047292e-36,2.647422696009721e-103,0.031172575122259023
8.387819669579203,0.011183759559438938,0.0729409437773717,0.12203572276794503,3.7323459282302634e-05,0.001477231935185217,0.09999999999718574
8.387819669579203,0.022367519118877875,0.07294094388148212,0.12203572265961156,3.7323459344834876e-05,0.0014772319339646871,0.09999999989084474
8.387819669579203,0.03355127867831681,0.07294094608484031,0.12203572036691057,3.7323460667284485e-05,0.0014772319082230105,0.09999999764216802
8.387819669579203,0.04473503823775575,0.07294098141787042,0.12203568360157072,3.732348186285179e-05,0.0014772314964669297,0.09999996160455021
8.387819669579203,0.055918797797194685,0.07294146970781601,0.12203517552116645,3.732377467559041e-05,0.0014772258156220738,0.09999946378574844
8.387819669579203,0.06710255735663362,0.07294769571717499,0.12202869719963963,3.732750746901755e-05,0.0014771534549087226,0.09999311869772892
8.387819669579203,0.07828631691607256,0.0730236458224819,0.1219496695698357,3.737304330109253e-05,0.0014762713308447979,0.09991585253779667
8.387819669579203,0.0894700764755115,0.07391335261861848,0.12102393951089167,3.790719856437645e-05,0.0014659527473430008,0.09902767521227179
8.387819669579203,0.10065383603495043,0.08251435489577136,0.1120765654315239,4.31470802778232e-05,0.00136688375528424,0.0917461872455497
8.387819669579203,0.11183759559438937,0.11786444069906227,0.07531613347573259,6.634310845826655e-05,0.0009530299581839944,0.07365930845687267
8.387819669579203,0.12302135515382831,0.15881568663769646,0.03273901407535042,9.709208743890276e-05,0.0004345842162061595,0.06027042332489078
8.387819669579203,0.13420511471326724,0.1795300367224404,0.011203736802028843,0.00011443604331083297,0.00015233606184436826,0.054733814483996814
8.387819669579203,0.1453888742727062,0.1869458815199874,0.003494175006552275,0.00012095859615257753,4.787045504013699e-05,0.05288488859893477
8.387819669579203,0.15657263383214512,0.18929745356713032,0.0010494838643458663,0.00012306173829823718,1.4392062992101217e-05,0.05231129601774187
8.387819669579203,0.16775639339158407,0.19001024757946283,0.00030846494941423776,0.0001237022743851232,4.223765203834795e-06,0.052138599149628234
8.387819669579203,0.178940152951023,0.19022135267228388,8.899941035951734e-05,0.00012389213656454546,1.215475910767405e-06,0.052087561533519844
8.387819669579203,0.19012391251046193,0.19028272871712987,2.5191868776180712e-05,0.00012394730903264207,3.429264654018142e-07,0.052072734824834425
8.387819669579203,0.20130767206990086,0.19030024091281192,6.985823793991131e-06,0.0001239630351682608,9.473961115977934e-08,0.052068506314520605
8.387819669579203,0.2124914316293398,0.19030513781172043,1.895311714687771e-06,0.00012396742691287406,2.5597625393873118e-08,0.05206732454974964
8.387819669579203,0.22367519118877874,0.1903064780703214,5.025732227348028e-07,0.0001239686270442322,6.7574571788008505e-09,0.05206700145574627
8.387819669579203,0.2348589507482177,0.19030683675748086,1.3015532202836202e-07,0.00012396894763781657,1.7417816066232832e-09,0.05206691515678863
8.387819669579203,0.24604271030765662,0.19030693040314095,3.290625494278141e-08,0.00012396903119019865,4.381878704644347e-10,0.05206689262475205
8.387819669579203,0.2572264698670956,0.19030695395057265,8.12003656977662e-09,0.00012396905223250958,1.0757429885153668e-10,0.05206688681632833
8.387819669579203,0.2684102294265345,0.19030695929081032,1.9556277641211145e-09,0.00012396905711964441,2.577134655658823e-11,0.052066885265556556
8.387819669579203,0.27959398898597343,0.1903069600016228,4.5973299321406735e-10,0.0001239690579271705,6.0255841912927385e-12,0.05206688476987814
8.387819669579203,0.2907777485454124,0.1903069596117496,1.0551138603822433e-10,0.0001239690577623462,1.3752623430574928e-12,0.05206688453950673
8.387819669579203,0.3019615081048513,0.19030695903365577,2.364703812068306e-11,0.0001239690574149575,3.064866940573503e-13,0.052066884387943185
8.387819669579203,0.31314526766429024,0.1903069584802221,5.176820129519741e-12,0.0001239690570686389,6.671235028159581e-14,0.0520668842685367
8.387819669579203,0.32432902722372914,0.19030695796561106,1.1073625415655015e-12,0.0001239690567425141,1.4187399456459132e-14,0.052066884162783204
8.387819669579203,0.33551278678316815,0.19030695745048948,2.315193386229174e-13,0.00012396905641353398,2.9487071323128253e-15,0.05206688405773733
8.387819669579203,0.34669654634260705,0.1903069568931146,4.732359754974112e-14,0.0001239690560558595,5.991194506421227e-16,0.052066883943929644
8.387819669579203,0.357880305902046,0.19030695626787675,9.459530795234737e-15,0.00012396905565390312,1.1902902786664631e-16,0.05206688381612262
8.387819669579203,0.36906406546148496,0.19030695556704624,1.849486350599817e-15,0.00012396905520339275,2.312771334622306e-17,0.052066883672893804
8.387819669579203,0.38024782502092386,0.19030695479104776,3.5374013079901767e-16,0.0001239690547048747,4.395483738499605e-18,0.05206688351440241
8.387819669579203,0.3914315845803628,0.19030695392350602,6.619078681798673e-17,0.0001239690541472502,8.171315565075025e-19,0.05206688333712322
8.387819669579203,0.4026153441398017,0.19030695285527166,1.2116482769135634e-17,0.0001239690534573747,1.4857963673287543e-19,0.05206688311783353
8.387819669579203,0.4137991036992407,0.19030695109254792,2.169467508086586e-18,0.0001239690523056619,2.6419218537266992e-20,0.052066882751878873
8.387819669579203,0.4249828632586796,0.19030694655105343,3.79830107925744e-19,0.00012396904930215828,4.5920693998457035e-21,0.05206688179789065
8.387819669579203,0.4361666228181186,0.19030693051432876,6.499139439595462e-20,0.00012396903863475697,7.797532452662814e-22,0.052066878410279196
8.387819669579203,0.4473503823775575,0.19030686653596962,1.0859248317405242e-20,0.00012396899600112903,1.2922895426354504e-22,0.05206686487202827
8.387819669579203,0.45853414193699643,0.19030660217274525,1.7696889359120036e-21,0.00012396881975225183,2.0874435165238288e-23,0.052066808905398276
8.387819669579203,0.4697179014964354,0.19030549976670882,2.8078667181535646e-22,0.00012396808469822363,3.2797088311302425e-24,0.05206657549705421
8.387819669579203,0.4809016610558743,0.1903008923126147,4.3261089243819637e-23,0.0001239650124881994,4.996899410755002e-25,0.05206559998912034
8.387819669579203,0.49208542061531324,0.19028162894254935,6.446684856260438e-24,0.00012395216786401024,7.348438395920669e-26,0.052061522141582744
8.387819669579203,0.5032691801747522,0.19020114750776773,9.234279994467057e-25,0.00012389850555055186,1.0354601253099708e-26,0.0520444971974294
8.387819669579203,0.5144529397341912,0.18986603277268055,1.2586655422163568e-25,0.00012367509651164778,1.3812553428458823e-27,0.05197381691472162
8.387819669579203,0.52563669929363,0.18848987418460872,1.604626643951112e-26,0.00012275822819321592,1.708997050142855e-28,0.05168704386373973
8.387819669579203,0.536820458853069,0.1831359142600604,1.8571538596434944e-27,0.00011919923007738329,1.8968037295185611e-29,0.050620960292542296
8.387819669579203,0.548004218412508,0.16570303822340415,1.865265091242178e-28,0.00010768247071799453,1.808615333710305e-30,0.047589647605753724
8.387819669579203,0.5591879779719469,0.12774036315698528,1.5653719405597575e-29,8.283938015642196e-05,1.4454676105049438e-31,0.04245737504871687
8.387819669579203,0.5703717375313858,0.07986452134824364,1.109764509602679e-30,5.173345404273155e-05,9.906957261495201e-33,0.03751211804454784
8.387819669579203,0.5815554970908248,0.04219358237075407,7.001244844386361e-32,2.7326151081924707e-05,6.134266302115923e-34,0.03429167978980208
8.387819669579203,0.5927392566502637,0.020186491067641275,4.139783117215256e-33,1.3074566003980837e-05,3.5943878567506884e-35,0.032596363171649545
8.387819669579203,0.6039230162097026,0.009188908520350248,2.371488421077185e-34,5.952033506371992e-06,2.0506746639464043e-36,0.03179096759540694
8.387819669579203,0.6151067757691415,0.0040868078050854025,1.3389965431055213e-35,2.6473030805845063e-06,1.1558653499900555e-37,0.03142588466627941
8.387819669579203,0.6262905353285805,0.0017984975965487312,7.512475661584297e-37,1.1650243830946164e-06,6.480775860352566e-39,0.03126382866625037
8.387819669579203,0.6374742948880194,0.0007875995336814809,4.203680833107985e-38,5.101863602175341e-07,3.6257452208445975e-40,0.031192563615089
8.387819669579203,0.6486580544474583,0.00034405660427379233,2.349795487447528e-39,2.228673802537135e-07,2.026815575338505e-41,0.03116135784740497
8.387819669579203,0.6598418140068973,0.0001500736744577541,1.313102664383656e-40,9.720981977200757e-08,1.1327706859932052e-42,0.0311477220698662
8.387819669579203,0.6710255735663363,6.538229166293684e-05,7.33796496899309e-42,4.234972046872969e-08,6.331382493521312e-44,0.03114177113625162
8.387819669579203,0.6822093331257751,2.845055987181632e-05,4.101328073141214e-43,1.8427285478025027e-08,3.5394671170530825e-45,0.0311391765587136
8.387819669579203,0.6933930926852141,1.2362931336803357e-05,2.2928497183720633e-44,8.006945722668902e-09,1.979184075327705e-46,0.031138046453932356
8.387819669579203,0.704576852244653,5.363371799138175e-06,1.2821675211403731e-45,3.4733798801237927e-09,1.1070257516451352e-47,0.03113755478552175
8.387819669579203,0.715760611804092,2.322207105838363e-06,7.17202660266574e-47,1.503757090263438e-09,6.1938657065222794e-49,0.031137341175705515
8.387819669579203,0.7269443713635309,1.003121763843727e-06,4.013048512517626e-48,6.495095434054519e-10,3.4666165669577674e-50,0.03113724852818375
8.387819669579203,0.7381281309229699,4.321415444913479e-07,2.246203320790831e-49,2.797726757454337e-10,1.940871493198847e-51,0.031137208426805636
8.387819669579203,0.7493118904824089,1.8558322261473748e-07,1.2576872726278e-50,1.2013158061807283e-10,1.0870310058481482e-52,0.03113719111143805
8.387819669579203,0.7604956500418477,7.941570913424704e-08,7.044537962395184e-52,5.13991084922586e-11,6.090446293536762e-54,0.03113718365599697
8.387819669579203,0.7716794096012867,3.3848627272398144e-08,3.947268646583499e-53,2.190343355759656e-11,3.413713854357274e-55,0.031137180456379976
8.387819669579203,0.7828631691607256,1.4363319576225048e-08,2.2126579459994035e-54,9.292640402474577e-12,1.9141937234697332e-56,0.03113717908829107
8.387819669579203,0.7940469287201646,6.065448697163576e-09,1.2408397631089382e-55,3.9233010769467464e-12,1.0738333851510187e-57,0.031137178505746623
8.387819669579203,0.8052306882796034,2.5479219083272212e-09,6.96166248096065e-57,1.647671270220312e-12,6.026893208290721e-59,0.03113717825883009
8.387819669579203,0.8164144478390425,1.0642720143062178e-09,3.907690011666067e-58,6.880570124885949e-13,3.3843194789750046e-60,0.0311371781546968
8.387819669579203,0.8275982073984814,4.4187558759838917e-10,2.194591474917368e-59,2.8559525285667875e-13,1.9014682928668557e-61,0.031137178111018494
8.387819669579203,0.8387819669579203,1.8229557832704023e-10,1.2331997559576401e-60,1.17787313272328e-13,1.0689785142370798e-62,0.031137178092804474
8.387819669579203,0.8499657265173592,7.470337239674687e-11,6.933986443195676e-62,4.8253252858561106e-14,6.013646095557403e-64,0.03113717808525622
8.387819669579203,0.8611494860767982,3.039926972893604e-11,3.901493841516638e-63,1.9629379086968825e-14,3.3855426387426673e-65,0.03113717808214854
8.387819669579203,0.8723332456362372,1.2280831687653438e-11,2.1969081250978923e-64,7.927233733635863e-15,1.907567006543943e-66,0.03113717808087786
