time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
30.071054758109952,0.8059042675173467,0.18457737555530454,3.049182378432435e-21,0.00012147395773425019,4.110228788996084e-23,0.044656339153124634
30.071054758109952,0.8179326894205906,0.18457737555537412,6.220462680179658e-22,0.00012147395773429798,8.383129275359991e-24,0.04465633915313797
30.071054758109952,0.8299611113238347,0.1845773755554691,1.267259647667805e-22,0.00012147395773436005,1.7073928865296897e-24,0.04465633915315585
30.071054758109952,0.8419895332270787,0.1845773755555465,2.5776366011498616e-23,0.00012147395773440823,3.4718118780467833e-25,0.04465633915316186
30.071054758109952,0.8540179551303225,0.18457737555556925,5.233536206006158e-24,0.00012147395773442117,7.046565470137799e-26,0.04465633915315599
30.071054758109952,0.8660463770335666,0.18457737555554138,1.0604404461452575e-24,0.00012147395773440318,1.4272383013973682e-26,0.04465633915315012
30.071054758109952,0.8780747989368105,0.1845773755555135,2.143836913987548e-25,0.00012147395773438516,2.8840935021999055e-27,0.04465633915314426
30.071054758109952,0.8901032208400546,0.18457737555548565,4.323211937696218e-26,0.00012147395773436718,5.813134676310875e-28,0.04465633915313839
30.071054758109952,0.9021316427432986,0.18457737555545778,8.694101647192779e-27,0.00012147395773434919,1.1684049207142285e-28,0.044656339153132524
30.071054758109952,0.9141600646465424,0.1845773755554299,1.7431738186366656e-27,0.00012147395773433117,2.3412757215278824e-29,0.044656339153126653
30.071054758109952,0.9261884865497865,0.18457737555540205,3.4837760444369684e-28,0.00012147395773431318,4.676099533431047e-30,0.04465633915312078
30.071054758109952,0.9382169084530304,0.18457737555537418,6.938273435295043e-29,0.00012147395773429517,9.30647587622497e-31,0.04465633915311492
30.071054758109952,0.9502453303562745,0.1845773755553463,1.3767196923049662e-29,0.00012147395773427717,1.8452650494295105e-31,0.04465633915310905
30.071054758109952,0.9622737522595185,0.18457737555531845,2.721057719311669e-30,0.00012147395773425919,3.644265038262299e-32,0.044656339153103186
30.071054758109952,0.9743021741627623,0.18457737555529058,5.355965516869292e-31,0.0001214739577342412,7.167193988914297e-33,0.044656339153097316
30.071054758109952,0.9863305960660064,0.1845773755552627,1.0496878819654156e-31,0.0001214739577342232,1.4034330568562666e-33,0.044656339153091584
30.071054758109952,0.9983590179692503,0.18457737555523485,2.0479759082611844e-32,0.0001214739577342052,2.73563551619574e-34,0.044656339153085714
30.071054758109952,1.0103874398724944,0.18457737555520698,3.977013420999393e-33,0.00012147395773418718,5.307315481716828e-35,0.044656339153079844
30.071054758109952,1.0224158617757382,0.1845773755551791,7.685775057415085e-34,0.00012147395773416919,1.0246450254298707e-35,0.04465633915307398
30.071054758109952,1.0344442836789822,0.18457737555515125,1.4779273005560965e-34,0.0001214739577341512,1.9682991627667295e-36,0.04465633915306811
30.071054758109952,1.0464727055822263,0.18457737555512338,2.827451187519833e-35,0.00012147395773413322,3.76158312301638e-37,0.04465633915306225
30.071054758109952,1.0585011274854703,0.1845773755550955,5.38097507710796e-36,0.0001214739577341152,7.150891000209175e-38,0.044656339153056376
30.071054758109952,1.0705295493887144,0.18457737555506765,1.0185983638691894e-36,0.00012147395773409721,1.3521122867476565e-38,0.044656339153050506
30.071054758109952,1.0825579712919582,0.18457737555503978,1.9176895807625068e-37,0.00012147395773407923,2.5426495515959747e-39,0.04465633915304464
30.071054758109952,1.0945863931952022,0.1845773755550119,3.590449639202562e-38,0.00012147395773406121,4.754929138534145e-40,0.044656339153038904
30.071054758109952,1.1066148150984463,0.18457737555498405,6.684682602271556e-39,0.00012147395773404322,8.842037791928286e-41,0.04465633915303304
30.071054758109952,1.11864323700169,0.18457737555495618,1.2374978961211599e-39,0.00012147395773402523,1.6348671894709037e-41,0.0446563391530273
30.071054758109952,1.1306716589049342,0.1845773755549283,2.2777915084804415e-40,0.00012147395773400722,3.00544751118379e-42,0.04465633915302157
30.071054758109952,1.142700080808178,0.18457737555490045,4.1683760080115416e-41,0.00012147395773398922,5.493012602204716e-43,0.0446563391530157
30.071054758109952,1.154728502711422,0.18457737555487258,7.583750419498138e-42,0.00012147395773397124,9.980865639190947e-44,0.04465633915300984
30.071054758109952,1.166756924614666,0.1845773755548447,1.3716684405865603e-42,0.00012147395773395323,1.8028777001505886e-44,0.04465633915300397
30.071054758109952,1.1787853465179101,0.18457737555481685,2.4663155468630955e-43,0.00012147395773393523,3.237365006893942e-45,0.044656339152998104
30.071054758109952,1.1908137684211542,0.18457737555478898,4.4083019245986e-44,0.00012147395773391722,5.778746941312677e-46,0.04465633915299223
30.071054758109952,1.202842190324398,0.18457737555476111,7.832640591397789e-45,0.00012147395773389923,1.0253772466495607e-46,0.0446563391529865
33.07816023392095,0.01202842190324398,0.0688039757959618,0.11812623579499583,3.574426306734474e-05,0.0014517451296325286,0.09999999999995295
33.07816023392095,0.02405684380648796,0.06880397579600302,0.11812623579495468,3.5744263067368774e-05,0.0014517451296321294,0.09999999999990589
33.07816023392095,0.03608526570973194,0.06880397579604428,0.11812623579491353,3.5744263067392816e-05,0.00145174512963173,0.09999999999985881
33.07816023392095,0.04811368761297592,0.0688039757960855,0.11812623579487237,3.5744263067416865e-05,0.0014517451296313306,0.09999999999981175
33.07816023392095,0.060142109516219906,0.06880397579612675,0.11812623579483122,3.5744263067440914e-05,0.0014517451296309312,0.0999999999997647
33.07816023392095,0.07217053141946388,0.068803975796168,0.11812623579479006,3.5744263067464956e-05,0.001451745129630532,0.09999999999971763
33.07816023392095,0.08419895332270785,0.06880397579620923,0.11812623579474894,3.574426306748899e-05,0.0014517451296301327,0.09999999999967057
33.07816023392095,0.09622737522595184,0.06880397579625046,0.1181262357947078,3.574426306751303e-05,0.0014517451296297335,0.0999999999996235
33.07816023392095,0.10825579712919582,0.06880397579629172,0.11812623579466665,3.574426306753709e-05,0.0014517451296293343,0.09999999999957644
33.07816023392095,0.12028421903243981,0.06880397579633295,0.11812623579462549,3.5744263067561125e-05,0.001451745129628935,0.09999999999952938
33.07816023392095,0.1323126409356838,0.06880397579637419,0.11812623579458434,3.5744263067585174e-05,0.0014517451296285355,0.09999999999948232
33.07816023392095,0.14434106283892775,0.06880397579641544,0.11812623579454318,3.574426306760923e-05,0.0014517451296281363,0.09999999999943526
33.07816023392095,0.15636948474217174,0.0688039757964567,0.11812623579450203,3.574426306763328e-05,0.0014517451296277367,0.09999999999938819
33.07816023392095,0.1683979066454157,0.06880397579649791,0.11812623579446088,3.574426306765731e-05,0.0014517451296273372,0.09999999999934113
33.07816023392095,0.18042632854865973,0.06880397579653916,0.11812623579441972,3.574426306768136e-05,0.0014517451296269383,0.09999999999929407
33.07816023392095,0.1924547504519037,0.06880397579658039,0.11812623579437857,3.5744263067705405e-05,0.0014517451296265388,0.09999999999924701
33.07816023392095,0.20448317235514765,0.06880397579662163,0.11812623579433743,3.574426306772944e-05,0.0014517451296261394,0.09999999999919995
33.07816023392095,0.21651159425839164,0.06880397579666286,0.11812623579429628,3.5744263067753476e-05,0.0014517451296257402,0.09999999999915288
33.07816023392095,0.2285400161616356,0.06880397579670411,0.11812623579425512,3.574426306777753e-05,0.0014517451296253408,0.09999999999910582
33.07816023392095,0.24056843806487963,0.06880397579674533,0.11812623579421398,3.574426306780157e-05,0.0014517451296249416,0.09999999999905876
33.07816023392095,0.2525968599681236,0.06880397579678658,0.11812623579417282,3.5744263067825616e-05,0.0014517451296245424,0.0999999999990117
33.07816023392095,0.2646252818713676,0.06880397579682782,0.11812623579413167,3.574426306784966e-05,0.0014517451296241427,0.09999999999896464
33.07816023392095,0.27665370377461157,0.06880397579686905,0.11812623579409053,3.5744263067873693e-05,0.0014517451296237435,0.09999999999891757
33.07816023392095,0.2886821256778555,0.06880397579691028,0.11812623579404938,3.574426306789774e-05,0.0014517451296233443,0.0999999999988705
33.07816023392095,0.3007105475810995,0.06880397579695151,0.11812623579400823,3.574426306792178e-05,0.0014517451296229451,0.09999999999882345
33.07816023392095,0.3127389694843435,0.06880397579699277,0.11812623579396708,3.574426306794583e-05,0.001451745129622546,0.09999999999877639
33.07816023392095,0.3247673913875875,0.06880397579703401,0.11812623579392593,3.5744263067969876e-05,0.0014517451296221463,0.09999999999872933
33.07816023392095,0.3367958132908314,0.06880397579707521,0.11812623579388479,3.5744263067993904e-05,0.001451745129621747,0.09999999999868225
33.07816023392095,0.3488242351940754,0.06880397579711649,0.11812623579384364,3.574426306801797e-05,0.0014517451296213479,0.0999999999986352
33.07816023392095,0.36085265709731945,0.0688039757973873,0.11812623579356873,3.574426306818032e-05,0.0014517451296182863,0.09999999999833312
33.07816023392095,0.3728810790005634,0.06880397579989811,0.11812623579100581,3.5744263069690166e-05,0.0014517451295896866,0.09999999999564058
