time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.999274147959111,0.22078335841552016,0.3790494883507878,0.6319251944841622,0.075,False
3.0082272318428216,0.22078355653118725,0.37904949632138407,0.6319249906599395,0.075,False
3.017180315726532,0.2207837760573661,0.3790495051534108,0.6319247648084662,0.075,False
3.026133399610243,0.22078401909941806,0.3790495149315806,0.6319245147637774,0.075,False
3.0350864834939535,0.22078428794692218,0.3790495257480207,0.6319242381703972,0.075,False
3.0440395673776637,0.220784585087473,0.37904953770281846,0.6319239324691408,0.075,False
3.0529926512613743,0.22078491322129407,0.3790495509046247,0.6319235948820935,0.075,False
3.0619457351450845,0.22078527527669467,0.37904956547126667,0.631923222396706,0.075,False
3.070898819028795,0.2207856744263968,0.3790495815304054,0.6319228117490031,0.075,False
3.0798519029125053,0.2207861141047623,0.3790495992202309,0.6319223594058669,0.075,False
3.0888049867962155,0.22078659802594255,0.37904961869019355,0.6319218615463716,0.075,False
3.097758070679926,0.22078713020298057,0.3790496401017684,0.6319213140421369,0.075,False
3.1067111545636363,0.2207877149678806,0.37904966362926623,0.6319207124366911,0.075,False
3.115664238447347,0.22078835699267826,0.37904968946068485,0.6319200519238081,0.075,False
3.124617322331057,0.2207890613115145,0.37904971779858904,0.6319193273248052,0.075,False
3.133570406214768,0.22078983334374885,0.3790497488610466,0.6319185330647829,0.075,False
3.1425234900984784,0.2207906789181082,0.37904978288260066,0.6319176631477993,0.075,False
3.1514765739821886,0.22079160429789801,0.37904982011527966,0.6319167111309502,0.075,False
3.1604296578658997,0.22079261620727236,0.3790498608296608,0.6319156700973715,0.075,False
3.16938274174961,0.22079372185857246,0.37904990531596466,0.631914532628138,0.075,False
3.17833582563332,0.220794928980737,0.37904995388520146,0.6319132907730693,0.075,False
3.1872889095170303,0.22079624584877222,0.37905000687035856,0.6319119360204508,0.075,False
3.196241993400741,0.22079768131428607,0.37905006462762453,0.6319104592656615,0.075,False
3.2051950772844515,0.2207992448370566,0.3790501275376646,0.6319088507787501,0.075,False
3.2141481611681617,0.22080094651763535,0.37905019600693296,0.631907100170953,0.075,False
3.2231012450518723,0.2208027971309466,0.37905027046901896,0.6319051963601906,0.075,False
3.2320543289355825,0.22080480816085987,0.37905035138604454,0.6319031275355822,0.075,False
3.241007412819293,0.2208069918356986,0.37905043925009274,0.6319008811210027,0.075,False
3.249960496703004,0.220809361164641,0.37905053458467153,0.6318984437377366,0.075,False
3.258913580586714,0.22081192997496377,0.3790506379462116,0.6318958011662774,0.075,False
3.267866664470424,0.22081471295007,0.3790507499256021,0.6318929383073418,0.075,False
3.2768197483541344,0.220817725668239,0.3790508711497414,0.6318898391421508,0.075,False
3.285772832237845,0.22082098464202407,0.37905100228313193,0.6318864866920763,0.075,False
3.2947259161215556,0.22082450735821388,0.37905114402948414,0.6318828629777213,0.075,False
3.303679000005266,0.22082831231827388,0.37905129713334623,0.6318789489775389,0.075,False
3.312632083888977,0.22083241907916093,0.3790514623817466,0.6318747245860916,0.075,False
3.321585167772687,0.2208368482944069,0.3790516406058459,0.631870168572068,0.075,False
3.3305382516563977,0.22084162175536018,0.3790518326825984,0.6318652585361726,0.075,False
3.339491335540108,0.2208467624324474,0.3790520395364134,0.6318599708690351,0.075,False
3.3484444194238185,0.22085229451632063,0.37905226214081106,0.6318542807092793,0.075,False
3.3573975033075287,0.22085824345875302,0.37905250152007264,0.6318481619019036,0.075,False
3.366350587191239,0.2208646360131118,0.3790527587508607,0.6318415869571389,0.075,False
3.3753036710749496,0.22087150027425687,0.37905303496383563,0.6318345270099689,0.075,False
3.3842567549586597,0.22087886571767076,0.3790533313452216,0.6318269517804935,0.075,False
3.3932098388423704,0.22088676323765324,0.3790536491383546,0.6318188295353335,0.075,False
3.402162922726081,0.220895225184364,0.3790539896451647,0.6318101270502874,0.075,False
3.411116006609791,0.22090428539952228,0.3790543542276187,0.6318008095744588,0.075,False
3.420069090493502,0.22091397925053408,0.37905474430909186,0.6317908407960882,0.075,False
3.429022174377212,0.22092434366282954,0.37905516137567047,0.6317801828103228,0.075,False
3.4379752582609227,0.22093541715016948,0.37905560697737506,0.6317687960891835,0.075,False
3.446928342144633,0.22094723984267964,0.37905608272928504,0.6317566394539772,0.075,False
3.455881426028343,0.22095985351235709,0.3790565903125696,0.6317436700504346,0.075,False
3.464834509912054,0.22097330159578865,0.37905713147540027,0.6317298433268435,0.075,False
3.4737875937957643,0.22098762921381146,0.3790577080337468,0.6317151130154695,0.075,False
3.482740677679475,0.22100288318783712,0.37905832187202976,0.6316994311175507,0.075,False
3.491693761563185,0.2210191120525643,0.37905897494363866,0.6316827478921708,0.075,False
3.5006468454468957,0.22103636606477778,0.3790596692712811,0.6316650118493191,0.075,False
3.509599929330606,0.22105469720795518,0.37906040694717413,0.6316461697474411,0.075,False
3.518553013214317,0.22107415919237397,0.37906119013305056,0.6316261665958022,0.075,False
3.527506097098027,0.2210948074504127,0.37906202105996506,0.6316049456619828,0.075,False
3.5364591809817374,0.22111669912676418,0.37906290202790793,0.6315824484848157,0.075,False
3.5454122648654476,0.22113989306322485,0.3790638354051853,0.6315586148931032,0.075,False
3.554365348749158,0.22116444977778038,0.3790648236275888,0.6315333830304286,0.075,False
3.5633184326328684,0.22119043143767078,0.37906586919730817,0.631506689386375,0.075,False
3.5722715165165786,0.22121790182613235,0.37906697468159,0.6314784688344777,0.075,False
3.5812246004002897,0.22124692630251896,0.3790681427111392,0.6314486546772238,0.075,False
3.590177684284,0.22127757175551205,0.3790693759782383,0.6314171786983964,0.075,False
3.59913076816771,0.22130990654911648,0.37907067723456883,0.6313839712230709,0.075,False
3.6080838520514216,0.22134400046117791,0.37907204928874444,0.6313489611855491,0.075,False
3.6170369359351318,0.22137992461413553,0.3790734950035175,0.6313120762055078,0.075,False
3.625990019818842,0.22141775139775108,0.37907501729267773,0.6312732426726386,0.075,False
3.634943103702552,0.2214575543835613,0.37907661911760876,0.6312323858400212,0.075,False
3.6438961875862628,0.2214994082308171,0.3790783034835003,0.6311894299264641,0.075,False
3.652849271469973,0.22154338858368938,0.379080073435219,0.6311442982280387,0.075,False
3.661802355353683,0.22158957195952214,0.3790819320528016,0.6310969132389942,0.075,False
3.6707554392373942,0.22163803562795553,0.37908388244659885,0.6310471967822414,0.075,False
3.6797085231211044,0.22168885748074488,0.37908592775203814,0.6309950701495456,0.075,False
3.6886616070048146,0.22174211589212228,0.3790880711239979,0.6309404542515555,0.075,False
3.697614690888525,0.2217978895695802,0.379090315730808,0.6308832697777753,0.075,False
3.706567774772236,0.22185625739497228,0.37909266474785525,0.6308234373665393,0.075,False
3.715520858655946,0.22191729825585163,0.37909512135079465,0.6307608777850328,0.075,False
3.7244739425396562,0.22198109086700363,0.37909768870836474,0.6306955121193565,0.075,False
3.733427026423367,0.22204771358214662,0.37910036997481644,0.6306272619746179,0.075,False
3.742380110307077,0.22211724419581008,0.37910316828193497,0.6305560496849697,0.075,False
3.7513331941907873,0.2221897597354351,0.3791060867306739,0.6304817985334971,0.075,False
3.760286278074499,0.22226533624376082,0.3791091283823973,0.6304044329818176,0.075,False
3.769239361958209,0.22234404855161802,0.37911229624973464,0.6303238789091946,0.075,False
3.778192445841919,0.22242597004125608,0.37911559328706135,0.6302400638609614,0.075,False
3.7871455297256293,0.22251117240039178,0.37911902238058887,0.6301529173059616,0.075,False
3.7960986136093404,0.22259972536719197,0.3791225863381136,0.6300623709027254,0.075,False
3.8050516974930506,0.2226916964664387,0.37912628787838776,0.629968358774001,0.075,False
3.814004781376761,0.22278715073717262,0.37913012962016407,0.6298708177892618,0.075,False
3.8229578652604714,0.2228861504521462,0.37913411407089986,0.6297696878547286,0.075,False
3.8319109491441816,0.2229887548294483,0.37913824361515297,0.6296649122104356,0.075,False
3.840864033027892,0.22309501973671877,0.37914252050267455,0.6295564377337934,0.075,False
3.849817116911602,0.22320499738840072,0.37914694683622596,0.629444215249077,0.075,False
3.858770200795313,0.22331873603651367,0.3791515245591304,0.6293281998422209,0.075,False
3.8677232846790233,0.2234362796554895,0.37915625544258713,0.629208351180249,0.075,False
3.8766763685627335,0.223557667621628,0.3791611410727674,0.6290846338346454,0.075,False
3.8856294524464445,0.22368293438779752,0.3791661828377248,0.6289570176079082,0.075,False
3.8945825363301547,0.22381210915401148,0.3791713819141312,0.6288254778625131,0.075,False
3.903535620213865,0.22394521553457863,0.37917673925387974,0.628689995851459,0.075,False
3.912488704097576,0.2240822712225521,0.3791822555705764,0.6285505590495388,0.075,False
3.921441787981286,0.22422328765222266,0.3791879313259575,0.6284071614844623,0.075,False
3.9303948718649964,0.22436826966046985,0.37919376671625427,0.6282598040668907,0.075,False
3.9393479557487066,0.22451721514778544,0.37919976165854763,0.6281084949184582,0.075,False
3.9483010396324176,0.22467011473982892,0.37920591577714524,0.6279532496968122,0.075,False
3.957254123516128,0.22482695145041606,0.37921222839001245,0.6277940919166708,0.075,False
3.966207207399838,0.22498770034684162,0.37921869849530176,0.6276310532659181,0.075,False
3.975160291283549,0.22515232821849368,0.37922532475800874,0.6274641739156969,0.075,False
3.9841133751672593,0.22532079324971424,0.37923210549680475,0.6272935028235003,0.075,False
3.9930664590509695,0.2254930446979035,0.3792390386710754,0.6271190980282118,0.075,False
4.00201954293468,0.22566902257786864,0.37924612186821505,0.6269410269360803,0.075,False
4.010972626818391,0.22584865735343695,0.3792533522912087,0.6267593665966014,0.075,False
4.0199257107021005,0.22603186963736932,0.37926072674655037,0.6265742039672928,0.075,False
4.028878794585811,0.22621856990062014,0.37926824163253664,0.6263856361663589,0.075,False
4.037831878469522,0.22640865819198752,0.37927589292797886,0.6261937707122673,0.075,False
4.046784962353232,0.22660202386921388,0.3792836761813783,0.6259987257492753,0.075,False
4.055738046236942,0.2267985453425777,0.3792915865005983,0.6258006302579744,0.075,False
4.064691130120653,0.22699808983204137,0.3792996185430834,0.6255996242499493,0.075,False
4.073644214004363,0.22720051313897852,0.3793077665066731,0.6253958589457033,0.075,False
4.082597297888074,0.22740565943352187,0.37931602412103177,0.6251894969350067,0.075,False
4.091550381771784,0.22761336105854482,0.3793243846397568,0.6249807123189081,0.075,False
4.100503465655494,0.2278234383512677,0.3793328408331937,0.6247696908326758,0.075,False
4.109456549539205,0.22803569948346397,0.379341384981999,0.6245566299490006,0.075,False
4.118409633422915,0.22824994032121448,0.379350008871486,0.6243417389608357,0.075,False
4.127362717306626,0.22846594430512976,0.3793587037868074,0.6241252390433287,0.075,False
4.136315801190337,0.22868348235191305,0.37936746050897713,0.6239073632943428,0.075,False
4.145268885074047,0.2289023127781197,0.37937626931180246,0.6236883567531547,0.075,False
4.154221968957757,0.22912218124690967,0.37938511995973534,0.6234684763969639,0.075,False
4.163175052841468,0.229342820738556,0.37939400170668053,0.6232479911149317,0.075,False
4.172128136725179,0.22956395154541206,0.3794029032957833,0.6230271816595385,0.075,False
4.181081220608888,0.229785281292006,0.37941181296023546,0.6228063405751209,0.075,False
4.190034304492599,0.23000650498085423,0.3794207184251117,0.6225857721035267,0.075,False
4.19898738837631,0.23022730506454497,0.37942960691027067,0.6223657920669069,0.075,False
4.207940472260019,0.23044735154456678,0.37943846513432195,0.6221467277277253,0.075,False
4.21689355614373,0.23066630209731168,0.37944727931969363,0.6219289176261525,0.075,False
4.225846640027441,0.23088380222758811,0.37945603519880544,0.6217127113950964,0.075,False
4.234799723911151,0.23109948544993802,0.3794647180213646,0.6214984695531697,0.075,False
4.243752807794861,0.23131297349795743,0.3794733125627835,0.6212865632759901,0.075,False
4.2527058916785725,0.2315238765617635,0.37948180313373053,0.6210773741462637,0.075,False
4.261658975562282,0.23173179355366372,0.37949017359082415,0.6208712938831856,0.075,False
4.270612059445993,0.2319363124020081,0.3794984073484502,0.62066872405174,0.075,False
4.279565143329704,0.23213701037313447,0.3795064873917193,0.6204700757525595,0.075,False
4.288518227213414,0.23233345442122166,0.37951439629054085,0.6202757692930552,0.075,False
4.297471311097125,0.23252520156581108,0.3795221162148197,0.6200862338405796,0.075,False
4.3064243949808345,0.23271179929663896,0.3795296289507402,0.6199019070584512,0.075,False
4.315377478864546,0.23289278600538338,0.37953691591814503,0.6197232347256996,0.075,False
4.324330562748256,0.23306769144382108,0.3795439581889716,0.6195506703414392,0.075,False
4.333283646631966,0.23323603720780972,0.3795507365067277,0.619384674714828,0.075,False
4.342236730515676,0.23339733724645295,0.37955723130698277,0.6192257155415818,0.075,False
4.351189814399387,0.23355109839570568,0.3795634227388485,0.619074266968062,0.075,False
4.3601428982830965,0.23369682093561087,0.3795692906873977,0.6189308091439581,0.075,False
4.369095982166807,0.23383399917028513,0.3795748147970101,0.6187958277646263,0.075,False
4.378049066050518,0.23396212202968616,0.37957997449559533,0.6186698136041501,0.075,False
4.387002149934228,0.23408067369214955,0.3795847490196442,0.6185532620401771,0.075,False
4.395955233817938,0.23418913422657758,0.3795891174400765,0.6184466725716329,0.075,False
4.40490831770165,0.234286980253131,0.3795930586888352,0.6183505483303725,0.075,False
4.4138614015853594,0.23437368562120098,0.3795965515861752,0.6182653955878348,0.075,False
4.42281448546907,0.23444872210336787,0.3795995748685959,0.6181917232577678,0.075,False
4.431767569352782,0.23451156010401736,0.37960210721735915,0.6181300423960548,0.075,False
4.440720653236491,0.23456166938122067,0.3796041272875516,0.6180808656986757,0.075,False
4.449673737120202,0.23459851978044777,0.37960561373761464,0.6180447069987869,0.075,False
4.458626821003912,0.23462158197862784,0.3796065452592958,0.6180220807639012,0.075,False
4.467579904887623,0.23463032823704247,0.3796069006079586,0.6180135015941048,0.075,False
4.476532988771333,0.23462423316149603,0.3796066586331719,0.6180194837222077,0.075,False
4.485486072655044,0.23460277446819264,0.3796057983095508,0.6180405405167055,0.075,False
4.494439156538754,0.23456543375370262,0.37960429876774554,0.6180771839883675,0.075,False
4.503392240422465,0.23451169726739574,0.3796021393255342,0.6181299243012438,0.075,False
4.512345324306175,0.23444105668470952,0.3795992995189567,0.6181992692888256,0.075,False
4.521298408189885,0.23435300987959098,0.37959575913340216,0.6182857239760484,0.075,False
4.530251492073595,0.2342470616944721,0.3795914982346118,0.618389790107786,0.075,False
4.539204575957306,0.23412272470611284,0.3795864971995054,0.6185119656844291,0.075,False
