time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.3574064563914123,0.34917027146470686,1.6240157220340364e-08,5.497104073615324e-31,9.336090583034373e-12,2.245289451323836e-33,0.02773993965878907
3.3574064563914123,0.3558850843774897,5.702077681712713e-09,6.229088497851961e-32,3.2728967666208798e-12,2.544928786430784e-34,0.027739939456634284
3.3574064563914123,0.36259989729027253,1.9855211920385243e-09,7.059394959671668e-33,1.1377788625043873e-12,2.884926176459858e-35,0.027739939385401098
3.3574064563914123,0.3693147102030554,6.854170990327774e-10,8.001371768007905e-34,3.920894529090583e-13,3.2707786655628746e-36,0.027739939360506005
3.3574064563914123,0.3760295231158382,2.3449505466407323e-10,9.07020253688235e-35,1.338987452788445e-13,3.7087418756688867e-37,0.02773993935188004
3.3574064563914123,0.38274433602862107,7.948558676286454e-11,1.0283162080691695e-35,4.530148478427312e-14,4.205936137000984e-38,0.027739939348917844
3.3574064563914123,0.3894591489414039,2.6687875666676078e-11,1.1659908439559765e-36,1.5180664349324486e-14,4.7704676292462353e-39,0.027739939347909984
3.3574064563914123,0.3961739618541867,8.874049134951226e-12,1.3222816169889673e-37,5.037621451523328e-15,5.41156665899357e-40,0.027739939347570314
3.3574064563914123,0.4028887747669695,2.9217174182787677e-12,1.4997356752514756e-38,1.655181457886237e-15,6.139745492308538e-41,0.02773993934745695
3.3574064563914123,0.4096035876797523,9.523647281772786e-13,1.7012532784572813e-39,5.383857756624462e-16,6.96697849258501e-42,0.027739939347419487
3.3574064563914123,0.4163184005925351,3.073051065133251e-13,1.9301373541908427e-40,1.7335018581488808e-16,7.906907686989644e-43,0.02773993934740723
3.3574064563914123,0.423033213505318,9.81525445291099e-14,2.1901500538118772e-41,5.524637482796903e-17,8.975077304096237e-44,0.02773993934740326
3.3574064563914123,0.4297480264181008,3.102934810672542e-14,2.485577287693124e-42,1.7426407203105783e-17,1.0189201295127347e-44,0.027739939347401987
3.3574064563914123,0.43646283933088365,9.708809356044276e-15,2.8213023509870458e-43,5.440278825808337e-18,1.1569468376173385e-45,0.027739939347401585
3.3574064563914123,0.44317765224366645,3.0065771695651323e-15,3.2028898985228836e-44,1.6808774807249292e-18,1.3138889713517544e-46,0.027739939347401456
3.3574064563914123,0.4498924651564493,9.214877574900962e-16,3.6366816921798435e-45,5.139865174922699e-19,1.4923695023430044e-47,0.02773993934740142
3.3574064563914123,0.4566072780692321,2.7952552227126726e-16,4.129905727652927e-46,1.5555116788225643e-19,1.6953783576056412e-48,0.027739939347401404
3.3574064563914123,0.4633220909820149,8.392226540750889e-17,4.690800551417585e-47,4.659196140207826e-20,1.926323738462114e-49,0.0277399393474014
3.3574064563914123,0.47003690389479774,2.4938510580238638e-17,5.328756804369434e-48,1.3812734133231392e-20,2.1890904729990594e-50,0.0277399393474014
3.3574064563914123,0.47675171680758055,7.335321144028468e-18,6.054478277458085e-49,4.053198742131561e-21,2.488106311999148e-51,0.0277399393474014
3.3574064563914123,0.4834665297203634,2.135719451096564e-18,6.880165037923775e-50,1.1773015243196026e-21,2.8284171815246773e-52,0.0277399393474014
3.3574064563914123,0.4901813426331462,6.155591591202473e-19,7.819721483578732e-51,3.385118621928231e-22,3.2157725170073373e-53,0.0277399393474014
3.3574064563914123,0.4968961555459291,1.7563961798233637e-19,8.888992507807513e-52,9.635709378706704e-23,3.6567219238259824e-54,0.0277399393474014
3.3574064563914123,0.5036109684587119,4.9617050106999534e-20,1.010603131012277e-52,2.7154786317244964e-23,4.158724537767289e-55,0.0277399393474014
3.3574064563914123,0.5103257813714948,1.3877959684102525e-20,1.1491402766330257e-53,7.576924796037993e-24,4.730272595098828e-56,0.0277399393474014
3.3574064563914123,0.5170405942842775,3.843602431872354e-21,1.3068526678242634e-54,2.0934176068635333e-24,5.381030865634883e-57,0.0277399393474014
3.3574064563914123,0.5237554071970603,1.0541504688775949e-21,1.4864065654432806e-55,5.727547052720749e-25,6.1219937522534794e-58,0.0277399393474014
3.3574064563914123,0.5304702201098431,2.863203429236048e-22,1.690836282899338e-56,1.5519077171556217e-25,6.965662015613656e-59,0.0277399393474014
3.3574064563914123,0.537185033022626,7.702331281535889e-23,1.9235935102063126e-57,4.164691569620802e-26,7.926241241743632e-60,0.0277399393474014
3.3574064563914123,0.5438998459354089,2.052334412391641e-23,2.1886028080385026e-58,1.107019809925789e-26,9.019864330718636e-61,0.0277399393474014
3.3574064563914123,0.5506146588481916,5.417089718566303e-24,2.490323940362369e-59,2.91487441695432e-27,1.0264840444363052e-61,0.0277399393474014
3.3574064563914123,0.5573294717609745,1.4164859006622934e-24,2.833821765655336e-60,7.603487351744504e-28,1.1681933006826732e-62,0.0277399393474014
3.3574064563914123,0.5640442846737573,3.669639382924377e-25,3.224844458106145e-61,1.9650388491743362e-28,1.3294669500489072e-63,0.0277399393474014
3.3574064563914123,0.5707590975865402,9.419679419233782e-26,3.669910880615692e-62,5.031896447027542e-29,1.5129685936841526e-64,0.0277399393474014
3.3574064563914123,0.577473910499323,2.3960020816374368e-26,4.176407979807915e-63,1.276825095713668e-29,1.7217109003089668e-65,0.0277399393474014
3.3574064563914123,0.5841887234121057,6.039671002481948e-27,4.752699118361259e-64,3.2107548314518766e-30,1.9590978984865422e-66,0.0277399393474014
3.3574064563914123,0.5909035363248886,1.5088670591579497e-27,5.408244300333408e-65,8.001946324729917e-31,2.228971663767728e-67,0.0277399393474014
3.3574064563914123,0.5976183492376714,3.736256599456125e-28,6.153733279128261e-66,1.9766666447673516e-31,2.535663721794697e-68,0.0277399393474014
3.3574064563914123,0.6043331621504543,9.170787749488297e-29,7.001232563493975e-67,4.84012831901669e-32,2.8840514881465054e-69,0.0277399393474014
3.3574064563914123,0.611047975063237,2.23149938839758e-29,7.964347352390715e-68,1.174903033219055e-32,3.2796200605053195e-70,0.0277399393474014
3.3574064563914123,0.6177627879760199,5.3832277090636355e-30,9.058399432475533e-69,2.8275132493557396e-33,3.728529667783453e-71,0.0277399393474014
3.3574064563914123,0.6244776008888028,1.2875969093069616e-30,1.0300622059880898e-69,6.746836486860841e-34,4.237689063305221e-72,0.0277399393474014
3.3574064563914123,0.6311924138015855,3.053819056734906e-31,1.1710372818303735e-70,1.5963338388441314e-34,4.8148351240762234e-73,0.0277399393474014
3.3574064563914123,0.6379072267143684,7.182365743460049e-32,1.330936539541862e-71,3.7455014258118424e-35,5.468618884671842e-74,0.0277399393474014
3.3574064563914123,0.6446220396271513,1.6752777899727797e-32,1.512192114641128e-72,8.71551890819061e-36,6.208698191406903e-75,0.0277399393474014
3.3574064563914123,0.6513368525399341,3.87556571332575e-33,1.7175241214053653e-73,2.0114418816414882e-36,7.045837109298687e-76,0.0277399393474014
3.3574064563914123,0.6580516654527169,8.892948824231998e-34,1.949969984623916e-74,4.604539373432031e-37,7.992012150032042e-77,0.0277399393474014
3.3574064563914123,0.6647664783654997,2.0241930600591947e-34,2.2129159391329485e-75,1.045592454028846e-37,9.06052531286796e-78,0.0277399393474014
3.3574064563914123,0.6714812912782826,4.5707359495202293e-35,2.5101307256195926e-76,2.355422890159263e-38,1.0266123841487922e-78,0.0277399393474014
5.036109684587119,0.006714812912782825,0.2207816660021137,0.3790494202649892,7.553407353955121e-05,0.003067799248672901,0.09999999999997067
5.036109684587119,0.01342962582556565,0.22078166600220372,0.37904942026490046,7.553407353958986e-05,0.003067799248672501,0.09999999999994134
5.036109684587119,0.020144438738348477,0.22078166600229374,0.37904942026481164,7.553407353962854e-05,0.003067799248672102,0.09999999999991199
5.036109684587119,0.0268592516511313,0.22078166600336188,0.37904942026371996,7.553407354018799e-05,0.003067799248663808,0.09999999999958607
5.036109684587119,0.033574064563914124,0.22078166601399404,0.3790494202528666,7.553407354573076e-05,0.0030677992485821787,0.09999999999638458
5.036109684587119,0.04028887747669695,0.22078166610685004,0.37904942015816445,7.553407359399159e-05,0.00306779924787465,0.09999999996851097
5.036109684587119,0.047003690389479776,0.22078166685467926,0.3790494193955077,7.55340739819234e-05,0.0030677992422039314,0.09999999974436302
5.036109684587119,0.0537185033022626,0.22078167259107434,0.3790494135454094,7.5534076953999e-05,0.003067799198840222,0.09999999802662904
5.036109684587119,0.06043331621504543,0.22078171536464214,0.3790493699241846,7.553409909893812e-05,0.0030677988761038987,0.09999998522577007
5.036109684587119,0.06714812912782825,0.22078202935277058,0.3790490497144013,7.553426159047141e-05,0.00306779650949988,0.0999998912897419
5.036109684587119,0.07386294204061107,0.22078431533215157,0.37904671844146504,7.553544434550209e-05,0.003067779289201528,0.09999920751892566
5.036109684587119,0.0805777549533939,0.22080088806203882,0.379029817358978,7.554401826364378e-05,0.003067654481334769,0.09999425110699744
5.036109684587119,0.08729256786617672,0.22092072227101497,0.37890760906464516,7.560602336117128e-05,0.0030667520939401073,0.09995842909961342
5.036109684587119,0.09400738077895955,0.22178276242063913,0.37802849751105255,7.605268305035854e-05,0.0030602583998727596,0.0997015320762665
5.036109684587119,0.10072219369174237,0.2278013749893748,0.37189101226517834,7.920213305542588e-05,0.0030147862142876412,0.09794551246386851
5.036109684587119,0.1074370066045252,0.26288785258354663,0.3361209001364356,9.866076305406043e-05,0.0027445301624780868,0.08885611641336812
5.036109684587119,0.11415181951730803,0.37022631183218013,0.22675930389865742,0.00017008752573709681,0.0018651906451970966,0.06945295351569958
5.036109684587119,0.12086663243009085,0.49429355188441026,0.1004233731004304,0.00027265132584038115,0.0008122745115012515,0.05579868747038426
5.036109684587119,0.1275814453428737,0.5601732929901508,0.033354460122794395,0.0003337899713328052,0.00026567765378400683,0.05060146373606579
5.036109684587119,0.1342962582556565,0.5832752108297331,0.00983722957529253,0.0003560877070337634,7.788130998210924e-05,0.04900935583378319
5.036109684587119,0.14101107116843933,0.5901952942146762,0.0027928807040280244,0.00036284382666766293,2.206758121199687e-05,0.04855248534213833
5.036109684587119,0.14772588408122214,0.5921686711113298,0.0007840766551101379,0.0003647766050519878,6.1908083028018835e-06,0.048423816758483874
5.036109684587119,0.15444069699400498,0.5927234071689401,0.00021938297513718282,0.0003653203780584662,1.7314433546764689e-06,0.048387774706802014
5.036109684587119,0.1611555099067878,0.5928786950342188,6.130873116631508e-05,0.00036547261703750815,4.836659262627592e-07,0.04837769577832721
5.036109684587119,0.16787032281957065,0.592922103859658,1.7121449581418637e-05,0.00036551516913480237,1.3500119006330913e-07,0.04837487927078937
5.036109684587119,0.17458513573235343,0.5929342293667368,4.778288193923578e-06,0.0003655270528174667,3.7651042884558615e-08,0.048374092600233794
5.036109684587119,0.18129994864513627,0.5929376138896764,1.33249233316018e-06,0.00036553036900891975,1.0490442703976646e-08,0.04837387297732168
5.036109684587119,0.1880147615579191,0.5929385575056992,3.712237381481245e-07,0.00036553129342382706,2.919375846338034e-09,0.048373811683698226
5.036109684587119,0.19472957447070194,0.5929388199857231,1.0329636819377808e-07,0.00036553155064414974,8.112389303209551e-10,0.04837379457219076
5.036109684587119,0.20144438738348475,0.5929388925382572,2.870096710690923e-08,0.0003655316219048927,2.2502819092237736e-10,0.04837378977856496
5.036109684587119,0.20815920029626755,0.5929389121301114,7.960472069555995e-09,0.00036553164135697767,6.228813897001109e-11,0.04837378841199473
5.036109684587119,0.2148740132090504,0.5929389168929728,2.2032578785337113e-09,0.00036553164634650886,1.7198437654169867e-11,0.0483737879928858
5.036109684587119,0.22158882612183323,0.5929389174077322,6.082945956938856e-10,0.0003655316472433085,4.7348511621779356e-12,0.04837378782916086
5.036109684587119,0.22830363903461606,0.592938916539053,1.674582545738851e-10,0.0003655316468769638,1.2991473836159452e-12,0.048373787723483705
5.036109684587119,0.23501845194739887,0.5929389148271436,4.594602709267952e-11,0.00036553164585998663,3.5508082740352514e-13,0.04837378760419777
5.036109684587119,0.2417332648601817,0.5929389115489255,1.2558109769090452e-11,0.0003655316437723909,9.662128951665205e-14,0.048373787393514577
5.036109684587119,0.24844807777296454,0.5929389035026142,3.4174342234580238e-12,0.00036553163847019457,2.6159487970632106e-14,0.04837378687055697
5.036109684587119,0.2551628906857474,0.592938879451495,9.253685099975798e-13,0.0003655316223669626,7.042032174743359e-15,0.048373785286626086
5.036109684587119,0.26187770359853013,0.5929388005809637,2.491582320803333e-13,0.00036553156924010416,1.883384163678377e-15,0.048373780062658946
5.036109684587119,0.268592516511313,0.5929385330687129,6.665737667954891e-14,0.0003655313886806688,4.999843198892919e-16,0.04837376230910448
5.036109684587119,0.2753073294240958,0.5929376159511304,1.7702969409252803e-14,0.00036553076928205584,1.3160715805618527e-16,0.048373701407318004
5.036109684587119,0.28202214233687867,0.5929344624926142,4.6623847313825984e-15,0.00036552863916455174,3.4303023218553574e-17,0.04837349196734332
5.036109684587119,0.2887369552496615,0.592923613676149,1.2161058316338849e-15,0.00036552131076706356,8.838712903271398e-18,0.048372771431653944
5.036109684587119,0.2954517681624443,0.5928862970402238,3.136371067712632e-16,0.00036549610390173974,2.2464795292061255e-18,0.04837029325013306
5.036109684587119,0.30216658107522715,0.5927580029836006,7.980924457680451e-17,0.0003654094489103118,5.615511914264629e-19,0.04836177604694659
5.036109684587119,0.30888139398800996,0.5923174511912165,1.9980039493005727e-17,0.0003651119405859707,1.3747776011406366e-19,0.04833255996721026
5.036109684587119,0.31559620690079276,0.5908100074834934,4.900848848599964e-18,0.00036409459610174704,3.2758538137418924e-20,0.0482329524872987
5.036109684587119,0.3223110198135756,0.5857119688295827,1.1704613973214453e-18,0.0003606611879397052,7.523010397060879e-21,0.047900142388392325
5.036109684587119,0.32902583272635844,0.569114701648074,2.693236194599388e-19,0.0003495547657316472,1.637891461747076e-21,0.046857233850140574
5.036109684587119,0.3357406456391413,0.5208386062364575,5.849720815783895e-20,0.00031777360721176474,3.2873259223062233e-22,0.04412212682793959
5.036109684587119,0.34245545855192405,0.41337380041650895,1.1503169301893176e-20,0.0002490737287450837,5.838585537191611e-23,0.03918847779995984
5.036109684587119,0.34917027146470686,0.2605551206048207,1.934313684963795e-21,0.00015469823167576298,8.887995812278453e-24,0.0339398692934629
5.036109684587119,0.3558850843774897,0.12995973814477743,2.740433226088995e-22,7.630966846500823e-05,1.1768767236596478e-24,0.030505491054152647
5.036109684587119,0.36259989729027253,0.05546684111460216,3.4387278003974626e-23,3.237602225504509e-05,1.4271466638229337e-25,0.028852862537010766
5.036109684587119,0.3693147102030554,0.02191186825882439,4.0550666510517626e-24,1.2756587254243658e-05,1.658640961383885e-26,0.02816766181686611
5.036109684587119,0.3760295231158382,0.008377603914848883,4.656455121738343e-25,4.87211414995267e-06,1.8938058432208636e-27,0.027900737558352647
5.036109684587119,0.38274433602862107,0.0031618870990345175,5.291298803288024e-26,1.838069751730465e-06,2.147411403315728e-28,0.027799265819708825
5.036109684587119,0.3894591489414039,0.0011873658074417661,5.988780387751028e-27,6.901164419904882e-07,2.42862382616251e-29,0.027761050874423626
5.036109684587119,0.3961739618541867,0.0004449721808678359,6.768150772836696e-28,2.5860036839958463e-07,2.7440156938654363e-30,0.027746710850472846
5.036109684587119,0.4028887747669695,0.00016659432821389004,7.644841449576257e-29,9.681092823859167e-08,3.099309715352512e-31,0.027741337767762855
5.036109684587119,0.4096035876797523,6.233261762750975e-05,8.633532665179965e-30,3.621977806448987e-08,3.500235799217874e-32,0.027739325973253893
5.036109684587119,0.4163184005925351,2.3308843237698188e-05,9.749635783583072e-31,1.3542862332381658e-08,3.952955822757354e-33,0.0277385730873964
5.036109684587119,0.423033213505318,8.710536283735999e-06,1.101006889101773e-31,5.0603884727362785e-09,4.464301708289689e-34,0.02773829146518106
5.036109684587119,0.4297480264181008,3.252592526419968e-06,1.2433743293018868e-32,1.8893189934454944e-09,5.041940296069952e-35,0.027738186181045343
5.036109684587119,0.43646283933088365,1.2133886793545077e-06,1.4041947020071161e-33,7.046889771528037e-10,5.694515403598022e-36,0.027738146847669398
5.036109684587119,0.44317765224366645,4.521344978349823e-07,1.5858707912862674e-34,2.625247394287981e-10,6.431789721486133e-37,0.027738132165487896
5.036109684587119,0.4498924651564493,1.6824162904160373e-07,1.7911174481156078e-35,9.766124275811564e-11,7.264797424109565e-38,0.02773812669070135
5.036109684587119,0.4566072780692321,6.250116155092008e-08,2.023003422408188e-36,3.626956314823134e-11,8.206013533143611e-39,0.027738124651802434
5.036109684587119,0.4633220909820149,2.3174663551309363e-08,2.2849981716153565e-37,1.344344875494084e-11,9.26954421146923e-40,0.027738123893626194
5.036109684587119,0.47003690389479774,8.574011464198404e-09,2.5810246166335667e-38,4.971648733748235e-12,1.0471341594238604e-40,0.02773812361219314
5.036109684587119,0.47675171680758055,3.164234802168445e-09,2.9155187659261868e-39,1.833914511579256e-12,1.1829446768762745e-41,0.02773812350794059
5.036109684587119,0.4834665297203634,1.1644799803892464e-09,3.2934971758694535e-40,6.745441673844647e-13,1.3364264796703072e-42,0.02773812346941278
5.036109684587119,0.4901813426331462,4.2720505114685525e-10,3.720633312662938e-41,2.473182048270271e-13,1.5098876109014918e-43,0.027738123455212323
5.036109684587119,0.4968961555459291,1.5618652531503606e-10,4.2033440102241427e-42,9.036030013272524e-14,1.705938914988539e-44,0.02773812344999399
5.036109684587119,0.5036109684587119,5.6887457686368955e-11,4.748887372937234e-43,3.288804518208509e-14,1.9275339786859187e-45,0.02773812344808272
5.036109684587119,0.5103257813714948,2.0635780784121948e-11,5.365473650888366e-44,1.1920738703326312e-14,2.1780143741423704e-46,0.02773812344738524
5.036109684587119,0.5170405942842775,7.452919109509478e-12,6.062390819708801e-45,4.301730428829994e-15,2.461160913561374e-47,0.02773812344713171
5.036109684587119,0.5237554071970603,2.6792174326445735e-12,6.850146830080469e-46,1.5450187902119127e-15,2.7812517207886694e-48,0.027738123447039943
5.036109684587119,0.5304702201098431,9.583996746445099e-13,7.740630756900278e-47,5.521497310267032e-16,3.143128034074473e-49,0.02773812344700688
