time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.419870273058487,0.06880397657987766,0.11812623580493144,0.631926933040445,0.048,False
8.444929485356912,0.06880397669316005,0.11812623580637518,0.6319269326603311,0.048,False
8.469988697655337,0.06880397682200107,0.11812623580801879,0.6319269322280139,0.048,False
8.495047909953762,0.06880397696841191,0.118126235809883,0.6319269317367354,0.048,False
8.520107122252186,0.0688039771346495,0.11812623581200422,0.6319269311789377,0.048,False
8.545166334550611,0.06880397732324017,0.11812623581440958,0.6319269305461338,0.048,False
8.570225546849038,0.06880397753701101,0.11812623581713556,0.6319269298288384,0.048,False
8.59528475914746,0.06880397777912337,0.11812623582022286,0.6319269290164444,0.048,False
8.620343971445886,0.06880397805310864,0.11812623582371573,0.6319269280971012,0.048,False
8.64540318374431,0.06880397836290815,0.11812623582766728,0.6319269270575891,0.048,False
8.670462396042735,0.06880397871291745,0.11812623583213072,0.631926925883154,0.048,False
8.69552160834116,0.06880397910803522,0.11812623583717018,0.6319269245573614,0.048,False
8.720580820639588,0.06880397955371385,0.11812623584285396,0.6319269230619142,0.048,False
8.745640032938013,0.06880398005602034,0.11812623584926002,0.6319269213764559,0.048,False
8.770699245236436,0.06880398062169699,0.1181262358564736,0.6319269194783615,0.048,False
8.79575845753486,0.06880398125823206,0.11812623586459235,0.631926917342509,0.048,False
8.820817669833286,0.06880398197393568,0.11812623587372012,0.6319269149410104,0.048,False
8.845876882131712,0.0688039827780215,0.11812623588397465,0.6319269122429497,0.048,False
8.870936094430137,0.06880398368069635,0.11812623589548742,0.6319269092140816,0.048,False
8.895995306728562,0.06880398469325949,0.11812623590840113,0.6319269058164891,0.048,False
8.921054519026985,0.06880398582820889,0.11812623592287602,0.6319269020082379,0.048,False
8.94611373132541,0.06880398709935646,0.11812623593908766,0.6319268977429817,0.048,False
8.971172943623836,0.06880398852195473,0.1181262359572308,0.6319268929695424,0.048,False
8.99623215592226,0.0688039901128342,0.11812623597752016,0.631926887631446,0.048,False
9.021291368220686,0.0688039918905505,0.11812623600019229,0.6319268816664304,0.048,False
9.046350580519112,0.06880399387554594,0.11812623602550794,0.6319268750059027,0.048,False
9.071409792817537,0.06880399609032345,0.11812623605375393,0.6319268675743556,0.048,False
9.09646900511596,0.06880399855963415,0.11812623608524624,0.6319268592887387,0.048,False
9.121528217414387,0.06880400131068154,0.11812623612033162,0.6319268500577722,0.048,False
9.146587429712811,0.06880400437334093,0.11812623615939098,0.6319268397812113,0.048,False
9.171646642011236,0.06880400778039608,0.11812623620284261,0.6319268283490527,0.048,False
9.196705854309661,0.06880401156779499,0.11812623625114493,0.631926815640675,0.048,False
9.221765066608086,0.06880401577492433,0.11812623630480006,0.6319268015239186,0.048,False
9.24682427890651,0.06880402044490533,0.11812623636435815,0.6319267858540936,0.048,False
9.271883491204935,0.06880402562491197,0.11812623643042067,0.6319267684729104,0.048,False
9.29694270350336,0.06880403136651247,0.11812623650364534,0.6319267492073359,0.048,False
9.322001915801785,0.06880403772603556,0.11812623658475052,0.6319267278683628,0.048,False
9.34706112810021,0.0688040447649632,0.11812623667452031,0.6319267042496927,0.048,False
9.372120340398636,0.06880405255035095,0.11812623677380987,0.6319266781263254,0.048,False
9.397179552697061,0.06880406115527951,0.11812623688355117,0.6319266492530442,0.048,False
9.422238764995486,0.06880407065933433,0.11812623700475912,0.6319266173628056,0.048,False
9.44729797729391,0.06880408114912158,0.11812623713853845,0.6319265821650099,0.048,False
9.472357189592335,0.06880409271881517,0.11812623728609001,0.6319265433436634,0.048,False
9.49741640189076,0.06880410547074362,0.1181262374487188,0.6319265005554108,0.048,False
9.522475614189185,0.0688041195160124,0.11812623762784168,0.6319264534274467,0.048,False
9.54753482648761,0.06880413497516777,0.11812623782499602,0.6319264015552882,0.048,False
9.572594038786034,0.06880415197890277,0.11812623804184841,0.6319263445004056,0.048,False
9.59765325108446,0.06880417066880608,0.11812623828020473,0.6319262817877114,0.048,False
9.622712463382884,0.06880419119815848,0.11812623854201952,0.6319262129028851,0.048,False
9.64777167568131,0.06880421373277673,0.11812623882940794,0.6319261372895453,0.048,False
9.672830887979734,0.06880423845190729,0.11812623914465548,0.6319260543462472,0.048,False
9.697890100278158,0.06880426554917246,0.1181262394902314,0.6319259634233111,0.048,False
9.722949312576585,0.06880429523357195,0.11812623986880103,0.6319258638194605,0.048,False
9.74800852487501,0.06880432773053977,0.11812624028323934,0.6319257547782766,0.048,False
9.773067737173436,0.06880436328306094,0.11812624073664511,0.6319256354844515,0.048,False
9.798126949471861,0.0688044021528475,0.11812624123235581,0.6319255050598419,0.048,False
9.823186161770284,0.06880444462157904,0.11812624177396354,0.631925362559308,0.048,False
9.848245374068709,0.0688044909922076,0.118126242365332,0.631925206966335,0.048,False
9.873304586367134,0.06880454159033009,0.11812624301061356,0.6319250371884292,0.048,False
9.898363798665558,0.06880459676562932,0.11812624371426733,0.6319248520522814,0.048,False
9.923423010963985,0.06880465689338643,0.11812624448107924,0.6319246502986959,0.048,False
9.94848222326241,0.06880472237606648,0.11812624531618188,0.6319244305772688,0.048,False
9.973541435560835,0.06880479364497961,0.11812624622507528,0.6319241914408156,0.048,False
9.998600647859258,0.06880487116201738,0.11812624721365012,0.6319239313395474,0.048,False
10.023659860157682,0.0688049554214686,0.11812624828820968,0.6319236486149784,0.048,False
10.04871907245611,0.06880504695191543,0.11812624945549485,0.6319233414935655,0.048,False
10.073778284754535,0.06880514631820937,0.11812625072270903,0.6319230080800806,0.048,False
10.09883749705296,0.06880525412353065,0.1181262520975442,0.6319226463507013,0.048,False
10.123896709351385,0.06880537101153135,0.11812625358820862,0.6319222541458238,0.048,False
10.148955921649808,0.06880549766856255,0.11812625520345514,0.6319218291625927,0.048,False
10.174015133948235,0.06880563482598742,0.11812625695261018,0.6319213689471409,0.048,False
10.19907434624666,0.06880578326257962,0.11812625884560538,0.6319208708865494,0.048,False
10.224133558545084,0.06880594380700761,0.11812626089300807,0.6319203322005122,0.048,False
10.249192770843509,0.06880611734040556,0.118126263106055,0.6319197499327177,0.048,False
10.274251983141934,0.06880630479902948,0.11812626549668596,0.6319191209419402,0.048,False
10.299311195440358,0.06880650717699817,0.11812626807757808,0.6319184418928497,0.048,False
10.324370407738783,0.06880672552911979,0.11812627086218282,0.6319177092465353,0.048,False
10.349429620037208,0.06880696097380042,0.11812627386476254,0.6319169192507547,0.048,False
10.374488832335635,0.06880721469603351,0.11812627710042865,0.631916067929911,0.048,False
10.39954804463406,0.06880748795047084,0.11812628058518118,0.6319151510747623,0.048,False
10.424607256932484,0.06880778206456847,0.11812628433594825,0.6319141642318744,0.048,False
10.449666469230909,0.06880809844180859,0.11812628837062744,0.6319131026928265,0.048,False
10.474725681529334,0.06880843856499097,0.11812629270812797,0.6319119614831812,0.048,False
10.499784893827758,0.06880880399959347,0.11812629736841324,0.6319107353512268,0.048,False
10.524844106126183,0.06880919639719348,0.11812630237254418,0.6319094187565152,0.048,False
10.549903318424608,0.06880961749895004,0.11812630774272587,0.6319080058582047,0.048,False
10.574962530723033,0.06881006913913729,0.11812631350234849,0.6319064905032209,0.048,False
10.600021743021458,0.068810553248726,0.11812631967603639,0.6319048662142722,0.048,False
10.625080955319882,0.068811071859006,0.11812632628969301,0.6319031261777251,0.048,False
10.650140167618307,0.06881162710524212,0.11812633337054748,0.6319012632313706,0.048,False
10.675199379916732,0.06881222123035673,0.11812634094720235,0.6318992698521073,0.048,False
10.700258592215157,0.06881285658863019,0.11812634904967947,0.6318971381435661,0.048,False
10.725317804513583,0.06881353564941013,0.11812635770946858,0.6318948598237133,0.048,False
10.750377016812008,0.0688142610008214,0.118126366959574,0.6318924262124542,0.048,False
10.775436229110433,0.06881503535346382,0.11812637683456113,0.6318898282192823,0.048,False
10.800495441408858,0.06881586154408999,0.11812638737060467,0.6318870563310063,0.048,False
10.825554653707282,0.0688167425392484,0.1181263986055341,0.6318841005995954,0.048,False
10.850613866005709,0.06881768143888196,0.11812641057888068,0.6318809506301852,0.048,False
10.875673078304134,0.0688186814798683,0.11812642333192093,0.6318775955692828,0.048,False
10.900732290602557,0.06881974603948698,0.11812643690772205,0.6318740240932295,0.048,False
10.925791502900983,0.06882087863880024,0.11812645135118449,0.6318702243969616,0.048,False
10.950850715199406,0.06882208294593216,0.11812646670908451,0.6318661841831231,0.048,False
10.975909927497833,0.06882336277922903,0.11812648303011332,0.6318618906515848,0.048,False
11.000969139796256,0.06882472211028634,0.1181265003649163,0.6318573304894259,0.048,False
11.026028352094682,0.0688261650668227,0.11812651876613038,0.6318524898614422,0.048,False
11.051087564393109,0.06882769593538467,0.11812653828841699,0.6318473544012302,0.048,False
11.076146776691532,0.06882931916386274,0.11812655898849507,0.6318419092029245,0.048,False
11.101205988989959,0.06883103936379868,0.11812658092517048,0.6318361388136483,0.048,False
11.126265201288382,0.0688328613124649,0.11812660415936262,0.6318300272267457,0.048,False
11.151324413586808,0.06883478995469573,0.11812662875412681,0.631823557875861,0.048,False
11.176383625885233,0.0688368304044464,0.11812665477467581,0.6318167136299551,0.048,False
11.201442838183658,0.06883898794606283,0.11812668228839408,0.6318094767893057,0.048,False
11.226502050482082,0.06884126803523395,0.11812671136485152,0.6318018290825981,0.048,False
11.251561262780506,0.06884367629960936,0.11812674207581068,0.6317937516651572,0.048,False
11.276620475078932,0.06884621853905316,0.11812677449522983,0.631785225118423,0.048,False
11.301679687377355,0.06884890072551568,0.11812680869926152,0.6317762294507324,0.048,False
11.326738899675782,0.06885172900249421,0.11812684476624569,0.6317667440995038,0.048,False
11.351798111974206,0.06885470968406161,0.11812688277669729,0.631756747934897,0.048,False
11.37685732427263,0.06885784925343637,0.11812692281328833,0.6317462192650386,0.048,False
11.401916536571058,0.06886115436106821,0.11812696496082285,0.6317351358428979,0.048,False
11.42697574886948,0.06886463182221637,0.11812700930620615,0.6317234748748936,0.048,False
11.452034961167907,0.06886828861399334,0.11812705593840755,0.6317112130313239,0.048,False
11.477094173466332,0.06887213187184953,0.11812710494841488,0.6316983264586986,0.048,False
11.502153385764757,0.0688761688854739,0.11812715642918313,0.6316847907940625,0.048,False
11.527212598063182,0.06888040709408379,0.11812721047557355,0.6316705811813952,0.048,False
11.552271810361605,0.06888485408108115,0.11812726718428543,0.6316556722901673,0.048,False
11.577331022660031,0.06888951756804905,0.1181273266537803,0.6316400383361405,0.048,False
11.602390234958458,0.06889440540806506,0.1181273889841963,0.6316236531044865,0.048,False
11.62744944725688,0.0688995255783057,0.11812745427725342,0.6316064899753139,0.048,False
11.652508659555306,0.06890488617192288,0.1181275226361501,0.6315885219516635,0.048,False
11.67756787185373,0.06891049538916318,0.11812759416545078,0.6315697216900745,0.048,False
11.702627084152155,0.06891636152771519,0.11812766897096161,0.6315500615337589,0.048,False
11.727686296450583,0.06892249297225744,0.1181277471595978,0.6315295135484847,0.048,False
11.752745508749006,0.06892889818319119,0.11812782883923989,0.631508049561214,0.048,False
11.777804721047431,0.06893558568453657,0.11812791411857966,0.6314856412015649,0.048,False
11.802863933345856,0.06894256405097486,0.11812800310695407,0.6314622599461513,0.048,False
11.82792314564428,0.06894984189401958,0.11812809591416924,0.6314378771658584,0.048,False
11.852982357942707,0.06895742784730109,0.11812819265031377,0.6314124641761005,0.048,False
11.87804157024113,0.06896533055094979,0.11812829342555803,0.631385992290099,0.048,False
11.903100782539557,0.06897355863506835,0.11812839834994418,0.6313584328752192,0.048,False
11.92815999483798,0.06898212070227726,0.11812850753316435,0.6313297574124066,0.048,False
11.953219207136405,0.06899102530932816,0.11812862108432387,0.6312999375587285,0.048,False
11.978278419434831,0.06900028094777648,0.11812873911169738,0.6312689452130589,0.048,False
12.003337631733254,0.0690098960237075,0.11812886172246909,0.6312367525849015,0.048,False
12.02839684403168,0.06901987883651288,0.11812898902246209,0.6312033322663622,0.048,False
12.053456056330104,0.06903023755671638,0.11812912111585595,0.6311686573072631,0.048,False
12.078515268628532,0.06904098020284875,0.11812925810489078,0.6311327012933877,0.048,False
12.103574480926955,0.0690521146173779,0.11812940008956216,0.6310954384278328,0.048,False
12.12863369322538,0.06906364844169512,0.11812954716730084,0.6310568436154411,0.048,False
12.153692905523807,0.06907558909016952,0.11812969943264173,0.6310168925502735,0.048,False
12.17875211782223,0.06908794372328077,0.1181298569768825,0.6309755618060707,0.048,False
12.203811330120656,0.06910071921984089,0.11813001988772767,0.6309328289296511,0.048,False
12.22887054241908,0.06911392214832392,0.11813018824892477,0.6308886725371765,0.048,False
12.253929754717506,0.06912755873732064,0.11813036213988638,0.6308430724132064,0.048,False
12.27898896701593,0.06914163484513967,0.11813054163530279,0.6307960096124562,0.048,False
12.304048179314353,0.06915615592858085,0.11813072680474403,0.6307474665641623,0.048,False
12.32910739161278,0.0691711270109068,0.11813091771225186,0.6306974271789451,0.048,False
12.354166603911203,0.06918655264904293,0.11813111441591984,0.6306458769580519,0.048,False
12.379225816209631,0.06920243690003876,0.1181313169674677,0.6305928031048649,0.048,False
12.404285028508056,0.06921878328682941,0.11813152541180366,0.6305381946385102,0.048,False
12.429344240806481,0.06923559476333271,0.11813173978657886,0.6304820425094456,0.048,False
12.454403453104906,0.06925287367892591,0.11813196012173603,0.630424339716861,0.048,False
12.479462665403329,0.06927062174234828,0.11813218643904763,0.6303650814277125,0.048,False
12.504521877701755,0.0692888399850756,0.11813241875164991,0.6303042650972319,0.048,False
12.52958109000018,0.0693075287242193,0.11813265706356899,0.6302418905907066,0.048,False
12.554640302298605,0.06932668752500402,0.11813290136924275,0.6301779603063469,0.048,False
12.57969951459703,0.06934631516288038,0.11813315165303802,0.6301124792990271,0.048,False
12.604758726895453,0.06936640958533358,0.11813340788876343,0.6300454554046886,0.048,False
12.62981793919388,0.06938696787344985,0.11813367003917857,0.6299768993651816,0.048,False
