time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
60.14210951621989,0.2646252818713676,0.0038792205668904084,0.1172955721315197,2.028921740411078e-06,0.001451288215832654,0.048
60.14210951621989,0.27665370377461157,0.0038792213233919356,0.117293755127691,2.028929024701309e-06,0.0014512707200367097,0.048
60.14210951621989,0.2886821256778555,0.0038792225296772256,0.1172908578069545,2.028940641132866e-06,0.00145124281905058,0.048
60.14210951621989,0.3007105475810995,0.003879224426734765,0.11728630134766986,2.0289589116459656e-06,0.0014511989358890645,0.048
60.14210951621989,0.3127389694843435,0.003879227368459368,0.11727923574150631,2.028987246647688e-06,0.0014511308792095458,0.048
60.14210951621989,0.3247673913875875,0.0038792318653511943,0.11726843483435771,2.0290305667805194e-06,0.001451026830274629,0.048
60.14210951621989,0.3367958132908314,0.003879238640316869,0.1172521622975248,2.0290958419633977e-06,0.001450870048237363,0.048
60.14210951621989,0.3488242351940754,0.003879248697574527,0.11722800612598923,2.0291927578863656e-06,0.0014506372692957513,0.048
60.14210951621989,0.36085265709731945,0.0038792634045315146,0.1171926819771785,2.0293345096419615e-06,0.0014502968004753182,0.048
60.14210951621989,0.3728810790005634,0.0038792845847642997,0.11714180984185131,2.0295387060605487e-06,0.0014498063475073962,0.048
60.14210951621989,0.3849095009038074,0.0038793146178740063,0.117069674201198,2.0298283465812545e-06,0.0014491106684788523,0.048
60.14210951621989,0.3969379228070513,0.0038793565391429985,0.11696898466050834,2.0302328064462363e-06,0.001448139207481613,0.048
60.14210951621989,0.4089663447102953,0.003879414128901782,0.11683066129525065,2.0307887387141713e-06,0.0014468039280435417,0.048
60.14210951621989,0.42099476661353935,0.0038794919788581648,0.1166436753325403,2.0315407779668326e-06,0.001444997622863309,0.048
60.14210951621989,0.4330231885167833,0.0038795955210381905,0.11639497963255903,2.0325419169872855e-06,0.001442593009024051,0.048
60.14210951621989,0.4450516104200273,0.0038797310052131285,0.11606956290122256,2.0338534307717503e-06,0.001439442910459732,0.048
60.14210951621989,0.4570800323232712,0.0038799054133547015,0.11565065515458264,2.035544247107779e-06,0.001435381769711774,0.048
60.14210951621989,0.4691084542265152,0.0038801263050231133,0.11512009907562647,2.037689711066088e-06,0.001430228615448382,0.048
60.14210951621989,0.48113687612975925,0.0038804015953003675,0.11445888339271591,2.0403697582057966e-06,0.0014237914502067861,0.048
60.14210951621989,0.4931652980330032,0.0038807392758974384,0.11364781274984836,2.04366658837274e-06,0.0014158728376779607,0.048
60.14210951621989,0.5051937199362472,0.0038811470987926795,0.11266826757624447,2.047662004608636e-06,0.001406276294383535,0.048
60.14210951621989,0.5172221418394911,0.003881632248374372,0.11150299157075216,2.0524346347029748e-06,0.0013948129632559653,0.048
60.14210951621989,0.5292505637427352,0.0038822010310155222,0.11013683731710927,2.0580572742212624e-06,0.0013813079954643193,0.048
60.14210951621989,0.5412789856459791,0.0038828586095021405,0.10855740416981051,2.0645945740985507e-06,0.0013656061046445765,0.048
60.14210951621989,0.5533074075492231,0.003883608803972191,0.10675551638526562,2.0721012462026455e-06,0.001347575877023647,0.048
60.14210951621989,0.5653358294524671,0.00388445397219969,0.10472551067705461,2.0806208872440396e-06,0.001327112596337082,0.048
60.14210951621989,0.577364251355711,0.0038853949719589984,0.10246532661993837,2.090185439858814e-06,0.0013041395383118078,0.048
60.14210951621989,0.5893926732589551,0.003886431198749397,0.09997641604482849,2.1008152344883825e-06,0.0012786078701198403,0.048
60.14210951621989,0.601421095162199,0.003887560684851745,0.09726350511830398,2.1125194980673416e-06,0.0012504954285896266,0.048
60.14210951621989,0.613449517065443,0.003888780241356931,0.09433425320576437,2.1252971811512653e-06,0.001219804733540052,0.048
60.14210951621989,0.625477938968687,0.0038900856235307706,0.09119885568113707,2.1391379439514913e-06,0.0011865606194212369,0.048
60.14210951621989,0.6375063608719309,0.0038914717011557486,0.08786963478155486,2.1540231495382476e-06,0.0011508078497260944,0.048
60.14210951621989,0.649534782775175,0.0038929326184901363,0.08436065539849119,2.1699267328260106e-06,0.0011126090297517944,0.048
60.14210951621989,0.661563204678419,0.003894461932328323,0.08068739346768901,2.1868158402912585e-06,0.0010720430700342444,0.048
60.14210951621989,0.6735916265816628,0.003896052720586578,0.07686647515319582,2.2046511623375277e-06,0.001029204388010288,0.048
60.14210951621989,0.6856200484849069,0.003897697657376569,0.07291549652494718,2.2233869043768353e-06,0.0009842029774472085,0.048
60.14210951621989,0.6976484703881508,0.003899389053414178,0.06885292649825918,2.2429703626338875e-06,0.0009371654272904797,0.048
60.14210951621989,0.7096768922913949,0.0039011188628166205,0.06469809050450254,2.2633410868187664e-06,0.0008882369328145235,0.048
60.14210951621989,0.7217053141946389,0.0039028786590027836,0.06047122837499985,2.284429626085925e-06,0.0008375843076833489,0.048
60.14210951621989,0.7337337360978827,0.003904659583760591,0.05619361667381807,2.3061558702755642e-06,0.0007853999681070746,0.048
60.14210951621989,0.7457621580011268,0.003906452274889472,0.051887742493120094,2.328427019597551e-06,0.0007319068094506911,0.048
60.14210951621989,0.7577905799043707,0.003908246779483359,0.04757751173907745,2.351135247947599e-06,0.000677363818717594,0.048
60.14210951621989,0.7698190018076148,0.003910032462230303,0.043288469387437835,2.3741551740810406e-06,0.0006220721485533689,0.048
60.14210951621989,0.7818474237108588,0.003911797921369382,0.03904800134874006,2.397341327371312e-06,0.0005663812042758911,0.048
60.14210951621989,0.7938758456141026,0.003913530929369315,0.03488547695660155,2.4205258963154163e-06,0.0005106940518010843,0.048
60.14210951621989,0.8059042675173467,0.0039152184209647455,0.03083227770711052,2.4435171800697367e-06,0.00045547113699071103,0.048
60.14210951621989,0.8179326894205906,0.003916846557472369,0.026921642785561358,2.4660993193646233e-06,0.00040123093209942865,0.048
60.14210951621989,0.8299611113238347,0.003918400902132073,0.023188247921148382,2.4880340407268872e-06,0.00034854574649580643,0.048
60.14210951621989,0.8419895332270787,0.003919866744340307,0.01966742662254489,2.509065260206549e-06,0.00029803066917661973,0.048
60.14210951621989,0.8540179551303225,0.003921229607441197,0.016393950522307833,2.5289273816250067e-06,0.00025032363742221673,0.048
60.14210951621989,0.8660463770335666,0.0039224759604390026,0.013400319923173101,2.5473578829747535e-06,0.00020605520571801586,0.048
60.14210951621989,0.8780747989368105,0.003923594123665067,0.010714588479926486,2.56411420164455e-06,0.0001658079892430787,0.048
60.14210951621989,0.8901032208400546,0.003924575309629017,0.008357863173271344,2.57899394592482e-06,0.00013006811780768047,0.048
60.14210951621989,0.9021316427432986,0.003925414677038057,0.006341772644738983,2.591856159650532e-06,9.917416003353377e-05,0.048
60.14210951621989,0.9141600646465424,0.0039261122129910665,0.004666348225378472,2.6026400600978034e-06,7.327211626790946e-05,0.048
60.14210951621989,0.9261884865497865,0.003926673221983581,0.00331884935495177,2.6113769039077397e-06,5.228691707499972e-05,0.048
60.14210951621989,0.9382169084530304,0.003927108221783046,0.002274013635930218,2.618191034873909e-06,3.591990573131836e-05,0.048
60.14210951621989,0.9502453303562745,0.003927432145205622,0.0014959740498603298,2.623288083525195e-06,2.3677180952877103e-05,0.048
60.14210951621989,0.9622737522595185,0.003927662911840816,0.0009416895140604011,2.626931427469837e-06,1.4926136436979076e-05,0.048
60.14210951621989,0.9743021741627623,0.003927819613464061,0.0005653033471944799,2.6294113403791733e-06,8.969562017160683e-06,0.048
60.14210951621989,0.9863305960660064,0.003927920676746554,0.0003225562872212009,2.631013364263668e-06,5.121610817543386e-06,0.048
60.14210951621989,0.9983590179692503,0.00392798236880188,0.00017437606512903895,2.6319923581441485e-06,2.770132528725065e-06,0.048
60.14210951621989,1.0103874398724944,0.0039280178907418065,8.905463997650406e-05,2.632556460840967e-06,1.4151939828195116e-06,0.048
60.14210951621989,1.0224158617757382,0.003928037116738503,4.287498197550671e-05,2.6328619207294607e-06,6.814981815663875e-07,0.048
60.14210951621989,1.0344442836789822,0.003928046862718885,1.94657158201148e-05,2.633016812873865e-06,3.094564509030785e-07,0.048
60.14210951621989,1.0464727055822263,0.003928051471612768,8.395415727924183e-06,2.6330900787445996e-06,1.3347601330337302e-07,0.048
60.14210951621989,1.0585011274854703,0.003928053496043295,3.5328444473774864e-06,2.6331222663677782e-06,5.6163107582454843e-08,0.048
60.14210951621989,1.0705295493887144,0.003928054317889063,1.5588140576331451e-06,2.6331353355108284e-06,2.4771713431632938e-08,0.048
60.14210951621989,1.0825579712919582,0.00392805462449264,8.223677798421226e-07,2.6331402119144103e-06,1.3058837820170274e-08,0.048
60.14210951621989,1.0945863931952022,0.003928054728907455,5.715684270753472e-07,2.633141872830644e-06,9.069397098792238e-09,0.048
60.14210951621989,1.1066148150984463,0.00392805476111092,4.94217049038997e-07,2.6331423851616932e-06,7.838801420884027e-09,0.048
60.14210951621989,1.11864323700169,0.003928054770020149,4.7281709525215214e-07,2.6331425269222966e-06,7.498298421741489e-09,0.048
60.14210951621989,1.1306716589049342,0.003928054772205144,4.6756850657043156e-07,2.633142561695453e-06,7.414774539139772e-09,0.048
60.14210951621989,1.142700080808178,0.00392805477267301,4.664442167889547e-07,2.6331425691450353e-06,7.396880606421596e-09,0.048
60.14210951621989,1.154728502711422,0.003928054772759152,4.6623795019361934e-07,2.633142570512153e-06,7.393597270362724e-09,0.048
60.14210951621989,1.166756924614666,0.003928054772773182,4.66206396911511e-07,2.633142570721886e-06,7.393094939867059e-09,0.048
60.14210951621989,1.1787853465179101,0.003928054772775742,4.6620252689674567e-07,2.6331425707481743e-06,7.393033320660643e-09,0.048
60.14210951621989,1.1908137684211542,0.003928054772777407,4.6620216941882223e-07,2.6331425707515595e-06,7.3930276280510025e-09,0.048
60.14210951621989,1.202842190324398,0.003928054772779071,4.6620214726491526e-07,2.6331425707528157e-06,7.393027275215891e-09,0.048
67.65987320574737,0.01202842190324398,0.003879219399417954,0.11729837626848122,2.028910501416513e-06,0.0014513152102213305,0.048
67.65987320574737,0.02405684380648796,0.003879219399925345,0.1172983750512283,2.0289105062919028e-06,0.001451315198512194,0.048
67.65987320574737,0.03608526570973194,0.0038792194008490555,0.11729837283400324,2.028910515172892e-06,0.0014513151771822395,0.048
67.65987320574737,0.04811368761297592,0.0038792194025133713,0.1172983688377838,2.028910531180599e-06,0.001451315138734963,0.048
67.65987320574737,0.060142109516219906,0.0038792194054807815,0.11729836171169539,2.0289105597278017e-06,0.0014513150701697902,0.048
67.65987320574737,0.07217053141946388,0.003879219410715066,0.11729834914087622,2.02891061009062e-06,0.001451314949206913,0.048
67.65987320574737,0.08419895332270785,0.003879219419847924,0.11729832720620931,2.0289106979751504e-06,0.0014513147381226875,0.048
67.65987320574737,0.09622737522595184,0.0038792194356081417,0.11729828935360044,2.0289108496496917e-06,0.0014513143738246561,0.048
67.65987320574737,0.10825579712919582,0.003879219462502382,0.11729822475877066,2.0289111085010456e-06,0.001451313752104249,0.048
67.65987320574737,0.12028421903243981,0.0038792195078791217,0.11729811577180323,2.0289115452815877e-06,0.0014513127030247428,0.048
67.65987320574737,0.1323126409356838,0.0038792195835656716,0.11729793398523419,2.0289122738775313e-06,0.0014513109530481002,0.048
67.65987320574737,0.14434106283892775,0.003879219708346636,0.11729763428107637,2.028913475185084e-06,0.001451308067687681,0.048
67.65987320574737,0.15636948474217174,0.0038792199116540194,0.11729714596775406,2.02891543266282e-06,0.001451303366116297,0.048
67.65987320574737,0.1683979066454157,0.0038792202389660705,0.11729635981330207,2.02891858435251e-06,0.0014512957962193695,0.048
67.65987320574737,0.18042632854865973,0.003879220759561724,0.11729510941925554,2.028923597615384e-06,0.0014512837550876678,0.048
67.65987320574737,0.1924547504519037,0.003879221577447059,0.11729314497688063,2.0289314744534225e-06,0.0014512648360491794,0.048
67.65987320574737,0.20448317235514765,0.00387922284643901,0.117290097038765,2.0289436969339884e-06,0.001451235479377797,0.048
67.65987320574737,0.21651159425839164,0.0038792247905378168,0.11728542758620068,2.0289624236682854e-06,0.001451190500375957,0.048
67.65987320574737,0.2285400161616356,0.0038792277308051367,0.11727836547050671,2.0289907491379204e-06,0.001451122466502989,0.048
67.65987320574737,0.24056843806487963,0.0038792321199331704,0.11726782338375256,2.029033037409684e-06,0.0014510208958321595,0.048
67.65987320574737,0.2525968599681236,0.003879238585470916,0.11725229403250716,2.0290953397942542e-06,0.0014508712538810246,0.048
67.65987320574737,0.2646252818713676,0.003879247982205498,0.11722972432431518,2.0291859016116573e-06,0.0014506537364168824,0.048
67.65987320574737,0.27665370377461157,0.003879261453394118,0.11719736829519278,2.029315755791648e-06,0.0014503418436915706,0.048
67.65987320574737,0.2886821256778555,0.0038792804993756785,0.11715162231115564,2.029499390197286e-06,0.0014499007775975379,0.048
67.65987320574737,0.3007105475810995,0.0038793070505625314,0.11708784974884051,2.0297554614347576e-06,0.001449285727164587,0.048
67.65987320574737,0.3127389694843435,0.0038793435400106486,0.1170002066885976,2.0301075113823114e-06,0.0014484401475203955,0.048
67.65987320574737,0.3247673913875875,0.0038793929688827325,0.11688148467640275,2.030584625578e-06,0.0014472941784934505,0.048
67.65987320574737,0.3367958132908314,0.003879458956460911,0.11672299059650264,2.0312219577957024e-06,0.001445763384612033,0.048
67.65987320574737,0.3488242351940754,0.0038795457653258113,0.116514486190124,2.032061036223726e-06,0.0014437480196649159,0.048
67.65987320574737,0.36085265709731945,0.0038796582923348575,0.11624420972134042,2.033149767437978e-06,0.001441133017124865,0.048
67.65987320574737,0.3728810790005634,0.003879802017464244,0.11589899884942532,2.0345420678792155e-06,0.0014377888752677113,0.048
67.65987320574737,0.3849095009038074,0.003879982905609403,0.11546452649034206,2.0362970800166843e-06,0.0014335735398348446,0.048
67.65987320574737,0.3969379228070513,0.003880207260939257,0.11492565064048188,2.03847797024252e-06,0.0014283352913428686,0.048
67.65987320574737,0.4089663447102953,0.0038804815388781295,0.11426686597526388,2.041150353058386e-06,0.0014219165300118958,0.048
67.65987320574737,0.42099476661353935,0.003880812126422133,0.11347283150696898,2.0443804338695673e-06,0.0014141582365841145,0.048
67.65987320574737,0.4330231885167833,0.003881205106267572,0.11252893712586894,2.0482330020141596e-06,0.0014049047928774098,0.048
67.65987320574737,0.4450516104200273,0.003881666023171486,0.11142186478184914,2.052769428666601e-06,0.0013940087906458582,0.048
67.65987320574737,0.4570800323232712,0.003882199671412952,0.11014009898651975,2.05804582601998e-06,0.0013813354530771162,0.048
67.65987320574737,0.4691084542265152,0.0038828099200099585,0.10867434662902868,2.0641115040414547e-06,0.0013667663415555752,0.048
67.65987320574737,0.48113687612975925,0.003883499587866448,0.1070178368676176,2.0710078229918954e-06,0.0013502021118435945,0.048
67.65987320574737,0.4931652980330032,0.0038842703751080006,0.10516648605884063,2.0787674910852782e-06,0.0013315642010779962,0.048
67.65987320574737,0.5051937199362472,0.0038851228505987507,0.10311892774600145,2.0874143058704274e-06,0.001310795448984348,0.048
