time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.823499399639936,0.39764393756255334,1.018470811178268e-18,4.3042452190403386e-58,6.305093006833955e-22,4.1586622144042404e-60,0.01608811746864311
3.823499399639936,0.4052909363618332,2.2000932035115517e-19,1.5242807651822826e-59,1.3592068663201147e-22,1.4708659249896115e-61,0.01608811746864311
3.823499399639936,0.4129379351611131,4.679540421669217e-20,5.386886958459936e-61,2.8850219321315385e-23,5.19085297700121e-63,0.01608811746864311
3.823499399639936,0.420584933960393,9.802485191509335e-21,1.8994702215976376e-62,6.030921613641492e-24,1.8275443111081584e-64,0.01608811746864311
3.823499399639936,0.42823193275967286,2.0227396136263795e-21,6.681408148902992e-64,1.2419079806601165e-24,6.417721191180407e-66,0.01608811746864311
3.823499399639936,0.4358789315589527,4.1125671451342125e-22,2.3440485169175968e-65,2.519793641134408e-25,2.247507773706197e-67,0.01608811746864311
3.823499399639936,0.44352593035823257,8.240472105896334e-23,8.200759798873333e-67,5.038570918706857e-26,7.847958021648305e-69,0.01608811746864311
3.823499399639936,0.45117292915751245,1.627617615316191e-23,2.8606214752506447e-68,9.93143278425912e-27,2.731991431407226e-70,0.01608811746864311
3.823499399639936,0.45881992795679233,3.169620106901174e-24,9.947635078757631e-70,1.9300655726563115e-27,9.4799477064765e-72,0.01608811746864311
3.823499399639936,0.4664669267560722,6.087067404320895e-25,3.4480333012471704e-71,3.6989588080524123e-28,3.278521978097168e-73,0.01608811746864311
3.823499399639936,0.47411392555535203,1.1530409737224826e-25,1.191129632902763e-72,6.992363211973326e-29,1.1299060495643457e-74,0.01608811746864311
3.823499399639936,0.4817609243546319,2.1547897250998073e-26,4.100447434340228e-74,1.3040475008370132e-29,3.8801641328681474e-76,0.01608811746864311
3.823499399639936,0.4894079231539118,3.97351170807275e-27,1.4065060735553964e-75,2.3997930902760513e-30,1.3275708035583748e-77,0.01608811746864311
3.823499399639936,0.4970549219531917,7.231653252597057e-28,4.806714870551977e-77,4.3586226395314315e-31,4.525078852219721e-79,0.01608811746864311
3.823499399639936,0.5047019207524716,1.2992011126947689e-28,1.6364937126462247e-78,7.814516133911216e-32,1.5364592914052679e-80,0.01608811746864311
3.823499399639936,0.5123489195517513,2.3044709020617624e-29,5.550176836927013e-80,1.3832882497682768e-32,5.1965169488948543e-82,0.01608811746864311
3.823499399639936,0.5199959183510312,4.0364602839167e-30,1.8749827795009793e-81,2.4180187610102427e-33,1.7505482273825975e-83,0.01608811746864311
3.823499399639936,0.5276429171503112,6.982991684646672e-31,6.309009775169126e-83,4.174647890395166e-34,5.873327150971551e-85,0.01608811746864311
3.823499399639936,0.5352899159495911,1.1933525984021505e-31,2.114354421776787e-84,7.119808532194146e-35,1.962565913617851e-86,0.01608811746864311
3.823499399639936,0.542936914748871,2.0149105845971736e-32,7.05715673412232e-86,1.1997158983358962e-35,6.530992722206167e-88,0.01608811746864311
3.823499399639936,0.5505839135481507,3.3618176779726766e-33,2.3458653982678363e-87,1.9976611672292334e-36,2.1643978848657627e-89,0.01608811746864311
3.823499399639936,0.5582309123474306,5.543626064938256e-34,7.765809588281834e-89,3.287521431860728e-37,7.143135608182087e-91,0.01608811746864311
3.823499399639936,0.5658779111467105,9.036151538121784e-35,2.560191450640525e-90,5.347947647456386e-38,2.3476219453641365e-92,0.01608811746864311
3.823499399639936,0.5735249099459904,1.4561621677964617e-35,8.405324307243153e-92,8.600909268531158e-39,7.683354757952288e-94,0.01608811746864311
3.823499399639936,0.5811719087452702,2.3202670778406236e-36,2.7480802889192967e-93,1.3677464736381144e-39,2.5041206726242813e-95,0.01608811746864311
3.823499399639936,0.5888189075445501,3.656217849044742e-37,8.947381598309383e-95,2.1509718697179307e-40,8.12720913504713e-97,0.01608811746864311
3.823499399639936,0.59646590634383,5.698419512527927e-38,2.9010465873543427e-96,3.345755305075984e-41,2.6267056195784048e-98,0.01608811746864311
3.823499399639936,0.6041129051431099,8.785491291279182e-39,9.367160716644808e-98,5.1480761298485455e-42,8.454126642464294e-100,0.01608811746864311
3.823499399639936,0.6117599039423898,1.3400673166981808e-39,3.0120324462681873e-99,7.836944005734388e-43,2.709683220325936e-101,0.01608811746864311
3.823499399639936,0.6194069027416697,2.0225274626845283e-40,9.645283603811863e-101,1.1804778772423973e-43,8.64902341905687e-103,0.01608811746864311
3.823499399639936,0.6270539015409495,3.020831626722222e-41,3.075959163567228e-102,1.7596865826860368e-44,2.7492986370211907e-104,0.01608811746864311
3.823499399639936,0.6347009003402293,4.465588154702459e-42,9.769311935146277e-104,2.596180795558202e-45,8.7034532498971175e-106,0.01608811746864311
3.823499399639936,0.6423478991395092,6.534395631768261e-43,3.0901094842265156e-105,3.7915015825370726e-46,2.744009358780937e-107,0.01608811746864311
3.823499399639936,0.6499948979387891,9.465861914405528e-44,9.73463659884116e-107,5.481729723759416e-47,8.61616781036693e-109,0.01608811746864311
3.823499399639936,0.6576418967380689,1.357672749069611e-44,3.0543013771846756e-108,7.847047500984153e-48,2.6945624955993874e-110,0.01608811746864311
3.823499399639936,0.6652888955373488,1.9282410781982017e-45,9.544677523412036e-110,1.1123163597052439e-48,8.393044407919198e-112,0.01608811746864311
3.823499399639936,0.6729358943366287,2.712119745585827e-46,2.9708410191434962e-111,1.5614703916865849e-49,2.6038745894915076e-113,0.01608811746864311
3.823499399639936,0.6805828931359086,3.778214752634962e-47,9.210398267321783e-113,2.171058439535858e-50,8.04641606062016e-115,0.01608811746864311
3.823499399639936,0.6882298919351885,5.213658566560953e-48,2.844269632182516e-114,2.9901262178275896e-51,2.4767363547913235e-116,0.01608811746864311
3.823499399639936,0.6958768907344682,7.127276723299553e-49,8.749220536900814e-116,4.079760699455684e-52,7.593906986724884e-118,0.01608811746864311
3.823499399639936,0.7035238895337481,9.653297471919216e-50,2.6809419903669486e-117,5.515094556345132e-53,2.3193835753330653e-119,0.01608811746864311
3.823499399639936,0.711170888333028,1.2955190187111972e-50,8.183487081670236e-119,7.387361214844026e-54,7.056925474627784e-121,0.01608811746864311
3.823499399639936,0.7188178871323079,1.7229473782210778e-51,2.4884906540668763e-120,9.805909535573765e-55,2.138987079251956e-122,0.01608811746864311
3.823499399639936,0.7264648859315878,2.2709289099820287e-52,7.538659546479493e-122,1.290006167123632e-55,6.458990431206466e-124,0.01608811746864311
3.823499399639936,0.7341118847308676,2.966748204958079e-53,2.2752376466505546e-123,1.6820672658107446e-56,1.943118357840275e-125,0.01608811746864311
3.823499399639936,0.7417588835301475,3.841890070083097e-54,6.841448089913501e-125,2.174122778385436e-57,5.824067025670339e-127,0.01608811746864311
3.823499399639936,0.7494058823294275,4.932157389145729e-55,2.0496142671067875e-126,2.7858296109246666e-58,1.739243468393797e-128,0.01608811746864311
3.823499399639936,0.7570528811287074,6.277641590941221e-56,6.118053924854192e-128,3.5391148276390223e-59,5.1750641730209284e-130,0.01608811746864311
3.823499399639936,0.7646998799279873,7.922509631110893e-57,1.819641314980839e-129,4.458034651181003e-60,1.5342879519334536e-131,0.01608811746864311
5.735249099459904,0.007646998799279872,0.053744585051615223,0.2889599838176148,2.148715132719397e-05,0.0027329584687725483,0.09999999999994741
5.735249099459904,0.015293997598559744,0.05374458505164967,0.28895998381757076,2.148715132720905e-05,0.002732958468772298,0.0999999999998948
5.735249099459904,0.022940996397839614,0.053744585051684106,0.28895998381752674,2.1487151327224127e-05,0.0027329584687720483,0.0999999999998422
5.735249099459904,0.030587995197119487,0.05374458505171852,0.2889599838174827,2.1487151327239198e-05,0.002732958468771799,0.09999999999978959
5.735249099459904,0.03823499399639936,0.05374458505175297,0.2889599838174387,2.148715132725428e-05,0.0027329584687715487,0.099999999999737
5.735249099459904,0.04588199279567923,0.053744585051787405,0.2889599838173947,2.1487151327269352e-05,0.0027329584687712993,0.0999999999996844
5.735249099459904,0.05352899159495911,0.05374458505182184,0.28895998381735066,2.148715132728444e-05,0.002732958468771049,0.09999999999963179
5.735249099459904,0.061175990394238974,0.05374458505193271,0.2889599838172316,2.148715132733589e-05,0.0027329584687702567,0.09999999999952608
5.735249099459904,0.06882298919351884,0.05374458505917355,0.2889599838097119,2.1487151330740995e-05,0.0027329584687145556,0.0999999999932002
5.735249099459904,0.07646998799279872,0.05374458555389383,0.28895998329579103,2.148715156340237e-05,0.002732958464906165,0.09999999956093114
5.735249099459904,0.08411698679207859,0.053744619302972266,0.28895994823684656,2.1487167435184752e-05,0.0027329582051050173,0.09999997007230807
5.735249099459904,0.09176398559135845,0.05374692136149472,0.2889575568315201,2.148825006844552e-05,0.0027329404838323727,0.09999795867016817
5.735249099459904,0.09941098439063834,0.053903722164615656,0.2887946722658972,2.1562006501668457e-05,0.0027317335135328465,0.09986116864658878
5.735249099459904,0.10705798318991822,0.06367100213031884,0.2786533658195435,2.6214801545822252e-05,0.0026567057500841845,0.09207151946498773
5.735249099459904,0.11470498198919808,0.19436612084177937,0.14314635314140028,0.00010290309111552573,0.00152972961402154,0.04410412956367537
5.735249099459904,0.12235198078847795,0.31176541619321524,0.021491171299683982,0.00020041415524330375,0.00024488520785883195,0.030024689785257592
5.735249099459904,0.1299989795877578,0.33051531889534264,0.0020629487372037687,0.00021842462804405472,2.3656998723397825e-05,0.028569753601695363
5.735249099459904,0.13764597838703768,0.3323250835967758,0.0001873353015926565,0.00022019502612605243,2.1495255892544833e-06,0.028436716410299902
5.735249099459904,0.14529297718631756,0.3324890933072987,1.6924822600333017e-05,0.0002203558808198762,1.942149082015191e-07,0.028424664068052094
5.735249099459904,0.15293997598559744,0.33250285933904417,1.5283270655413037e-06,0.00022036970463313726,1.7537750122255105e-08,0.028423504774858385
5.735249099459904,0.1605869747848773,0.3325001554166522,1.3797413670339168e-07,0.00022036825489164759,1.5831379845176307e-09,0.028423131511432644
5.735249099459904,0.16823397358415718,0.332485106275829,1.244849865998757e-08,0.00022035800624506803,1.4280240349159572e-10,0.028422090681075624
5.735249099459904,0.17588097238343703,0.33242925939929885,1.121533429554208e-09,0.00022031986157392368,1.2858421502740388e-11,0.028418292469068657
5.735249099459904,0.1835279711827169,0.3322259139768876,1.0071098909968161e-10,0.0002201810028525212,1.153195813962811e-12,0.028404481166878378
5.735249099459904,0.19117496998199682,0.33149237103418316,8.977067243693995e-12,0.00021968024584619538,1.0250783551670441e-13,0.02835479020471828
5.735249099459904,0.19882196878127667,0.32888308551495915,7.87306025639227e-13,0.00021790019571990343,8.937475631575618e-15,0.02817960125769787
5.735249099459904,0.20646896758055655,0.31994347892553554,6.668075060263234e-14,0.00021181354602484398,7.480137992789994e-16,0.027597076807136925
5.735249099459904,0.21411596637983643,0.2925680191014129,5.253228993290863e-15,0.00019327328777079593,5.763987914917887e-17,0.025964943672057095
5.735249099459904,0.22176296517911628,0.22920952681113557,3.6084229521641856e-16,0.0001507931671214936,3.824982871888383e-18,0.02286835445693469
5.735249099459904,0.22940996397839616,0.13898164645117858,2.0162077727989448e-17,9.100021624929846e-05,2.0567876084524958e-19,0.0195736583767771
5.735249099459904,0.23705696277767602,0.06520354044429666,9.138554893584713e-19,4.254778584266654e-05,9.070265579949145e-21,0.01751970409623298
5.735249099459904,0.2447039615769559,0.025991127050393078,3.6133897483115313e-20,1.6930496066094922e-05,3.537912901988424e-22,0.016596054062104112
5.735249099459904,0.2523509603762358,0.009599115237178985,1.339695159190317e-21,6.247883571304138e-06,1.3045460142593722e-23,0.016238472769075866
5.735249099459904,0.2599979591755156,0.00343604945225374,4.842095763363901e-23,2.235573980419713e-06,4.705675243516518e-25,0.016108026593323613
5.735249099459904,0.26764495797479554,0.001213937015549797,1.7338292197791418e-24,7.89596496796224e-07,1.6838339215297663e-26,0.01606151410234697
5.735249099459904,0.27529195677407536,0.00042598654056473663,6.187931009307502e-26,2.7700471281718753e-07,6.008205287946194e-28,0.016045087449965686
5.735249099459904,0.28293895557335524,0.0001487437141230788,2.2059284730952652e-27,9.66930804204286e-08,2.14173961354236e-29,0.01603931639699178
5.735249099459904,0.2905859543726351,5.168627035729797e-05,7.860977825382945e-29,3.358709368090965e-08,7.632231473120186e-31,0.016037297343347353
5.735249099459904,0.298232953171915,1.7864442846999045e-05,2.8010322939816834e-30,1.1603748319592325e-08,2.7195768377296087e-32,0.016036594006158856
5.735249099459904,0.3058799519711949,6.137195205329305e-06,9.980634116617723e-32,3.984370633289235e-09,9.690658753240452e-34,0.01603635020139295
5.735249099459904,0.31352695077047477,2.093997993406858e-06,3.556417000419743e-33,1.3586757053231543e-09,3.453202228195388e-35,0.01603626616831363
5.735249099459904,0.3211739495697546,7.090353920054215e-07,1.2673273753390807e-34,4.5975474554086454e-10,1.2305920262668775e-36,0.01603623739228407
5.735249099459904,0.32882094836903447,2.3807743218670006e-07,4.51638040980038e-36,1.5426418843572442e-10,4.38564391453858e-38,0.01603622761030384
5.735249099459904,0.33646794716831435,7.92177062720515e-08,1.609609975605554e-37,5.1289543657669785e-11,1.5630851714850684e-39,0.016036224311977706
5.735249099459904,0.34411494596759423,2.610365680594089e-08,5.736959043400371e-39,1.6886525875324925e-11,5.571401034244864e-41,0.016036223209657346
5.735249099459904,0.35176194476687406,8.513449177993052e-09,2.0449194985890763e-40,5.502390600860948e-12,1.9860086266248146e-42,0.016036222844758776
5.735249099459904,0.35940894356615394,2.746720832875095e-09,7.289646875160498e-42,1.7735513141560002e-12,7.080032458045038e-44,0.016036222725189793
5.735249099459904,0.3670559423654338,8.762686888216441e-10,2.5988132909477086e-43,5.652340678743038e-13,2.5242323929894704e-45,0.016036222686427484
5.735249099459904,0.37470294116471375,2.7631925099884277e-10,9.265835275067709e-45,1.780509760971778e-13,9.000487785280691e-47,0.016036222674001267
5.735249099459904,0.38234993996399363,8.609936260302034e-11,3.303981897696526e-46,5.541886058727393e-14,3.2095793730493945e-48,0.016036222670063684
5.735249099459904,0.3899969387632734,2.6502821015398848e-11,1.1782490012191195e-47,1.703955470631232e-14,1.1446648567557354e-49,0.016036222668830768
5.735249099459904,0.39764393756255334,8.057465078878965e-12,4.202286176538286e-49,5.1743851837253965e-15,4.082813505731741e-51,0.01603622266844941
5.735249099459904,0.4052909363618332,2.4190776492985586e-12,1.4989462850385207e-50,1.551642100287886e-15,1.4564462773268303e-52,0.016036222668332913
5.735249099459904,0.4129379351611131,7.171252392085915e-13,5.3473809870966416e-52,4.594167425186207e-16,5.1961992191331143e-54,0.01603622266829777
5.735249099459904,0.420584933960393,2.0989330163334616e-13,1.9078901533499047e-53,1.3429825525073784e-16,1.8541120868370162e-55,0.016036222668287303
5.735249099459904,0.42823193275967286,6.065112853529097e-14,6.808087449197076e-55,3.875803290398163e-17,6.616788074956321e-57,0.016036222668284226
5.735249099459904,0.4358789315589527,1.7302398332769948e-14,2.429732168569856e-56,1.1042624414794086e-17,2.361681253514955e-58,0.01603622266828333
5.735249099459904,0.44352593035823257,4.873058247144295e-15,8.67270819161943e-58,3.106016694364091e-18,8.430617297889144e-60,0.016036222668283077
5.735249099459904,0.45117292915751245,1.354984947248563e-15,3.096100424844752e-59,8.625151010589877e-19,3.0099689420812918e-61,0.016036222668283005
5.735249099459904,0.45881992795679233,3.719822736094511e-16,1.1054509175033403e-60,2.364716837005219e-19,1.074802888410069e-62,0.016036222668282984
5.735249099459904,0.4664669267560722,1.0082976577852474e-16,3.947545989168273e-62,6.401261818134693e-20,3.83847178329808e-64,0.01603622266828298
5.735249099459904,0.47411392555535203,2.6987542916955307e-17,1.4098609170154136e-63,1.7110234975817885e-20,1.3710328331666134e-65,0.016036222668282977
5.735249099459904,0.4817609243546319,7.133127197613894e-18,5.035972482330166e-65,4.516320780217765e-21,4.897710212869203e-67,0.016036222668282977
5.735249099459904,0.4894079231539118,1.8619861803429434e-18,1.799051130628335e-66,1.1773085817716902e-21,1.7497985957500743e-68,0.016036222668282977
5.735249099459904,0.4970549219531917,4.800581368042225e-19,6.427617373025295e-68,3.0311959628992964e-22,6.25208476675413e-70,0.016036222668282977
5.735249099459904,0.5047019207524716,1.2225757686608676e-19,2.296646319327139e-69,7.709033575144719e-23,2.2340524434188785e-71,0.016036222668282977
5.735249099459904,0.5123489195517513,3.0758709491912084e-20,8.206629468430912e-71,1.936842137033393e-23,7.983275313608047e-73,0.016036222668282977
5.735249099459904,0.5199959183510312,7.645719143471619e-21,2.9325722153414637e-72,4.807781275320327e-24,2.852811391223772e-74,0.016036222668282977
5.735249099459904,0.5276429171503112,1.877912483424691e-21,1.0479239857232925e-73,1.1792354025327287e-24,1.0194161196241216e-75,0.016036222668282977
5.735249099459904,0.5352899159495911,4.5581544937629565e-22,3.744460798229737e-75,2.858326211183014e-25,3.642469111293275e-77,0.016036222668282977
5.735249099459904,0.542936914748871,1.093478085493754e-22,1.3378446482433103e-76,6.847458861838595e-26,1.3013160382905876e-78,0.016036222668282977
5.735249099459904,0.5505839135481507,2.5929233083419042e-23,4.779192836776408e-78,1.621454685537957e-26,4.6482115810995225e-80,0.016036222668282977
5.735249099459904,0.5582309123474306,6.078260773483891e-24,1.706902077670209e-79,3.795680434667489e-27,1.6598773596427956e-81,0.016036222668282977
5.735249099459904,0.5658779111467105,1.408739643306935e-24,6.094495199667094e-81,8.784878212535535e-28,5.925447268642284e-83,0.016036222668282977
5.735249099459904,0.5735249099459904,3.2284613396743114e-25,2.1752497714886996e-82,2.010457807288073e-28,2.1143976133018742e-84,0.016036222668282977
5.735249099459904,0.5811719087452702,7.316872296745418e-26,7.760458888687124e-84,4.5500797295348165e-29,7.541113212140566e-86,0.016036222668282977
5.735249099459904,0.5888189075445501,1.640105410193175e-26,2.767163420490479e-85,1.0184960747133754e-29,2.6879933649187526e-87,0.016036222668282977
5.735249099459904,0.59646590634383,3.636516093112755e-27,9.860784877961569e-87,2.2551071944906328e-30,9.574663835955815e-89,0.016036222668282977
