time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
99.66588435061433,0.10705798318991822,0.013023666002709579,0.023100850762332297,8.442430193527795e-06,0.0003544629955948348,0.052941176470588235
99.66588435061433,0.11470498198919808,0.01302609885973278,0.021380389385932855,8.47788488907316e-06,0.00032939016635406544,0.052941176470588235
99.66588435061433,0.12235198078847795,0.01302846564334909,0.019706655415302372,8.512651626551755e-06,0.0003048038752356771,0.052941176470588235
99.66588435061433,0.1299989795877578,0.013030760721989398,0.018083631438151122,8.546627199888562e-06,0.0002807771089542625,0.052941176470588235
99.66588435061433,0.13764597838703768,0.013032978309138,0.01651540960056757,8.579703748742817e-06,0.00025738614536835295,0.052941176470588235
99.66588435061433,0.14529297718631756,0.013035112534242242,0.015006141457209998,8.611769908191978e-06,0.00023470974035758323,0.052941176470588235
99.66588435061433,0.15293997598559744,0.013037157532653831,0.01355997436101855,8.642712327225945e-06,0.00021282805387596549,0.052941176470588235
99.66588435061433,0.1605869747848773,0.013039107555739367,0.012180973591022942,8.672417584312517e-06,0.0001918212952016984,0.052941176470588235
99.66588435061433,0.16823397358415718,0.013040957101279019,0.010873030130978662,8.700774509607952e-06,0.00017176808061683345,0.052941176470588235
99.66588435061433,0.17588097238343703,0.013042701062866884,0.00963975501343789,8.727676896628953e-06,0.00015274351567971196,0.052941176470588235
99.66588435061433,0.1835279711827169,0.013044334895185585,0.008484362436760033,8.753026551215293e-06,0.00013481703899105127,0.052941176470588235
99.66588435061433,0.19117496998199682,0.013045854789858232,0.007409545405622288,8.7767365835494e-06,0.00011805009410775078,0.052941176470588235
99.66588435061433,0.19882196878127667,0.013047257854177369,0.006417349338079327,8.79873480263235e-06,0.00010249372904318771,0.052941176470588235
99.66588435061433,0.20646896758055655,0.013048542282653609,0.005509050752918015,8.818967026734184e-06,8.818625524112255e-05,0.052941176470588235
99.66588435061433,0.21411596637983643,0.013049707509337448,0.004685049558828071,8.837400084582897e-06,7.515112531327011e-05,0.052941176470588235
99.66588435061433,0.22176296517911628,0.013050754327653687,0.003944784319288222,8.854024258410356e-06,6.339520554358115e-05,0.052941176470588235
99.66588435061433,0.22940996397839616,0.013051684964505981,0.0032866798607174862,8.868854919579325e-06,5.2907619438847696e-05,0.052941176470588235
99.66588435061433,0.23705696277767602,0.013052503096980944,0.002708135474521935,8.881933136877801e-06,4.3659317829872206e-05,0.052941176470588235
99.66588435061433,0.2447039615769559,0.013053213803312721,0.002205559610615963,8.893325099622076e-06,3.560348713809052e-05,0.052941176470588235
99.66588435061433,0.2523509603762358,0.01305382344474036,0.0017744534418322033,8.903120289967898e-06,2.867684217249666e-05,0.052941176470588235
99.66588435061433,0.2599979591755156,0.013054339481075681,0.0014095413043875309,8.911428452523863e-06,2.28017694167074e-05,0.052941176470588235
99.66588435061433,0.26764495797479554,0.013054770229439015,0.0011049413263329374,8.918375529959424e-06,1.7889201484470568e-05,0.052941176470588235
99.66588435061433,0.27529195677407536,0.01305512458172755,0.0008543652346850931,8.924098842715e-06,1.3842026050241492e-05,0.052941176470588235
99.66588435061433,0.28293895557335524,0.013055411700958438,0.0006513330965871883,8.928741871105612e-06,1.0558775867289684e-05,0.052941176470588235
99.66588435061433,0.2905859543726351,0.013055640718852436,0.0004893871780205196,8.932449035107493e-06,7.937320333214007e-06,0.052941176470588235
99.66588435061433,0.298232953171915,0.013055820456472427,0.00036228949432280915,8.9353608544888e-06,5.878288004564784e-06,0.052941176470588235
99.66588435061433,0.3058799519711949,0.013055959186488079,0.0002641899198793933,8.937609812409962e-06,4.287991573050652e-06,0.052941176470588235
99.66588435061433,0.31352695077047477,0.013056064450286637,0.00018975550955444866,8.939317150400167e-06,3.0806941584437718e-06,0.052941176470588235
99.66588435061433,0.3211739495697546,0.013056142936625558,0.00013425629908830178,8.940590708667979e-06,2.1801363566406227e-06,0.052941176470588235
99.66588435061433,0.32882094836903447,0.013056200421896098,9.360753675710513e-05,8.941523811720501e-06,1.520324084514242e-06,0.052941176470588235
99.66588435061433,0.33646794716831435,0.01305624176631435,6.437236512214455e-05,8.942195101670391e-06,1.0456462734475767e-06,0.052941176470588235
99.66588435061433,0.34411494596759423,0.013056270956176229,4.373193127093395e-05,8.94266915160694e-06,7.104409637069309e-07,0.052941176470588235
99.66588435061433,0.35176194476687406,0.013056291180001825,2.9431533519828136e-05,8.942997653664757e-06,4.781550322682093e-07,0.052941176470588235
99.66588435061433,0.35940894356615394,0.01305630492592225,1.9711748348394745e-05,8.9432209695104e-06,3.202476711899819e-07,0.052941176470588235
99.66588435061433,0.3670559423654338,0.013056314088685439,1.3232757911262036e-05,8.94336984890479e-06,2.1497504461049985e-07,0.052941176470588235
99.66588435061433,0.37470294116471375,0.013056320076687673,8.998660157972313e-06,8.943467156443233e-06,1.461691906951205e-07,0.052941176470588235
99.66588435061433,0.38234993996399363,0.013056323911969933,6.2867561209939734e-06,8.943529488876518e-06,1.0209432190994137e-07,0.052941176470588235
99.66588435061433,0.3899969387632734,0.013056326318684282,4.584990991222347e-06,8.943568608139903e-06,7.443346257409647e-08,0.052941176470588235
99.66588435061433,0.39764393756255334,0.013056327797824549,3.539109236990612e-06,8.943592653039981e-06,5.7431618124323934e-08,0.052941176470588235
99.66588435061433,0.4052909363618332,0.013056328687825879,2.9098031829676318e-06,8.943607122434221e-06,4.72005382701136e-08,0.052941176470588235
99.66588435061433,0.4129379351611131,0.01305632921190786,2.5392347777683004e-06,8.943615643698178e-06,4.1175314133722796e-08,0.052941176470588235
99.66588435061433,0.420584933960393,0.013056329513803956,2.3257709784657214e-06,8.943620552850317e-06,3.7704161309546734e-08,0.052941176470588235
99.66588435061433,0.42823193275967286,0.013056329683854881,2.2055327846661044e-06,8.943623318333147e-06,3.574875849045356e-08,0.052941176470588235
99.66588435061433,0.4358789315589527,0.013056329777474441,2.139337631893979e-06,8.943624840985409e-06,3.4672134617193076e-08,0.052941176470588235
99.66588435061433,0.44352593035823257,0.013056329827825976,2.103736138230103e-06,8.943625659994251e-06,3.4093039551701055e-08,0.052941176470588235
99.66588435061433,0.45117292915751245,0.013056329854268387,2.0850400722793515e-06,8.94362609014074e-06,3.378889814130644e-08,0.052941176470588235
99.66588435061433,0.45881992795679233,0.013056329867820224,2.075458380463909e-06,8.943626310612987e-06,3.363301071696315e-08,0.052941176470588235
99.66588435061433,0.4664669267560722,0.013056329874594694,2.0706687540682923e-06,8.943626420832704e-06,3.3555079047577636e-08,0.052941176470588235
99.66588435061433,0.47411392555535203,0.013056329877896216,2.0683349047467537e-06,8.943626474545619e-06,3.3517101359554704e-08,0.052941176470588235
99.66588435061433,0.4817609243546319,0.013056329879463641,2.0672270423157497e-06,8.943626500045588e-06,3.349907181189691e-08,0.052941176470588235
99.66588435061433,0.4894079231539118,0.013056329880186785,2.066715059159067e-06,8.94362651183041e-06,3.3490738879072486e-08,0.052941176470588235
99.66588435061433,0.4970549219531917,0.013056329880511948,2.0664848720221747e-06,8.943626517129406e-06,3.348699202828245e-08,0.052941176470588235
99.66588435061433,0.5047019207524716,0.013056329880652848,2.0663842615467257e-06,8.94362651944492e-06,3.3485354187722657e-08,0.052941176470588235
99.66588435061433,0.5123489195517513,0.013056329880714989,2.0663415441796463e-06,8.943626520429734e-06,3.3484658721718104e-08,0.052941176470588235
99.66588435061433,0.5199959183510312,0.013056329880742491,2.0663239403656332e-06,8.94362652083691e-06,3.3484372092045545e-08,0.052941176470588235
99.66588435061433,0.5276429171503112,0.013056329880755902,2.066316905274956e-06,8.943626521001319e-06,3.3484257533639164e-08,0.052941176470588235
99.66588435061433,0.5352899159495911,0.013056329880762286,2.066314181392025e-06,8.943626521065766e-06,3.3484213173945795e-08,0.052941176470588235
99.66588435061433,0.542936914748871,0.01305632988076863,2.0663131606150792e-06,8.943626521092622e-06,3.348419654848318e-08,0.052941176470588235
99.66588435061433,0.5505839135481507,0.013056329880774927,2.0663127907587446e-06,8.943626521105089e-06,3.3484190524015025e-08,0.052941176470588235
99.66588435061433,0.5582309123474306,0.013056329880781243,2.066312661341922e-06,8.943626521112265e-06,3.348418841577909e-08,0.052941176470588235
99.66588435061433,0.5658779111467105,0.013056329880787542,2.0663126176664e-06,8.943626521117537e-06,3.348418770422221e-08,0.052941176470588235
99.66588435061433,0.5735249099459904,0.013056329880793848,2.066312603473161e-06,8.943626521122164e-06,3.3484187472964014e-08,0.052941176470588235
99.66588435061433,0.5811719087452702,0.01305632988080015,2.0663125990426156e-06,8.943626521126573e-06,3.3484187400766625e-08,0.052941176470588235
99.66588435061433,0.5888189075445501,0.013056329880806444,2.0663125977213352e-06,8.943626521130908e-06,3.348418737923268e-08,0.052941176470588235
99.66588435061433,0.59646590634383,0.013056329880812737,2.066312597351613e-06,8.943626521135221e-06,3.348418737320593e-08,0.052941176470588235
99.66588435061433,0.6041129051431099,0.01305632988081903,2.0663125972574327e-06,8.943626521139528e-06,3.348418737166948e-08,0.052941176470588235
99.66588435061433,0.6117599039423898,0.013056329880825331,2.066312597242979e-06,8.943626521143837e-06,3.348418737143524e-08,0.052941176470588235
99.66588435061433,0.6194069027416697,0.013056329880831625,2.0663125972285247e-06,8.943626521148145e-06,3.348418737120099e-08,0.052941176470588235
99.66588435061433,0.6270539015409495,0.013056329880837918,2.0663125972140714e-06,8.94362652115245e-06,3.348418737096675e-08,0.052941176470588235
99.66588435061433,0.6347009003402293,0.013056329880844214,2.066312597199617e-06,8.943626521156755e-06,3.3484187370732504e-08,0.052941176470588235
99.66588435061433,0.6423478991395092,0.013056329880850507,2.0663125971851634e-06,8.943626521161061e-06,3.348418737049826e-08,0.052941176470588235
99.66588435061433,0.6499948979387891,0.013056329880856804,2.066312597170709e-06,8.943626521165369e-06,3.3484187370264016e-08,0.052941176470588235
99.66588435061433,0.6576418967380689,0.013056329880863107,2.0663125971562554e-06,8.943626521169679e-06,3.348418737002977e-08,0.052941176470588235
99.66588435061433,0.6652888955373488,0.013056329880869409,2.0663125971418012e-06,8.943626521173992e-06,3.348418736979552e-08,0.052941176470588235
99.66588435061433,0.6729358943366287,0.013056329880875702,2.0663125971273475e-06,8.943626521178298e-06,3.348418736956128e-08,0.052941176470588235
99.66588435061433,0.6805828931359086,0.013056329880882,2.0663125971128933e-06,8.943626521182604e-06,3.348418736932704e-08,0.052941176470588235
99.66588435061433,0.6882298919351885,0.013056329880888297,2.0663125970984395e-06,8.943626521186912e-06,3.348418736909279e-08,0.052941176470588235
99.66588435061433,0.6958768907344682,0.01305632988089459,2.0663125970839853e-06,8.94362652119122e-06,3.348418736885855e-08,0.052941176470588235
99.66588435061433,0.7035238895337481,0.013056329880900892,2.0663125970695315e-06,8.94362652119553e-06,3.3484187368624306e-08,0.052941176470588235
99.66588435061433,0.711170888333028,0.013056329880907186,2.0663125970550773e-06,8.943626521199836e-06,3.348418736839006e-08,0.052941176470588235
99.66588435061433,0.7188178871323079,0.01305632988091348,2.0663125970406236e-06,8.943626521204141e-06,3.348418736815582e-08,0.052941176470588235
99.66588435061433,0.7264648859315878,0.013056329880919773,2.0663125970261694e-06,8.943626521208446e-06,3.348418736792157e-08,0.052941176470588235
99.66588435061433,0.7341118847308676,0.013056329880926067,2.0663125970117156e-06,8.943626521212752e-06,3.348418736768732e-08,0.052941176470588235
99.66588435061433,0.7417588835301475,0.01305632988093236,2.0663125969972614e-06,8.943626521217058e-06,3.3484187367453084e-08,0.052941176470588235
99.66588435061433,0.7494058823294275,0.013056329880938654,2.0663125969828076e-06,8.943626521221363e-06,3.348418736721884e-08,0.052941176470588235
99.66588435061433,0.7570528811287074,0.013056329880944947,2.0663125969683534e-06,8.94362652122567e-06,3.348418736698459e-08,0.052941176470588235
99.66588435061433,0.7646998799279873,0.013056329880951244,2.0663125969538997e-06,8.943626521229977e-06,3.348418736675035e-08,0.052941176470588235
103.99918367020625,0.007646998799279872,0.01300014171975523,0.03973678135455918,8.11371554946745e-06,0.0005869245276068035,0.052941176470588235
103.99918367020625,0.015293997598559744,0.013002851704737495,0.03782032935963597,8.150330903798366e-06,0.0005610307326338692,0.052941176470588235
103.99918367020625,0.022940996397839614,0.013005536563579391,0.035921646892122294,8.186919214199345e-06,0.0005351560741509423,0.052941176470588235
103.99918367020625,0.030587995197119487,0.013008193415136968,0.03404277150595587,8.223435980736553e-06,0.0005093320229222551,0.052941176470588235
103.99918367020625,0.03823499399639936,0.0130108191416137,0.03218590811442343,8.259831988965535e-06,0.00048359338380346583,0.052941176470588235
103.99918367020625,0.04588199279567923,0.013013410377574678,0.030353436758352857,8.296053013137916e-06,0.0004579785056216215,0.052941176470588235
103.99918367020625,0.05352899159495911,0.013015963501062825,0.02854791888811548,8.332039547514548e-06,0.0004325294711751754,0.052941176470588235
103.99918367020625,0.061175990394238974,0.013018474627714044,0.02677210152419956,8.367726582399584e-06,0.00040729225560305507,0.052941176470588235
103.99918367020625,0.06882298919351884,0.01302093960895764,0.025028918528417918,8.403043445373305e-06,0.0003823168386405248,0.052941176470588235
103.99918367020625,0.07646998799279872,0.013023354035587777,0.02332148807680872,8.437913732385284e-06,0.00035765725332078145,0.052941176470588235
103.99918367020625,0.08411698679207859,0.013025713248190691,0.02165310528372382,8.472255357675382e-06,0.0003333715506357602,0.052941176470588235
103.99918367020625,0.09176398559135845,0.01302801235609764,0.02002722879607539,8.505980755607468e-06,0.00030952165675820765,0.052941176470588235
103.99918367020625,0.09941098439063834,0.013030246266678697,0.018447460074235113,8.538997270963045e-06,0.00028617309697911964,0.052941176470588235
103.99918367020625,0.10705798318991822,0.013032409726866662,0.01691751402436717,8.571207776415307e-06,0.0002633945589785348,0.052941176470588235
103.99918367020625,0.11470498198919808,0.013034497378755642,0.015441179675170707,8.602511555963314e-06,0.0002412572680042546,0.052941176470588235
103.99918367020625,0.12235198078847795,0.013036503830927271,0.014022269734713513,8.632805490079575e-06,0.00021983414867912416,0.052941176470588235
103.99918367020625,0.1299989795877578,0.013038423746726079,0.01266455815860766,8.661985571087352e-06,0.00019919875326996427,0.052941176470588235
103.99918367020625,0.13764597838703768,0.013040251950029533,0.01137170534701292,8.689948764778937e-06,0.00017942394510163086,0.052941176470588235
103.99918367020625,0.14529297718631756,0.013041983548053748,0.01014717129578739,8.716595215584891e-06,0.000160580339024592,0.052941176470588235
103.99918367020625,0.15293997598559744,0.01304361406939637,0.008994117971127365,8.741830767276205e-06,0.00014273451875521234,0.052941176470588235
103.99918367020625,0.1605869747848773,0.013045139613876693,0.007915303344235675,8.765569739576543e-06,0.00012594707326374428,0.052941176470588235
103.99918367020625,0.16823397358415718,0.013046557008833773,0.006912970859674504,8.787737864630657e-06,0.00011027052014491084,0.052941176470588235
103.99918367020625,0.17588097238343703,0.013047863964564903,0.005988739514291786,8.808275248920288e-06,9.57472110321286e-05,0.052941176470588235
103.99918367020625,0.1835279711827169,0.013049059219730708,0.005143501033606006,8.827139190328927e-06,8.240733949375007e-05,0.052941176470588235
103.99918367020625,0.19117496998199682,0.013050142666130282,0.004377331640344157,8.84430665236823e-06,7.026719142848584e-05,0.052941176470588235
103.99918367020625,0.19882196878127667,0.013051115441587298,0.00368942637720576,8.859776184526297e-06,5.932778720246502e-05,0.052941176470588235
103.99918367020625,0.20646896758055655,0.013051979980113553,0.0030780636428665935,8.873569085370065e-06,4.9574059337857514e-05,0.052941176470588235
103.99918367020625,0.21411596637983643,0.013052740010283559,0.002540606356348124,8.885729637758719e-06,4.097468641856582e-05,0.052941176470588235
103.99918367020625,0.22176296517911628,0.013053400495905863,0.0020735439264919953,8.896324304326575e-06,3.348266228364636e-05,0.052941176470588235
103.99918367020625,0.22940996397839616,0.013053967517501814,0.001672576081409537,8.905439852892756e-06,2.7036621945858818e-05,0.052941176470588235
103.99918367020625,0.23705696277767602,0.013054448098341638,0.0013327359041240446,8.913180477373366e-06,2.156287783769273e-05,0.052941176470588235
103.99918367020625,0.2447039615769559,0.013054849984209672,0.0010485455868345687,8.919664077781975e-06,1.6978050678895043e-05,0.052941176470588235
103.99918367020625,0.2523509603762358,0.01305518139088046,0.0008141950155759858,8.925017948539488e-06,1.3192118705965781e-05,0.052941176470588235
103.99918367020625,0.2599979591755156,0.013055450736708371,0.0006237308779957577,8.929374183838108e-06,1.0111666917888284e-05,0.052941176470588235
103.99918367020625,0.26764495797479554,0.013055666379173929,0.00047124296802934746,8.932865132245128e-06,7.643101424459464e-06,0.052941176470588235
103.99918367020625,0.27529195677407536,0.013055836373429526,0.00035103493047302004,8.935619216243176e-06,5.695605654787242e-06,0.052941176470588235
103.99918367020625,0.28293895557335524,0.013055968267961824,0.00025776875370954027,8.93775737920263e-06,4.183652810468815e-06,0.052941176470588235
103.99918367020625,0.2905859543726351,0.013056068947959052,0.00018657552579951102,8.93939034192377e-06,3.0289457821646587e-06,0.052941176470588235
103.99918367020625,0.298232953171915,0.013056144531573543,0.00013312878249224325,8.94061675696262e-06,2.1617221666498828e-06,0.052941176470588235
103.99918367020625,0.3058799519711949,0.013056200318870356,9.368059931812624e-05,8.941522256106548e-06,1.5214276828558738e-06,0.052941176470588235
103.99918367020625,0.31352695077047477,0.01305624078857586,6.506388100230131e-05,8.942179307237349e-06,1.056817234034008e-06,0.052941176470588235
103.99918367020625,0.3211739495697546,0.013056269634346302,4.4666705657279546e-05,8.942647739997727e-06,7.255830437767918e-07,0.052941176470588235
103.99918367020625,0.32882094836903447,0.013056289830382838,3.038591876340029e-05,8.942975768700562e-06,4.936311928480368e-07,0.052941176470588235
103.99918367020625,0.33646794716831435,0.013056303715792654,2.056747161325377e-05,8.943201334660402e-06,3.341323045419021e-07,0.052941176470588235
103.99918367020625,0.34411494596759423,0.013056313087887964,1.3940442032049629e-05,8.943353603972589e-06,2.2646233379347444e-07,0.052941176470588235
103.99918367020625,0.35176194476687406,0.013056319296228476,9.550529395044968e-06,8.943454484215869e-06,1.551299976847369e-07,0.052941176470588235
103.99918367020625,0.35940894356615394,0.013056323331268018,6.6973684326177575e-06,8.943520057825984e-06,1.0876315285992685e-07,0.052941176470588235
103.99918367020625,0.3670559423654338,0.013056325903570391,4.878511299890849e-06,8.943561865026306e-06,7.920157142663115e-08,0.052941176470588235
103.99918367020625,0.37470294116471375,0.013056327511479485,3.7415747096733187e-06,8.943588000864388e-06,6.072118077829592e-08,0.052941176470588235
103.99918367020625,0.38234993996399363,0.01305632849667841,3.044953375322939e-06,8.943604016467916e-06,4.93967556219158e-08,0.052941176470588235
103.99918367020625,0.3899969387632734,0.01305632908818588,2.626708035436532e-06,8.943613633102178e-06,4.25969875561817e-08,0.052941176470588235
103.99918367020625,0.39764393756255334,0.013056329436053801,2.3807375354745627e-06,8.943619289238465e-06,3.85976413292826e-08,0.052941176470588235
103.99918367020625,0.4052909363618332,0.013056329636373008,2.2390966737306074e-06,8.943622546629211e-06,3.629441232976124e-08,0.052941176470588235
103.99918367020625,0.4129379351611131,0.013056329749277843,2.1592649388374237e-06,8.943624382749141e-06,3.499613813972824e-08,0.052941176470588235
103.99918367020625,0.420584933960393,0.013056329811536874,2.115243603827795e-06,8.943625395336763e-06,3.428016594420307e-08,0.052941176470588235
103.99918367020625,0.42823193275967286,0.013056329845110622,2.091504655408035e-06,8.943625941439753e-06,3.389403343829844e-08,0.052941176470588235
103.99918367020625,0.4358789315589527,0.013056329862807988,2.0789913894202032e-06,8.943626229330233e-06,3.369047581081029e-08,0.052941176470588235
103.99918367020625,0.44352593035823257,0.013056329871921731,2.0725470133836337e-06,8.943626377609332e-06,3.358563284566357e-08,0.052941176470588235
103.99918367020625,0.45117292915751245,0.013056329876505615,2.0693060711084096e-06,8.943626452188218e-06,3.353290119741897e-08,0.052941176470588235
103.99918367020625,0.45881992795679233,0.013056329878755055,2.0677152927909955e-06,8.94362648879768e-06,3.3507016012926995e-08,0.052941176470588235
103.99918367020625,0.4664669267560722,0.013056329879832145,2.0669536497838534e-06,8.94362650632761e-06,3.349462135514406e-08,0.052941176470588235
103.99918367020625,0.47411392555535203,0.013056329880335713,2.0665981501827284e-06,8.943626514511117e-06,3.348883555255397e-08,0.052941176470588235
103.99918367020625,0.4817609243546319,0.01305632988056442,2.0664364907249978e-06,8.94362651823269e-06,3.348620427318437e-08,0.052941176470588235
103.99918367020625,0.4894079231539118,0.013056329880664297,2.0663649174361906e-06,8.94362651987957e-06,3.348503918685707e-08,0.052941176470588235
103.99918367020625,0.4970549219531917,0.013056329880709676,2.0663340865430097e-06,8.943626520590674e-06,3.348453726689292e-08,0.052941176470588235
103.99918367020625,0.5047019207524716,0.013056329880730197,2.066321174749857e-06,8.943626520889512e-06,3.348432704589145e-08,0.052941176470588235
103.99918367020625,0.5123489195517513,0.013056329880743315,2.0663159216759315e-06,8.943626521014409e-06,3.3484241510828694e-08,0.052941176470588235
103.99918367020625,0.5199959183510312,0.013056329880749687,2.0663138472045254e-06,8.94362652106452e-06,3.348420772930788e-08,0.052941176470588235
103.99918367020625,0.5276429171503112,0.013056329880756019,2.0663130527196777e-06,8.943626521086375e-06,3.3484194790376594e-08,0.052941176470588235
103.99918367020625,0.5352899159495911,0.013056329880762345,2.066312757912761e-06,8.943626521097205e-06,3.34841899887156e-08,0.052941176470588235
103.99918367020625,0.542936914748871,0.013056329880768639,2.0663126520321218e-06,8.943626521103847e-06,3.3484188264023866e-08,0.052941176470588235
103.99918367020625,0.5505839135481507,0.013056329880774936,2.066312615268736e-06,8.943626521108967e-06,3.348418766512713e-08,0.052941176470588235
103.99918367020625,0.5582309123474306,0.013056329880781247,2.066312602946349e-06,8.943626521113556e-06,3.3484187464368615e-08,0.052941176470588235
103.99918367020625,0.5658779111467105,0.013056329880787542,2.066312598968851e-06,8.94362652111795e-06,3.3484187399559544e-08,0.052941176470588235
103.99918367020625,0.5735249099459904,0.013056329880793848,2.0663125977395143e-06,8.94362652112229e-06,3.348418737952592e-08,0.052941176470588235
103.99918367020625,0.5811719087452702,0.01305632988080015,2.066312597382031e-06,8.94362652112661e-06,3.348418737369905e-08,0.052941176470588235
103.99918367020625,0.5888189075445501,0.013056329880806444,2.0663125972867497e-06,8.943626521130917e-06,3.34841873721446e-08,0.052941176470588235
103.99918367020625,0.59646590634383,0.013056329880812737,2.0663125972718864e-06,8.943626521135223e-06,3.348418737190372e-08,0.052941176470588235
103.99918367020625,0.6041129051431099,0.01305632988081903,2.0663125972574327e-06,8.943626521139528e-06,3.348418737166948e-08,0.052941176470588235
103.99918367020625,0.6117599039423898,0.013056329880825331,2.066312597242979e-06,8.943626521143837e-06,3.348418737143524e-08,0.052941176470588235
103.99918367020625,0.6194069027416697,0.013056329880831625,2.0663125972285247e-06,8.943626521148145e-06,3.348418737120099e-08,0.052941176470588235
103.99918367020625,0.6270539015409495,0.013056329880837918,2.0663125972140714e-06,8.94362652115245e-06,3.348418737096675e-08,0.052941176470588235
103.99918367020625,0.6347009003402293,0.013056329880844214,2.066312597199617e-06,8.943626521156755e-06,3.3484187370732504e-08,0.052941176470588235
103.99918367020625,0.6423478991395092,0.013056329880850507,2.0663125971851634e-06,8.943626521161061e-06,3.348418737049826e-08,0.052941176470588235
103.99918367020625,0.6499948979387891,0.013056329880856804,2.066312597170709e-06,8.943626521165369e-06,3.3484187370264016e-08,0.052941176470588235
103.99918367020625,0.6576418967380689,0.013056329880863107,2.0663125971562554e-06,8.943626521169679e-06,3.348418737002977e-08,0.052941176470588235
103.99918367020625,0.6652888955373488,0.013056329880869409,2.0663125971418012e-06,8.943626521173992e-06,3.348418736979552e-08,0.052941176470588235
103.99918367020625,0.6729358943366287,0.013056329880875702,2.0663125971273475e-06,8.943626521178298e-06,3.348418736956128e-08,0.052941176470588235
103.99918367020625,0.6805828931359086,0.013056329880882,2.0663125971128933e-06,8.943626521182604e-06,3.348418736932704e-08,0.052941176470588235
103.99918367020625,0.6882298919351885,0.013056329880888297,2.0663125970984395e-06,8.943626521186912e-06,3.348418736909279e-08,0.052941176470588235
103.99918367020625,0.6958768907344682,0.01305632988089459,2.0663125970839853e-06,8.94362652119122e-06,3.348418736885855e-08,0.052941176470588235
103.99918367020625,0.7035238895337481,0.013056329880900892,2.0663125970695315e-06,8.94362652119553e-06,3.3484187368624306e-08,0.052941176470588235
103.99918367020625,0.711170888333028,0.013056329880907186,2.0663125970550773e-06,8.943626521199836e-06,3.348418736839006e-08,0.052941176470588235
103.99918367020625,0.7188178871323079,0.01305632988091348,2.0663125970406236e-06,8.943626521204141e-06,3.348418736815582e-08,0.052941176470588235
103.99918367020625,0.7264648859315878,0.013056329880919773,2.0663125970261694e-06,8.943626521208446e-06,3.348418736792157e-08,0.052941176470588235
103.99918367020625,0.7341118847308676,0.013056329880926067,2.0663125970117156e-06,8.943626521212752e-06,3.348418736768732e-08,0.052941176470588235
103.99918367020625,0.7417588835301475,0.01305632988093236,2.0663125969972614e-06,8.943626521217058e-06,3.3484187367453084e-08,0.052941176470588235
103.99918367020625,0.7494058823294275,0.013056329880938654,2.0663125969828076e-06,8.943626521221363e-06,3.348418736721884e-08,0.052941176470588235
103.99918367020625,0.7570528811287074,0.013056329880944947,2.0663125969683534e-06,8.94362652122567e-06,3.348418736698459e-08,0.052941176470588235
103.99918367020625,0.7646998799279873,0.013056329880951244,2.0663125969538997e-06,8.943626521229977e-06,3.348418736675035e-08,0.052941176470588235
108.33248298979817,0.007646998799279872,0.013010942100496548,0.032098976991562986,8.261553521411404e-06,0.00048237626785674136,0.052941176470588235
108.33248298979817,0.015293997598559744,0.013013444316477503,0.030329458261600516,8.296538917470133e-06,0.00045763519908182076,0.052941176470588235
108.33248298979817,0.022940996397839614,0.01301591153271608,0.028584691653360205,8.331313403112165e-06,0.0004330432974606405,0.052941176470588235
108.33248298979817,0.030587995197119487,0.01301834024411939,0.02686715596750322,8.36581853692351e-06,0.0004086418930100979,0.052941176470588235
108.33248298979817,0.03823499399639936,0.013020726707676284,0.025179498255586828,8.399990831460352e-06,0.00038447588423234203,0.052941176470588235
108.33248298979817,0.04588199279567923,0.013023066944010592,0.023524532720761517,8.433761667997823e-06,0.00036059379838083815,0.052941176470588235
108.33248298979817,0.05352899159495911,0.013025356744423445,0.02190523573561247,8.46705730544236e-06,0.0003370477851287976,0.052941176470588235
108.33248298979817,0.061175990394238974,0.01302759168479135,0.020324736013213142,8.499799010180772e-06,0.0003138935247074463,0.052941176470588235
108.33248298979817,0.06882298919351884,0.013029767147808858,0.018786298872741854,8.531903336716029e-06,0.00029119002940048084,0.052941176470588235
108.33248298979817,0.07646998799279872,0.013031878355169621,0.017293303480320075,8.563282591191788e-06,0.0002689993156974876,0.052941176470588235
108.33248298979817,0.08411698679207859,0.013033920411269115,0.015849211940402376,8.593845510694455e-06,0.00024738592384515514,0.052941176470588235
108.33248298979817,0.09176398559135845,0.013035888359912455,0.014457529188978626,8.623498189850362e-06,0.00022641626250843454,0.052941176470588235
108.33248298979817,0.09941098439063834,0.013037777255248361,0.013121752826616703,8.652145281847174e-06,0.00020615775935951486,0.052941176470588235
108.33248298979817,0.10705798318991822,0.01303958224768482,0.011845312357658216,8.679691492722385e-06,0.00018667780427230392,0.052941176470588235
108.33248298979817,0.11470498198919808,0.013041298684834212,0.010631497799529262,8.706043374777742e-06,0.00016804248098184238,0.052941176470588235
108.33248298979817,0.12235198078847795,0.01304292222657259,0.00948337831184423,8.731111406755225e-06,0.0001503150959591896,0.052941176470588235
108.33248298979817,0.1299989795877578,0.013044448972056805,0.008403712370435813,8.754812324867868e-06,0.0001335545299008998,0.052941176470588235
108.33248298979817,0.13764597838703768,0.01304587559507084,0.007394852051829728,8.777071640599175e-06,0.00011781345716041863,0.052941176470588235
108.33248298979817,0.14529297718631756,0.013047199482455123,0.006458645138808186,8.797826250033076e-06,0.00010313650047954119,0.052941176470588235
