time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
4.304396213130248,0.05374458533265518,0.2889599838265828,0.8431751713596712,0.052941176470588235,False
4.318840544195555,0.0537445853811539,0.28895998382817734,0.8431751712410769,0.052941176470588235,False
4.333284875260862,0.05374458543766912,0.28895998383001487,0.8431751711028701,0.052941176470588235,False
4.347729206326168,0.05374458550345523,0.2889599838321331,0.8431751709419822,0.052941176470588235,False
4.362173537391474,0.05374458557995248,0.288959983834633,0.8431751707549158,0.052941176470588235,False
4.376617868456782,0.053744585668808444,0.28895998383751265,0.8431751705376161,0.052941176470588235,False
4.3910621995220875,0.05374458577191151,0.28895998384086635,0.8431751702854807,0.052941176470588235,False
4.4055065305873935,0.05374458589141903,0.2889599838447383,0.8431751699932215,0.052941176470588235,False
4.419950861652701,0.05374458602979727,0.28895998384924193,0.8431751696548228,0.052941176470588235,False
4.434395192718006,0.05374458618985904,0.2889599838544425,0.8431751692633936,0.052941176470588235,False
4.448839523783313,0.05374458637481041,0.28895998386044996,0.8431751688110967,0.052941176470588235,False
4.46328385484862,0.05374458658830279,0.28895998386738575,0.8431751682890033,0.052941176470588235,False
4.477728185913926,0.05374458683448908,0.28895998387538163,0.8431751676869563,0.052941176470588235,False
4.492172516979232,0.05374458711808821,0.2889599838845938,0.8431751669934172,0.052941176470588235,False
4.50661684804454,0.053744587444456815,0.28895998389519933,0.8431751661952875,0.052941176470588235,False
4.521061179109845,0.05374458781966845,0.2889599839073903,0.8431751652777121,0.052941176470588235,False
4.535505510175152,0.053744588250603686,0.28895998392139105,0.843175164223865,0.052941176470588235,False
4.549949841240458,0.05374458874504844,0.2889599839374537,0.8431751630147054,0.052941176470588235,False
4.564394172305764,0.053744589311805036,0.28895998395587,0.8431751616287101,0.052941176470588235,False
4.578838503371071,0.05374458996081369,0.28895998397695677,0.8431751600415675,0.052941176470588235,False
4.593282834436377,0.05374459070328973,0.2889599840010808,0.8431751582258515,0.052941176470588235,False
4.607727165501684,0.053744591551873715,0.28895998402865236,0.8431751561506501,0.052941176470588235,False
4.62217149656699,0.05374459252079848,0.2889599840601346,0.8431751537811571,0.052941176470588235,False
4.636615827632297,0.05374459362607453,0.28895998409604684,0.8431751510782187,0.052941176470588235,False
4.651060158697603,0.05374459488569374,0.2889599841369745,0.8431751479978364,0.052941176470588235,False
4.66550448976291,0.053744596319855745,0.28895998418357294,0.8431751444906117,0.052941176470588235,False
4.679948820828216,0.05374459795121596,0.2889599842365803,0.8431751405011421,0.052941176470588235,False
4.6943931518935225,0.053744599805159526,0.2889599842968203,0.843175135967348,0.052941176470588235,False
4.708837482958828,0.053744601910104356,0.28895998436521625,0.8431751308197338,0.052941176470588235,False
4.723281814024135,0.05374460429783126,0.2889599844428023,0.8431751249805809,0.052941176470588235,False
4.737726145089442,0.05374460700384925,0.2889599845307317,0.843175118363052,0.052941176470588235,False
4.752170476154748,0.05374461006779548,0.2889599846302931,0.8431751108702156,0.052941176470588235,False
4.766614807220055,0.0537446135338727,0.28895998474292306,0.8431751023939742,0.052941176470588235,False
4.781059138285361,0.05374461745132975,0.2889599848702222,0.8431750928138911,0.052941176470588235,False
4.795503469350668,0.0537446218749864,0.2889599850139731,0.8431750819959057,0.052941176470588235,False
4.809947800415974,0.05374462686580626,0.28895998517615656,0.8431750697909328,0.052941176470588235,False
4.8243921314812805,0.053744632491523794,0.2889599853589753,0.8431750560333294,0.052941176470588235,False
4.8388364625465865,0.053744638827326295,0.2889599855648727,0.8431750405392263,0.052941176470588235,False
4.853280793611893,0.05374464595659778,0.2889599857965592,0.8431750231047098,0.052941176470588235,False
4.867725124677199,0.05374465397172879,0.2889599860570381,0.843175003503841,0.052941176470588235,False
4.882169455742505,0.05374466297499603,0.28895998634963477,0.843174981486505,0.052941176470588235,False
4.896613786807812,0.05374467307951804,0.28895998667802597,0.843174956776073,0.052941176470588235,False
4.911058117873119,0.05374468441029236,0.2889599870462752,0.8431749290668668,0.052941176470588235,False
4.925502448938424,0.05374469710531903,0.2889599874588688,0.8431748980214107,0.052941176470588235,False
4.939946780003732,0.053744711316817906,0.2889599879207554,0.8431748632674557,0.052941176470588235,False
4.954391111069039,0.05374472721254476,0.28895998843738857,0.8431748243947597,0.052941176470588235,False
4.968835442134344,0.053744744977213404,0.2889599890147736,0.8431747809516106,0.052941176470588235,False
4.983279773199651,0.0537447648140314,0.28895998965951747,0.8431747324410709,0.052941176470588235,False
4.997724104264957,0.05374478694635559,0.2889599903788815,0.8431746783169288,0.052941176470588235,False
5.012168435330263,0.05374481161947639,0.2889599911808404,0.8431746179793349,0.052941176470588235,False
5.02661276639557,0.05374483910253675,0.28895999207414524,0.84317455077011,0.052941176470588235,False
5.041057097460877,0.05374486969059673,0.28895999306838865,0.8431744759676959,0.052941176470588235,False
5.055501428526182,0.05374490370684996,0.28895999417407925,0.8431743927817357,0.052941176470588235,False
5.069945759591489,0.053744941505002156,0.2889599954027178,0.8431743003472575,0.052941176470588235,False
5.084390090656796,0.05374498347182051,0.28895999676687883,0.8431741977184392,0.052941176470588235,False
5.098834421722102,0.05374503002986393,0.2889599982803021,0.8431740838619332,0.052941176470588235,False
5.113278752787409,0.05374508164040235,0.2889599999579866,0.843173957649728,0.052941176470588235,False
5.1277230838527155,0.05374513880653722,0.28896000181629117,0.8431738178515169,0.052941176470588235,False
5.142167414918021,0.05374520207653341,0.28896000387304305,0.8431736631265498,0.052941176470588235,False
5.156611745983327,0.05374527204736958,0.28896000614765427,0.8431734920149533,0.052941176470588235,False
5.171056077048635,0.053745349368523716,0.2889600086612445,0.8431733029284728,0.052941176470588235,False
5.18550040811394,0.05374543474599916,0.28896001143677136,0.8431730941406287,0.052941176470588235,False
5.199944739179247,0.05374552894660632,0.2889600144991698,0.8431728637762461,0.052941176470588235,False
5.214389070244554,0.05374563280250879,0.2889600178755025,0.8431726098003403,0.052941176470588235,False
5.22883340130986,0.05374574721604744,0.28896002159511164,0.8431723300063182,0.052941176470588235,False
5.243277732375166,0.05374587316485072,0.28896002568979,0.8431720220034872,0.052941176470588235,False
5.2577220634404735,0.053746011707247174,0.28896003019395494,0.8431716832038185,0.052941176470588235,False
5.272166394505779,0.0537461639879883,0.288960035144834,0.8431713108079555,0.052941176470588235,False
5.2866107255710855,0.05374633124429361,0.2889600405826643,0.8431709017904352,0.052941176470588235,False
5.301055056636393,0.05374651481223099,0.28896004655089635,0.8431704528840874,0.052941176470588235,False
5.315499387701698,0.05374671613344188,0.2889600530964168,0.8431699605635944,0.052941176470588235,False
5.329943718767005,0.05374693676222277,0.2889600602697743,0.8431694210281775,0.052941176470588235,False
5.344388049832312,0.05374717837297368,0.2889600681254257,0.843168830183389,0.052941176470588235,False
5.358832380897618,0.05374744276802472,0.28896007672198937,0.8431681836219796,0.052941176470588235,False
5.373276711962924,0.05374773188584935,0.2889600861225122,0.8431674766038224,0.052941176470588235,False
5.387721043028232,0.05374804780967536,0.28896009639475184,0.8431667040348643,0.052941176470588235,False
5.402165374093537,0.05374839277650036,0.28896010761146496,0.8431658604450892,0.052941176470588235,False
5.4166097051588435,0.053748769186523,0.28896011985071995,0.8431649399654703,0.052941176470588235,False
5.43105403622415,0.05374917961299473,0.28896013319621333,0.8431639363038909,0.052941176470588235,False
5.445498367289456,0.053749626812500444,0.2889601477376077,0.843162842720024,0.052941176470588235,False
5.459942698354762,0.05375011373567291,0.2889601635708782,0.8431616519991494,0.052941176470588235,False
5.47438702942007,0.053750643538347374,0.2889601807986754,0.8431603564249001,0.052941176470588235,False
5.488831360485376,0.05375121959315829,0.2889601995307036,0.8431589477509307,0.052941176470588235,False
5.503275691550682,0.053751845501581734,0.2889602198841127,0.8431574171715011,0.052941176470588235,False
5.517720022615989,0.05375252510642456,0.28896024198390463,0.8431557552909696,0.052941176470588235,False
5.532164353681295,0.05375326250476096,0.28896026596335306,0.8431539520922,0.052941176470588235,False
5.546608684746602,0.05375406206131306,0.2889602919644406,0.8431519969038891,0.052941176470588235,False
5.561053015811908,0.05375492842227508,0.2889603201383089,0.8431498783668142,0.052941176470588235,False
5.575497346877214,0.05375586652957372,0.2889603506457209,0.8431475843990238,0.052941176470588235,False
5.58994167794252,0.05375688163555834,0.28896038365754095,0.8431451021599852,0.052941176470588235,False
5.604386009007827,0.05375797931811499,0.28896041935522737,0.8431424180137066,0.052941176470588235,False
5.618830340073133,0.05375916549619053,0.28896045793133146,0.8431395174908639,0.052941176470588235,False
5.63327467113844,0.05376044644571407,0.2889604995900248,0.8431363852499755,0.052941176470588235,False
5.647719002203746,0.05376182881590509,0.2889605445476259,0.84313300503764,0.052941176470588235,False
5.662163333269053,0.05376331964594471,0.2889605930331412,0.843129359647902,0.052941176470588235,False
5.67660766433436,0.05376492638199527,0.28896064528882376,0.8431254308807883,0.052941176470588235,False
5.691051995399666,0.053766656894543345,0.2889607015707322,0.8431211995000659,0.052941176470588235,False
5.7054963264649725,0.053768519496042146,0.2889607621493086,0.843116645190297,0.052941176470588235,False
5.7199406575302785,0.05377052295882596,0.28896082730996364,0.84311174651325,0.052941176470588235,False
5.734384988595585,0.053772676533265645,0.2889608973536594,0.8431064808637441,0.052941176470588235,False
5.748829319660891,0.05377498996613172,0.2889609725975185,0.8431008244250264,0.052941176470588235,False
5.763273650726198,0.05377747351912964,0.28896105337542094,0.8430947521237517,0.052941176470588235,False
5.777717981791504,0.05378013798756754,0.28896114003861145,0.8430882375846782,0.052941176470588235,False
5.792162312856811,0.053782994719113957,0.28896123295631415,0.8430812530851858,0.052941176470588235,False
5.806606643922117,0.05378605563260172,0.28896133251634,0.8430737695097217,0.052941176470588235,False
5.821050974987423,0.05378933323682501,0.2889614391257045,0.8430657563043163,0.052941176470588235,False
5.835495306052731,0.05379284064928511,0.28896155321123584,0.8430571814312747,0.052941176470588235,False
5.849939637118036,0.0537965916148229,0.28896167522017807,0.8430480113242029,0.052941176470588235,False
5.8643839681833425,0.053800600524084294,0.2889618056207997,0.8430382108435105,0.052941176470588235,False
5.878828299248649,0.053804882431755574,0.2889619449029821,0.8430277432325415,0.052941176470588235,False
5.893272630313955,0.05380945307450491,0.2889620935788043,0.8430165700745004,0.052941176470588235,False
5.907716961379261,0.05381432888856291,0.28896225218312027,0.8430046512503461,0.052941176470588235,False
5.922161292444569,0.053819527026869506,0.2889624212741124,0.8429919448978308,0.052941176470588235,False
5.936605623509874,0.053825065375716526,0.28896260143383756,0.8429784073718712,0.052941176470588235,False
5.951049954575181,0.05383096257080665,0.2889627932687468,0.8429639932064499,0.052941176470588235,False
5.965494285640488,0.05383723801265121,0.28896299741018944,0.8429486550782455,0.052941176470588235,False
5.979938616705794,0.05384391188122348,0.2889632145148931,0.8429323437722052,0.052941176470588235,False
5.9943829477711,0.053851005149783054,0.2889634452654089,0.8429150081492696,0.052941176470588235,False
6.008827278836407,0.053858539597783944,0.2889636903705375,0.8428965951164813,0.052941176470588235,False
6.0232716099017125,0.053866537822777144,0.2889639505657147,0.8428770495996957,0.052941176470588235,False
6.037715940967019,0.05387502325121491,0.2889642266133631,0.8428563145191351,0.052941176470588235,False
6.052160272032327,0.053884020148064135,0.2889645193032077,0.8428343307680255,0.052941176470588235,False
6.066604603097632,0.05389355362513267,0.2889648294525485,0.842811037194555,0.052941176470588235,False
6.081048934162939,0.05390364964801167,0.28896515790648486,0.8427863705874029,0.052941176470588235,False
6.095493265228246,0.05391433504153633,0.2889655055380942,0.8427602656650932,0.052941176470588235,False
6.109937596293552,0.053925637493663796,0.28896587324856515,0.8427326550694259,0.052941176470588235,False
6.124381927358858,0.053937585557670566,0.2889662619672611,0.8427034693632334,0.052941176470588235,False
6.1388262584241655,0.05395020865256739,0.2889666726517417,0.8426726370327297,0.052941176470588235,False
6.153270589489471,0.05396353706163174,0.28896710628771366,0.8426400844946983,0.052941176470588235,False
6.167714920554777,0.05397760192895598,0.28896756388891753,0.8426057361087819,0.052941176470588235,False
6.182159251620084,0.053992435253913,0.28896804649695246,0.8425695141951242,0.052941176470588235,False
6.19660358268539,0.05400806988343947,0.2889685551810257,0.8425313390576159,0.052941176470588235,False
6.211047913750696,0.0540245395020378,0.288969091037626,0.8424911290129908,0.052941176470588235,False
6.225492244816004,0.05404187861940244,0.2889696551901215,0.8424488004260167,0.052941176470588235,False
6.23993657588131,0.054060122555575074,0.28897024878828115,0.8424042677510185,0.052941176470588235,False
