time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.9078812761393669,0.11775023708324242,0.20215969113260654,0.6319269059890062,0.16,False
1.9136279237983642,0.11775023916547823,0.20215969117705285,0.6319269019270463,0.16,False
1.9193745714573611,0.1177502415157996,0.20215969122722147,0.6319268973421134,0.16,False
1.9251212191163583,0.11775024416641863,0.20215969128379963,0.6319268921713688,0.16,False
1.9308678667753552,0.11775024715312173,0.20215969134755116,0.6319268863450016,0.16,False
1.9366145144343525,0.11775025051563191,0.202159691419324,0.6319268797855213,0.16,False
1.9423611620933492,0.11775025429800053,0.2021596915000582,0.631926872406994,0.16,False
1.9481078097523465,0.11775025854903644,0.20215969159079525,0.6319268641142042,0.16,False
1.9538544574113434,0.1177502633227724,0.2021596916926889,0.6319268548017473,0.16,False
1.9596011050703406,0.11775026867897083,0.20215969180701399,0.6319268443530397,0.16,False
1.9653477527293375,0.1177502746836727,0.20215969193518019,0.6319268326392509,0.16,False
1.9710944003883348,0.11775028140979286,0.20215969207874374,0.631926819518141,0.16,False
1.9768410480473317,0.11775028893776707,0.2021596922394213,0.6319268048327983,0.16,False
1.982587695706329,0.1177502973562484,0.20215969241910445,0.6319267884102807,0.16,False
1.9883343433653258,0.11775030676286395,0.2021596926198771,0.6319267700601405,0.16,False
1.994080991024323,0.11775031726502917,0.2021596928440313,0.6319267495728348,0.16,False
1.99982763868332,0.11775032898082789,0.20215969309408718,0.6319267267180093,0.16,False
2.005574286342317,0.11775034203996104,0.20215969337281245,0.6319267012426473,0.16,False
2.011320934001314,0.11775035658476722,0.20215969368324493,0.6319266728690796,0.16,False
2.0170675816603114,0.11775037277132247,0.20215969402871503,0.6319266412928376,0.16,False
2.022814229319308,0.11775039077061902,0.2021596944128717,0.6319266061803555,0.16,False
2.0285608769783052,0.11775041076983492,0.2021596948397096,0.6319265671664926,0.16,False
2.034307524637302,0.11775043297369132,0.20215969531359726,0.6319265238518862,0.16,False
2.0400541722962995,0.11775045760591044,0.20215969583930865,0.6319264758001066,0.16,False
2.0458008199552964,0.1177504849107734,0.2021596964220568,0.6319264225346195,0.16,False
2.0515474676142937,0.11775051515478759,0.2021596970675288,0.6319263635355323,0.16,False
2.0572941152732906,0.11775054862846591,0.20215969778192375,0.6319262982361238,0.16,False
2.0630407629322876,0.11775058564822881,0.20215969857199334,0.6319262260191335,0.16,False
2.0687874105912845,0.11775062655842704,0.202159699445086,0.6319261462128172,0.16,False
2.074534058250282,0.11775067173349946,0.2021597004091911,0.6319260580867356,0.16,False
2.0802807059092787,0.11775072158026738,0.20215970147299026,0.6319259608472819,0.16,False
2.086027353568276,0.11775077654037173,0.20215970264590694,0.6319258536329241,0.16,False
2.091774001227273,0.11775083709285991,0.20215970393816318,0.6319257355091619,0.16,False
2.0975206488862703,0.11775090375693294,0.20215970536083758,0.6319256054631667,0.16,False
2.1032672965452672,0.11775097709485052,0.20215970692592705,0.6319254623981148,0.16,False
2.109013944204264,0.11775105771500809,0.20215970864641336,0.6319253051271866,0.16,False
2.1147605918632615,0.11775114627518753,0.20215971053633208,0.6319251323672256,0.16,False
2.1205072395222584,0.11775124348599236,0.2021597126108452,0.6319249427320367,0.16,False
2.1262538871812553,0.11775135011446883,0.20215971488631898,0.6319247347253248,0.16,False
2.1320005348402526,0.11775146698792077,0.2021597173804058,0.631924506733254,0.16,False
2.13774718249925,0.11775159499792673,0.2021597201121287,0.631924257016611,0.16,False
2.1434938301582465,0.11775173510456234,0.20215972310197278,0.6319239837025727,0.16,False
2.149240477817244,0.11775188834083061,0.20215972637197765,0.631923684776062,0.16,False
2.1549871254762407,0.1177520558173136,0.20215972994583975,0.6319233580706797,0.16,False
2.160733773135238,0.11775223872704312,0.2021597338490129,0.6319230012592022,0.16,False
2.166480420794235,0.1177524383505974,0.2021597381088202,0.631922611843645,0.16,False
2.1722270684532323,0.11775265606142886,0.2021597427545646,0.6319221871448703,0.16,False
2.177973716112229,0.11775289333142254,0.2021597478176489,0.6319217242917494,0.16,False
2.183720363771226,0.11775315173669856,0.20215975333170116,0.6319212202098503,0.16,False
2.189467011430223,0.11775343296364459,0.2021597593327003,0.6319206716096717,0.16,False
2.1952136590892204,0.1177537388151969,0.2021597658591122,0.6319200749743991,0.16,False
2.2009603067482173,0.11775407121736166,0.20215977295202778,0.6319194265471902,0.16,False
2.2067069544072146,0.11775443222597635,0.20215978065530754,0.6319187223179936,0.16,False
2.212453602066211,0.11775482403371841,0.2021597890157317,0.631917958009887,0.16,False
2.2182002497252085,0.11775524897735257,0.20215979808315349,0.6319171290649505,0.16,False
2.223946897384206,0.11775570954521403,0.2021598079106591,0.6319162306296806,0.16,False
2.229693545043203,0.11775620838493424,0.2021598185547321,0.6319152575399352,0.16,False
2.2354401927021996,0.11775674831139059,0.2021598300754278,0.631914204305448,0.16,False
2.241186840361197,0.1177573323148853,0.20215984253653901,0.6319130650938822,0.16,False
2.246933488020194,0.11775796356954206,0.20215985600578104,0.6319118337144813,0.16,False
2.252680135679191,0.11775864544191096,0.20215987055497356,0.6319105036013053,0.16,False
2.258426783338188,0.11775938149977683,0.20215988626022938,0.6319090677960779,0.16,False
2.2641734309971855,0.11776017552115556,0.2021599032021446,0.631907518930668,0.16,False
2.269920078656182,0.11776103150346726,0.2021599214659967,0.6319058492092344,0.16,False
2.2756667263151793,0.11776195367287194,0.20215994114194086,0.6319040503900535,0.16,False
2.281413373974176,0.11776294649375221,0.20215996232521385,0.6319021137670687,0.16,False
2.287160021633173,0.1177640146783243,0.20215998511633806,0.6319000301511951,0.16,False
2.2929066692921705,0.11776516319635934,0.20216000962133127,0.6318977898514168,0.16,False
2.298653316951168,0.117766397284992,0.20216003595191154,0.6318953826557161,0.16,False
2.3043999646101643,0.11776772245859479,0.20216006422571178,0.6318927978118893,0.16,False
2.3101466122691616,0.11776914451869205,0.2021600945664874,0.6318900240082881,0.16,False
2.3158932599281585,0.11777066956388413,0.20216012710433226,0.6318870493545579,0.16,False
2.3216399075871554,0.11777230399975823,0.20216016197588613,0.6318838613624042,0.16,False
2.327386555246153,0.11777405454874765,0.20216019932454618,0.631880446926478,0.16,False
2.33313320290515,0.11777592825991019,0.2021602393006792,0.6318767923054344,0.16,False
2.3388798505641466,0.11777793251858908,0.20216028206181808,0.6318728831032185,0.16,False
2.344626498223144,0.11778007505591798,0.20216032777287618,0.631868704250697,0.16,False
2.350373145882141,0.11778236395812819,0.20216037660633548,0.6318642399876648,0.16,False
2.3561197935411378,0.11778480767562019,0.20216042874244605,0.6318594738453518,0.16,False
2.361866441200135,0.11778741503175065,0.2021604843694138,0.6318543886294946,0.16,False
2.3676130888591325,0.11779019523129003,0.20216054368357586,0.6318489664040681,0.16,False
2.37335973651813,0.11779315786850156,0.20216060688957652,0.6318431884757888,0.16,False
2.3791063841771263,0.117796312934788,0.2021606742005297,0.6318370353794804,0.16,False
2.3848530318361236,0.11779967082585859,0.20216074583816954,0.6318304868644011,0.16,False
2.3905996794951205,0.11780324234835697,0.20216082203299512,0.631823521881657,0.16,False
2.3963463271541174,0.11780703872588903,0.20216090302439577,0.6318161185728095,0.16,False
2.402092974813115,0.11781107160439963,0.2021609890607677,0.6318082542597921,0.16,False
2.407839622472112,0.1178153530568328,0.20216108039961028,0.6317999054362531,0.16,False
2.4135862701311086,0.11781989558700975,0.20216117730761304,0.6317910477604699,0.16,False
2.419332917790106,0.1178247121326657,0.20216128006071765,0.6317816560499361,0.16,False
2.425079565449103,0.11782981606757463,0.20216138894416016,0.6317717042777674,0.16,False
2.4308262131080998,0.1178352212026981,0.20216150425250082,0.6317611655710659,0.16,False
2.436572860767097,0.11784094178628597,0.20216162628962298,0.631750012211363,0.16,False
2.4423195084260945,0.11784699250286244,0.2021617553687125,0.6317382156372909,0.16,False
2.448066156085091,0.1178533884710236,0.20216189181220806,0.6317257464496174,0.16,False
2.4538128037440883,0.11786014523997627,0.20216203595172985,0.6317125744187922,0.16,False
2.459559451403085,0.1178672787847453,0.20216218812797507,0.6316986684951404,0.16,False
2.4653060990620825,0.11787480549997861,0.2021623486905871,0.6316839968218496,0.16,False
2.4710527467210794,0.11788274219227433,0.20216251799799217,0.6316685267508939,0.16,False
2.476799394380077,0.11789110607095821,0.2021626964171999,0.6316522248620366,0.16,False
2.4825460420390733,0.11789991473724074,0.20216288432357382,0.631635056985055,0.16,False
2.4882926896980706,0.1179091861716786,0.202163082100562,0.6316169882253285,0.16,False
2.4940393373570675,0.11791893871987541,0.20216329013939358,0.6315979829929235,0.16,False
2.499785985016065,0.11792919107634296,0.2021635088387323,0.6315780050353191,0.16,False
2.5055326326750618,0.1179399622664619,0.20216373860429487,0.6315570174739071,0.16,False
2.511279280334059,0.11795127162647316,0.2021639798484201,0.6315349828443768,0.16,False
2.5170259279930556,0.11796313878143219,0.20216423298960073,0.631511863141138,0.16,False
2.522772575652053,0.1179755836210663,0.20216449845196735,0.6314876198658794,0.16,False
2.5285192233110503,0.11798862627347415,0.20216477666472799,0.6314622140803888,0.16,False
2.5342658709700476,0.11800228707661105,0.202165068061558,0.6314356064637294,0.16,False
2.540012518629044,0.11801658654750101,0.20216537307994475,0.6314077573738958,0.16,False
2.5457591662880414,0.11803154534913472,0.20216569216048202,0.6313786269140133,0.16,False
2.5515058139470383,0.11804718425499595,0.20216602574610942,0.6313481750031847,0.16,False
2.5572524616060353,0.11806352411118162,0.20216637428130924,0.631316361452057,0.16,False
2.5629991092650326,0.11808058579607483,0.20216673821124334,0.631283146043161,0.16,False
2.56874575692403,0.11809839017753819,0.20216711798083847,0.6312484886160874,0.16,False
2.5744924045830264,0.11811695806759673,0.20216751403382482,0.6312123491575524,0.16,False
2.5802390522420238,0.11813631017459321,0.20216792681170942,0.6311746878963542,0.16,False
2.5859856999010207,0.11815646705279581,0.20216835675270298,0.631135465403267,0.16,False
2.5917323475600176,0.11817744904944866,0.2021688042905934,0.6310946426958666,0.16,False
2.597478995219015,0.11819927624926045,0.20216926985355815,0.631052181348272,0.16,False
2.6032256428780123,0.11822196841633546,0.20216975386292713,0.6310080436057901,0.16,False
2.6089722905370087,0.11824554493355459,0.20217025673188968,0.6309621925044187,0.16,False
2.614718938196006,0.11827002473942583,0.20217077886414644,0.630914591995152,0.16,False
2.620465585855003,0.1182954262624275,0.20217132065251156,0.6308652070730245,0.16,False
2.626212233514,0.11832176735287593,0.20217188247745682,0.6308140039107961,0.16,False
2.6319588811729973,0.11834906521235967,0.20217246470560613,0.6307609499971815,0.16,False
2.6377055288319946,0.11837733632078866,0.20217306768818338,0.6307060142795036,0.16,False
2.6434521764909915,0.11840659636111527,0.2021736917594036,0.6306491673106192,0.16,False
2.6491988241499884,0.11843686014179032,0.2021743372348206,0.6305903813999776,0.16,False
2.6549454718089858,0.11846814151703482,0.202175004409625,0.6305296307686182,0.16,False
2.6606921194679822,0.11850045330500443,0.20217569355690074,0.6304668917079291,0.16,False
2.6664387671269796,0.1185338072039437,0.2021764049258376,0.6304021427419443,0.16,False
2.672185414785977,0.11856821370642737,0.2021771387398985,0.6303353647929512,0.16,False
2.6779320624449743,0.11860368201180277,0.20217789519495832,0.6302665413501715,0.16,False
2.6836787101039707,0.11864021993695167,0.20217867445739363,0.6301956586412237,0.16,False
2.689425357762968,0.11867783382550211,0.20217947666215222,0.6301227058061111,0.16,False
2.695172005421965,0.11871652845562301,0.20218030191078531,0.6300476750734203,0.16,False
2.700918653080962,0.11875630694655424,0.20218115026945313,0.6299705619384117,0.16,False
2.7066653007399593,0.11879717066402669,0.20218202176691058,0.6298913653426697,0.16,False
2.7124119483989566,0.11883911912473476,0.20218291639246772,0.6298100878549611,0.16,False
2.718158596057953,0.11888214990003423,0.20218383409393792,0.6297267358529449,0.16,False
2.7239052437169504,0.11892625851905313,0.20218477477557104,0.6296413197053353,0.16,False
2.7296518913759473,0.11897143837139643,0.20218573829597866,0.6295538539541464,0.16,False
2.7353985390349442,0.1190176806096505,0.20218672446605862,0.6294643574965991,0.16,False
2.7411451866939416,0.11906497405188723,0.20218773304691076,0.6293728537662718,0.16,False
2.746891834352939,0.11911330508438321,0.20218876374776654,0.6292793709130807,0.16,False
2.7526384820119354,0.11916265756477272,0.20218981622392312,0.6291839419816394,0.16,False
2.7583851296709327,0.11921301272586206,0.20219089007469382,0.6290866050875601,0.16,False
2.7641317773299297,0.1192643490803332,0.2021919848413744,0.6289874035912428,0.16,False
2.769878424988927,0.11931664232658074,0.20219310000523663,0.6288863862686972,0.16,False
2.775625072647924,0.11936986525591926,0.20219423498555225,0.6287836074789409,0.16,False
2.7813717203069213,0.1194239876614132,0.20219538913764598,0.6286791273274971,0.16,False
2.7871183679659177,0.11947897624857624,0.2021965617509924,0.628573011825548,0.16,False
2.792865015624915,0.1195347945482009,0.2021977520473597,0.6284653330442688,0.16,False
2.798611663283912,0.1195914028315696,0.2021989591790019,0.6283561692638862,0.16,False
2.8043583109429098,0.1196487580283126,0.2022001822269078,0.6282456051170053,0.16,False
2.8101049586019062,0.11970681364717117,0.2022014201991098,0.6281337317257498,0.16,False
2.8158516062609036,0.1197655196999298,0.2022026720290664,0.6280206468322883,0.16,False
2.8215982539199,0.11982482262877898,0.20220393657411448,0.6279064549222958,0.16,False
2.8273449015788974,0.11988466523737092,0.20220521261399368,0.6277912673409305,0.16,False
2.8330915492378943,0.11994498662582906,0.20220649884946934,0.6276752024009337,0.16,False
2.838838196896892,0.12000572212996934,0.20220779390103222,0.6275583854824294,0.16,False
2.8445848445558886,0.12006680326498803,0.20220909630770117,0.6274409491240688,0.16,False
2.850331492214886,0.12012815767386942,0.2022104045259261,0.6273230331051417,0.16,False
2.856078139873883,0.12018970908076074,0.202211716928589,0.6272047845183066,0.16,False
2.8618247875328797,0.12025137724955451,0.2022130318041263,0.627086357832637,0.16,False
2.867571435191877,0.12031307794791798,0.20221434735576369,0.6269679149466593,0.16,False
2.8733180828508744,0.12037472291699648,0.20221566170086794,0.62684962523111,0.16,False
2.879064730509871,0.12043621984701233,0.2022169728704293,0.6267316655611637,0.16,False
2.8848113781688682,0.12049747235897498,0.20221827880867538,0.626614220337895,0.16,False
2.890558025827865,0.12055837999270617,0.2022195773728119,0.6264974814987622,0.16,False
2.896304673486862,0.12061883820136997,0.2022208663329127,0.6263816485169613,0.16,False
2.9020513211458594,0.12067873835269896,0.20222214337194333,0.6262669283894702,0.16,False
2.9077979688048567,0.12073796773708634,0.20222340608593892,0.6261535356136808,0.16,False
2.9135446164638537,0.12079640958269675,0.20222465198432224,0.6260416921525273,0.16,False
2.9192912641228506,0.12085394307775606,0.20222587849038562,0.6259316273880434,0.16,False
