time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
7.457092548657522,0.017618226997449554,0.09472512112646421,0.8431751653153794,0.06,False
7.479352592862602,0.017618227006380844,0.09472512112655296,0.8431751652484709,0.06,False
7.501612637067682,0.01761822701662703,0.09472512112665481,0.843175165171712,0.06,False
7.5238726812727625,0.01761822702837145,0.09472512112677192,0.8431751650837296,0.06,False
7.546132725477841,0.017618227041821716,0.09472512112690606,0.8431751649829681,0.06,False
7.568392769682921,0.017618227057212724,0.09472512112706487,0.843175164867675,0.06,False
7.590652813888002,0.017618227074809534,0.0947251211272564,0.8431751647358723,0.06,False
7.612912858093081,0.01761822709491133,0.09472512112747357,0.8431751645853046,0.06,False
7.6351729022981605,0.017618227117855337,0.09472512112771875,0.8431751644134442,0.06,False
7.657432946503241,0.01761822714402176,0.09472512112799637,0.8431751642174438,0.06,False
7.67969299070832,0.017618227173838635,0.0947251211283101,0.8431751639940959,0.06,False
7.7019530349134,0.017618227207787388,0.09472512112866499,0.8431751637397944,0.06,False
7.72421307911848,0.01761822724640884,0.09472512112906611,0.8431751634504872,0.06,False
7.746473123323559,0.01761822729031049,0.09472512112952043,0.8431751631216244,0.06,False
7.768733167528639,0.01761822734017416,0.09472512113004738,0.8431751627481163,0.06,False
7.79099321173372,0.01761822739676366,0.0947251211306446,0.8431751623242264,0.06,False
7.813253255938799,0.01761822746093501,0.0947251211313173,0.8431751618435376,0.06,False
7.835513300143878,0.017618227533646086,0.0947251211320748,0.8431751612988736,0.06,False
7.857773344348959,0.017618227615968294,0.09472512113294153,0.8431751606822272,0.06,False
7.880033388554038,0.017618227709098714,0.09472512113391932,0.8431751599846166,0.06,False
7.902293432759118,0.01761822781437388,0.09472512113501923,0.843175159196026,0.06,False
7.924553476964198,0.01761822793328509,0.0947251211362706,0.8431751583053037,0.06,False
7.946813521169277,0.017618228067494416,0.09472512113767455,0.8431751572999767,0.06,False
7.969073565374357,0.017618228218853577,0.09472512113926554,0.8431751561661954,0.06,False
7.991333609579437,0.01761822838942316,0.09472512114105332,0.8431751548885081,0.06,False
8.013593653784516,0.01761822858149503,0.094725121143067,0.8431751534497542,0.06,False
8.035853697989596,0.01761822879761589,0.09472512114533553,0.8431751518308602,0.06,False
8.058113742194676,0.017618229040613557,0.09472512114788477,0.8431751500106385,0.06,False
8.080373786399756,0.017618229313625538,0.09472512115074859,0.8431751479655882,0.06,False
8.102633830604836,0.017618229620130314,0.09472512115396332,0.843175145669653,0.06,False
8.124893874809915,0.01761822996398139,0.0947251211575693,0.8431751430939671,0.06,False
8.147153919014995,0.01761823034944463,0.09472512116161426,0.8431751402065807,0.06,False
8.169413963220075,0.01761823078123832,0.0947251211661429,0.8431751369721436,0.06,False
8.191674007425155,0.017618231264577844,0.09472512117121415,0.843175133351595,0.06,False
8.213934051630236,0.017618231805223247,0.09472512117688588,0.8431751293017845,0.06,False
8.236194095835314,0.0176182324095314,0.09472512118322522,0.8431751247750953,0.06,False
8.258454140040394,0.017618233084512852,0.09472512119030559,0.8431751197190135,0.06,False
8.280714184245475,0.01761823383789315,0.09472512119820957,0.8431751140756715,0.06,False
8.302974228450553,0.01761823467817931,0.09472512120702478,0.8431751077813434,0.06,False
8.325234272655633,0.01761823561473214,0.09472512121684955,0.8431751007659107,0.06,False
8.347494316860715,0.01761823665784434,0.09472512122779254,0.8431750929522747,0.06,False
8.369754361065793,0.017618237818825006,0.09472512123997187,0.8431750842557219,0.06,False
8.392014405270874,0.01761823911009082,0.0947251212535182,0.8431750745832431,0.06,False
8.414274449475952,0.01761824054526473,0.09472512126857406,0.8431750638327928,0.06,False
8.436534493681032,0.017618242139282387,0.09472512128529632,0.8431750518924928,0.06,False
8.458794537886112,0.017618243908506685,0.09472512130385666,0.8431750386397735,0.06,False
8.481054582091193,0.017618245870851562,0.09472512132444275,0.8431750239404473,0.06,False
8.503314626296271,0.017618248045914754,0.09472512134726058,0.8431750076477141,0.06,False
8.525574670501353,0.01761825045512091,0.09472512137253487,0.8431749896010884,0.06,False
8.54783471470643,0.017618253121875312,0.09472512140051091,0.8431749696252484,0.06,False
8.57009475891151,0.017618256071729003,0.09472512143145685,0.8431749475287996,0.06,False
8.59235480311659,0.01761825933255569,0.09472512146566503,0.8431749231029486,0.06,False
8.614614847321672,0.017618262934741797,0.09472512150345451,0.8431748961200811,0.06,False
8.636874891526752,0.017618266911389627,0.09472512154517228,0.843174866332238,0.06,False
8.659134935731831,0.01761827129853522,0.09472512159119659,0.8431748334694854,0.06,False
8.681394979936911,0.017618276135381153,0.09472512164193855,0.8431747972381693,0.06,False
8.70365502414199,0.017618281464545065,0.0947251216978454,0.8431747573190556,0.06,False
8.72591506834707,0.01761828733232569,0.09472512175940277,0.8431747133653354,0.06,False
8.748175112552149,0.017618293788985974,0.09472512182713805,0.8431746650005066,0.06,False
8.77043515675723,0.01761830088905536,0.09472512190162329,0.8431746118161073,0.06,False
8.79269520096231,0.01761830869165154,0.09472512198347874,0.8431745533693076,0.06,False
8.81495524516739,0.01761831726082314,0.09472512207337624,0.8431744891803414,0.06,False
8.83721528937247,0.01761832666591396,0.09472512217204346,0.8431744187297795,0.06,False
8.859475333577551,0.017618336981950183,0.09472512228026739,0.8431743414556272,0.06,False
8.881735377782627,0.017618348290051253,0.09472512239889917,0.8431742567502492,0.06,False
8.903995421987709,0.01761836067786618,0.09472512252885817,0.8431741639570988,0.06,False
8.926255466192787,0.017618374240035584,0.0947251226711375,0.8431740623672597,0.06,False
8.948515510397868,0.017618389078681598,0.09472512282680844,0.8431739512157744,0.06,False
8.970775554602948,0.017618405303926003,0.09472512299702641,0.8431738296777649,0.06,False
8.993035598808028,0.017618423034438006,0.09472512318303627,0.843173696864328,0.06,False
9.015295643013106,0.01761844239801361,0.09472512338617887,0.8431735518181973,0.06,False
9.037555687218187,0.017618463532186632,0.09472512360789703,0.8431733935091659,0.06,False
9.059815731423265,0.017618486584873604,0.09472512384974276,0.8431732208292566,0.06,False
9.082075775628347,0.017618511715053246,0.09472512411338398,0.8431730325876322,0.06,False
9.104335819833427,0.017618539093482464,0.09472512440061207,0.8431728275052326,0.06,False
9.126595864038507,0.01761856890344917,0.09472512471334997,0.8431726042091374,0.06,False
9.148855908243585,0.017618601341564205,0.09472512505366051,0.8431723612266336,0.06,False
9.171115952448666,0.017618636618592837,0.09472512542375477,0.8431720969789889,0.06,False
9.193375996653744,0.017618674960327946,0.09472512582600186,0.8431718097749118,0.06,False
9.215636040858826,0.017618716608505107,0.09472512626293778,0.8431714978036978,0.06,False
9.237896085063905,0.017618761821761766,0.09472512673727608,0.843171159128047,0.06,False
9.260156129268985,0.017618810876641414,0.0947251272519182,0.8431707916765433,0.06,False
9.282416173474065,0.017618864068643447,0.09472512780996449,0.8431703932357921,0.06,False
9.304676217679145,0.017618921713320825,0.09472512841472548,0.8431699614422008,0.06,False
9.326936261884223,0.01761898414742571,0.0947251290697341,0.8431694937733993,0.06,False
9.349196306089304,0.017619051730104574,0.09472512977875852,0.8431689875392918,0.06,False
9.371456350294384,0.017619124844144116,0.09472513054581484,0.8431684398727265,0.06,False
9.393716394499464,0.017619203897268194,0.09472513137518083,0.8431678477197856,0.06,False
9.415976438704543,0.01761928932348706,0.09472513227140975,0.8431672078296818,0.06,False
9.438236482909623,0.017619381584499945,0.09472513323934575,0.8431665167442591,0.06,False
9.460496527114701,0.017619481171151148,0.09472513428413855,0.8431657707870899,0.06,False
9.482756571319783,0.017619588604940416,0.09472513541125999,0.8431649660521696,0.06,False
9.505016615524863,0.017619704439588935,0.09472513662651881,0.8431640983921918,0.06,False
9.527276659729942,0.017619829262659713,0.09472513793608003,0.8431631634064212,0.06,False
9.549536703935024,0.017619963697234457,0.09472513934648089,0.8431621564281424,0.06,False
9.571796748140102,0.017620108403645605,0.09472514086464931,0.8431610725116954,0.06,False
9.59405679234518,0.01762026408126449,0.0947251424979232,0.8431599064190961,0.06,False
9.616316836550261,0.017620431470345317,0.09472514425406894,0.8431586526062357,0.06,False
9.638576880755343,0.017620611353924297,0.09472514614130215,0.8431573052086725,0.06,False
9.660836924960421,0.01762080455977375,0.0947251481683077,0.8431558580270125,0.06,False
9.683096969165502,0.01762101196241107,0.09472515034426093,0.843154304511881,0.06,False
9.70535701337058,0.017621234485160665,0.09472515267884905,0.8431526377485004,0.06,False
9.72761705757566,0.017621473102268827,0.09472515518229427,0.8431508504408752,0.06,False
9.74987710178074,0.01762172884106985,0.09472515786537501,0.8431489348955946,0.06,False
9.772137145985822,0.017622002784202288,0.09472516073945023,0.8431468830052633,0.06,False
9.7943971901909,0.017622296071873364,0.09472516381648294,0.8431446862315777,0.06,False
9.816657234395981,0.017622609904169965,0.09472516710906431,0.8431423355880546,0.06,False
9.838917278601059,0.017622945543413843,0.09472517063043887,0.8431398216224358,0.06,False
9.861177322806139,0.017623304316559122,0.09472517439452885,0.8431371343987782,0.06,False
9.883437367011219,0.017623687617628784,0.09472517841596051,0.8431342634792613,0.06,False
9.9056974112163,0.01762409691018808,0.09472518271008976,0.8431311979057219,0.06,False
9.927957455421378,0.01762453372985088,0.09472518729302806,0.8431279261809488,0.06,False
9.95021749962646,0.017624999686816276,0.09472519218166994,0.8431244362497612,0.06,False
9.97247754383154,0.0176254964684309,0.09472519739371923,0.8431207154799001,0.06,False
9.994737588036617,0.017626025841773866,0.09472520294771647,0.8431167506427606,0.06,False
10.016997632241697,0.017626589656259215,0.09472520886306564,0.8431125278940027,0.06,False
10.039257676446777,0.017627189846251383,0.09472521516006252,0.843108032754076,0.06,False
10.061517720651857,0.017627828433689166,0.09472522185992156,0.8431032500886928,0.06,False
10.083777764856938,0.017628507530712434,0.09472522898480404,0.8430981640892925,0.06,False
10.106037809062016,0.017629229342286123,0.09472523655784451,0.8430927582535406,0.06,False
10.128297853267096,0.017629996168815706,0.09472524460317938,0.8430870153659086,0.06,False
10.150557897472176,0.017630810408747956,0.0947252531459739,0.8430809174783784,0.06,False
10.172817941677256,0.017631674561149887,0.09472526221244887,0.8430744458913291,0.06,False
10.195077985882335,0.01763259122825985,0.09472527182990771,0.8430675811346513,0.06,False
10.217338030087417,0.017633563118002942,0.09472528202676267,0.8430603029491495,0.06,False
10.239598074292495,0.017634593046463472,0.09472529283256088,0.8430525902682895,0.06,False
10.261858118497575,0.017635683940306273,0.09472530427801062,0.8430444212003527,0.06,False
10.284118162702654,0.017636838839139184,0.09472531639500348,0.8430357730110537,0.06,False
10.306378206907734,0.017638060897808068,0.0947253292166416,0.8430266221066975,0.06,False
10.328638251112814,0.017639353388615244,0.0947253427772594,0.8430169440179348,0.06,False
10.350898295317895,0.017640719703452698,0.0947253571124454,0.8430067133841874,0.06,False
10.373158339522973,0.017642163355840665,0.09472537225906533,0.8429959039388208,0.06,False
10.395418383728053,0.017643687982861835,0.09472538825528103,0.8429844884951291,0.06,False
10.417678427933133,0.0176452973469812,0.09472540514057014,0.8429724389332176,0.06,False
10.439938472138213,0.017646995337741552,0.09472542295574332,0.8429597261878568,0.06,False
10.462198516343292,0.0176487859733245,0.094725441742962,0.8429463202373879,0.06,False
10.484458560548374,0.017650673401966088,0.09472546154575039,0.8429321900937583,0.06,False
10.506718604753452,0.017652661903216207,0.09472548240901231,0.8429173037937829,0.06,False
10.528978648958532,0.017654755889031336,0.09472550437904036,0.842901628391697,0.06,False
10.551238693163612,0.017656959904688862,0.09472552750352616,0.8428851299531019,0.06,False
10.573498737368691,0.01765927862951218,0.09472555183156806,0.8428677735503839,0.06,False
10.595758781573773,0.01766171687739523,0.09472557741367613,0.8428495232596913,0.06,False
10.618018825778853,0.01766427959711471,0.09472560430177597,0.8428303421595663,0.06,False
10.640278869983932,0.017666971872418703,0.09472563254920988,0.8428101923313123,0.06,False
10.662538914189012,0.01766979892187984,0.09472566221073432,0.8427890348611904,0.06,False
10.684798958394092,0.01767276609850248,0.09472569334251696,0.8427668298445302,0.06,False
10.70705900259917,0.017675878889070625,0.09472572600212872,0.8427435363918493,0.06,False
10.729319046804251,0.017679142913226895,0.09472576024853475,0.8427191126370629,0.06,False
10.751579091009331,0.017682563922269818,0.09472579614208232,0.8426935157478784,0.06,False
10.773839135214411,0.01768614779765913,0.09472583374448387,0.8426667019384527,0.06,False
10.79609917941949,0.017689900549217263,0.09472587311879925,0.8426386264844057,0.06,False
10.81835922362457,0.017693828313016587,0.09472591432941316,0.8426092437402669,0.06,False
10.840619267829648,0.01769793734894135,0.09472595744200954,0.8425785071594418,0.06,False
10.86287931203473,0.017702234037914096,0.09472600252354221,0.8425463693167723,0.06,False
10.88513935623981,0.01770672487877633,0.09472604964220317,0.842512781933774,0.06,False
10.90739940044489,0.017711416484813645,0.09472609886738499,0.8424776959066154,0.06,False
10.92965944464997,0.017716315579915664,0.09472615026964042,0.8424410613369201,0.06,False
10.951919488855049,0.01772142899436259,0.09472620392063978,0.8424028275654502,0.06,False
10.974179533060127,0.017726763660228177,0.09472625989312076,0.84236294320874,0.06,False
10.996439577265209,0.0177323266063929,0.09472631826083724,0.8423213561987354,0.06,False
11.018699621470288,0.017738124953158543,0.09472637909850301,0.8422780138254966,0.06,False
11.040959665675368,0.017744165906457537,0.09472644248173014,0.8422328627830101,0.06,False
11.063219709880448,0.017750456751651055,0.09472650848696434,0.8421858492181562,0.06,False
11.085479754085528,0.01775700484690948,0.09472657719141613,0.8421369187828738,0.06,False
11.107739798290606,0.017763817616170782,0.09472664867298554,0.8420860166895481,0.06,False
11.129999842495687,0.01777090254167245,0.09472672301018496,0.8420330877696552,0.06,False
11.152259886700767,0.017778267156052848,0.09472680028205557,0.8419780765356807,0.06,False
11.174519930905847,0.017785919034020152,0.09472688056808115,0.8419209272463256,0.06,False
11.196779975110926,0.017793865783586545,0.09472696394809399,0.8418615839750012,0.06,False
11.219040019316004,0.01780211503686596,0.0947270505021804,0.8417999906816263,0.06,False
11.241300063521084,0.01781067444043707,0.094727140310578,0.8417360912876938,0.06,False
11.263560107726166,0.01781955164527014,0.09472723345357179,0.8416698297546173,0.06,False
