time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.35602652304787,0.5208850343988669,0.003887969843434261,0.09458104470295646,2.1633090903253143e-06,0.0012449297103653556,0.06
13.35602652304787,0.5342410609219148,0.003860485300649883,0.09458075626560387,2.1480139284305584e-06,0.0012449295498495798,0.06
13.35602652304787,0.5475970874449627,0.0038410163329774313,0.09458055194700246,2.1371791232410357e-06,0.0012449294361426466,0.06
13.35602652304787,0.5609531139680106,0.0038274587019406676,0.09458040966472912,2.129633868185078e-06,0.0012449293569577829,0.06
13.35602652304787,0.5743091404910584,0.0038181793732403545,0.09458031228119203,2.124469489384562e-06,0.0012449293027590805,0.06
13.35602652304787,0.5876651670141063,0.003811938551820241,0.09458024678549767,2.120996093199836e-06,0.001244929266306526,0.06
13.35602652304787,0.6010211935371542,0.0038078151545872874,0.09458020351138144,2.1187011153332787e-06,0.0012449292422210241,0.06
13.35602652304787,0.614377220060202,0.003805139390952107,0.09458017542971749,2.1172118172522517e-06,0.001244929226590884,0.06
13.35602652304787,0.6277332465832499,0.003803434465057427,0.09458015753673697,2.1162628531190473e-06,0.0012449292166314223,0.06
13.35602652304787,0.6410892731062978,0.003802368091089037,0.09458014634521879,2.115669293803238e-06,0.00124492921040184,0.06
13.35602652304787,0.6544452996293457,0.0038017135515521724,0.09458013947583224,2.115304958972061e-06,0.0012449292065779063,0.06
13.35602652304787,0.6678013261523935,0.0038013194070213013,0.0945801353392645,2.115085562082736e-06,0.0012449292042751162,0.06
13.35602652304787,0.6811573526754414,0.00380108663319252,0.09458013289627175,2.114955987680946e-06,0.0012449292029150082,0.06
13.35602652304787,0.6945133791984892,0.0038009518510683164,0.09458013148170054,2.1148809589818607e-06,0.0012449292021273583,0.06
13.35602652304787,0.7078694057215371,0.003800875360999168,0.09458013067890728,2.1148383785373142e-06,0.0012449292016802646,0.06
13.35602652304787,0.721225432244585,0.003800832830342599,0.09458013023252203,2.114814702053476e-06,0.0012449292014315818,0.06
13.35602652304787,0.7345814587676328,0.0038008096687954683,0.094580129989418,2.1148018079060715e-06,0.0012449292012960604,0.06
13.35602652304787,0.7479374852906807,0.0038007973195578544,0.09458012985978517,2.1147949328677995e-06,0.0012449292012236483,0.06
13.35602652304787,0.7612935118137285,0.003800790875594692,0.09458012979210915,2.1147913453184627e-06,0.0012449292011855204,0.06
13.35602652304787,0.7746495383367765,0.0038007875860614315,0.09458012975746645,2.1147895138946375e-06,0.0012449292011650528,0.06
13.35602652304787,0.7880055648598244,0.0038007859439326886,0.09458012973983415,2.114788599632138e-06,0.001244929201151253,0.06
13.35602652304787,0.8013615913828723,0.0038007851426391393,0.09458012972998829,2.1147881535035507e-06,0.0012449292011313736,0.06
13.35602652304787,0.8147176179059201,0.003800784760602091,0.09458012972100822,2.1147879408135573e-06,0.0012449292010765457,0.06
13.35602652304787,0.828073644428968,0.0038007845827074684,0.09458012970179698,2.1147878418355365e-06,0.001244929200891912,0.06
13.35602652304787,0.8414296709520158,0.00380078450184941,0.09458012964184943,2.1147877970601895e-06,0.0012449292002656397,0.06
13.35602652304787,0.8547856974750637,0.003800784466036079,0.09458012944558106,2.1147877779371213e-06,0.0012449291981904147,0.06
13.35602652304787,0.8681417239981116,0.0038007844507483755,0.09458012881385723,2.114787772063982e-06,0.001244929191498116,0.06
13.35602652304787,0.8814977505211594,0.003800784444989682,0.09458012683530075,2.1147877771290515e-06,0.0012449291705261872,0.06
13.35602652304787,0.8948537770442073,0.0038007844447642595,0.09458012081898542,2.1147878021658843e-06,0.0012449291067317151,0.06
13.35602652304787,0.9082098035672551,0.003800784451031798,0.09458010307802821,2.114787879882623e-06,0.001244928918548192,0.06
13.35602652304787,0.921565830090303,0.003800784471668447,0.0945800523992373,2.114788103488571e-06,0.0012449283807965648,0.06
13.35602652304787,0.9349218566133509,0.0038007845297863144,0.09457991231345136,2.114788722393838e-06,0.0012449268938317523,0.06
13.35602652304787,0.9482778831363988,0.003800784685487816,0.09457953806368229,2.1147903766727583e-06,0.001244922919905016,0.06
13.35602652304787,0.9616339096594467,0.0038007850871965357,0.094578572969999,2.1147946442578535e-06,0.0012449126685675784,0.06
13.35602652304787,0.9749899361824946,0.003800786085818634,0.09457617406425042,2.114805255956951e-06,0.001244887178024083,0.06
13.35602652304787,0.9883459627055424,0.003800788474943305,0.09457043505581146,2.114830652257036e-06,0.0012448261734873708,0.06
13.35602652304787,1.0017019892285903,0.003800793967008563,0.09455724253338973,2.1148890549066062e-06,0.0012446858849566832,0.06
13.35602652304787,1.0150580157516382,0.0038008060764171637,0.09452815467894844,2.115017882195532e-06,0.0012443764313529414,0.06
13.35602652304787,1.0284140422746861,0.0038008316365899823,0.09446675727012031,2.1152899514230044e-06,0.0012437229018366362,0.06
13.35602652304787,1.0417700687977338,0.003800883178487367,0.09434295046453121,2.1158389721142483e-06,0.0012424041210135346,0.06
13.35602652304787,1.0551260953207817,0.0038009822547478934,0.09410496428651763,2.1168954552675605e-06,0.001239866395582313,0.06
13.35602652304787,1.0684821218438296,0.003801163403612076,0.09366983748729206,2.118830366115004e-06,0.0012352186624419409,0.06
13.35602652304787,1.0818381483668775,0.00380147777720835,0.09291470279436768,2.1221974123121343e-06,0.0012271309163551377,0.06
13.35602652304787,1.0951941748899254,0.0038019946853929134,0.09167307916275039,2.127757616295947e-06,0.0012137751926567183,0.06
13.35602652304787,1.1085502014129731,0.0038027989054530745,0.0897413344280767,2.136466216673868e-06,0.0011928570358005395,0.06
13.35602652304787,1.1219062279360212,0.003803982196123611,0.08689906892060767,2.149407070903217e-06,0.0011617730674974877,0.06
13.35602652304787,1.1352622544590691,0.0038056292707555946,0.0829428076321415,2.167674548733036e-06,0.0011178946774121478,0.06
13.35602652304787,1.1486182809821168,0.00380780084970745,0.07772670744475817,2.192220481906459e-06,0.001058935643531031,0.06
13.35602652304787,1.1619743075051647,0.0038105178814625985,0.07120045666347136,2.2236922512956674e-06,0.0009833410370395253,0.06
13.35602652304787,1.1753303340282126,0.0038137504879107833,0.06343582712615523,2.2622805439582934e-06,0.0008906528996347391,0.06
13.35602652304787,1.1886863605512605,0.0038174129999403697,0.054638597765543744,2.307577222321719e-06,0.0007818516329271799,0.06
13.35602652304787,1.2020423870743084,0.00382136429950744,0.04514773246788077,2.3584314189658717e-06,0.0006597016503553646,0.06
13.35602652304787,1.2153984135973561,0.003825412361336403,0.03542447066207465,2.4128048104438913e-06,0.0005290989974902619,0.06
13.35602652304787,1.228754440120404,0.0038293241385670257,0.02602858171156377,2.4676810712139492e-06,0.0003972888233714782,0.06
13.35602652304787,1.242110466643452,0.0038328459836359237,0.01756931362478372,2.5191806505139583e-06,0.0002735896581393333,0.06
13.35602652304787,1.2554664931664998,0.00383574253897246,0.010611977917189376,2.5631166996842575e-06,0.00016805805607521967,0.06
13.35602652304787,1.2688225196895477,0.003837856695987525,0.005533930669741579,2.596135077941606e-06,8.875033194781607e-05,0.06
13.35602652304787,1.2821785462125956,0.0038391723998140695,0.002373721622877434,2.6171070672923083e-06,3.8377376853058744e-05,0.06
13.35602652304787,1.2955345727356433,0.0038398343744400214,0.0007837217681514566,2.6277869889612527e-06,1.2725221728344342e-05,0.06
13.35602652304787,1.3088905992586914,0.003840085250409615,0.00018114428642517603,2.6318582001458834e-06,2.9466037919329265e-06,0.06
13.35602652304787,1.3222466257817391,0.0038401500530717003,2.549577938877423e-05,2.6329122149967658e-06,4.149818879919574e-07,0.06
13.35602652304787,1.335602652304787,0.0038401597971223114,2.091768204965104e-06,2.633070822778032e-06,3.4025505026779966e-08,0.06
20.034039784571803,0.01335602652304787,0.003879814276997422,0.09458095909630074,2.1587653464267397e-06,0.0012449296626784849,0.06
20.034039784571803,0.02671205304609574,0.0038593423428494728,0.09458074425735215,2.1473739140627562e-06,0.0012449295431329597,0.06
20.034039784571803,0.040068079569143614,0.0038437480418789284,0.09458058060532269,2.1386964262265816e-06,0.0012449294520681473,0.06
20.034039784571803,0.05342410609219148,0.0038319940109657912,0.0945804572540436,2.132155742524534e-06,0.0012449293834274823,0.06
20.034039784571803,0.06678013261523935,0.0038232283021377178,0.09458036526307037,2.1272778610709534e-06,0.0012449293322367458,0.06
20.034039784571803,0.08013615913828723,0.003816760889348608,0.09458029739115396,2.1236788564819423e-06,0.001244929294466947,0.06
20.034039784571803,0.09349218566133509,0.003812040475076836,0.09458024785286558,2.1210519818455084e-06,0.0012449292668990466,0.06
20.034039784571803,0.10684821218438297,0.0038086324958002495,0.09458021208778412,2.1191554356209084e-06,0.0012449292469954908,0.06
20.034039784571803,0.12020423870743084,0.0038061989416146844,0.09458018654873693,2.117801136364185e-06,0.001244929232782518,0.06
20.034039784571803,0.1335602652304787,0.0038044803569361996,0.09458016851290876,2.116844709879684e-06,0.0012449292227449927,0.06
20.034039784571803,0.14691629175352658,0.003803280183721118,0.09458015591754855,2.1161767789497264e-06,0.0012449292157350907,0.06
20.034039784571803,0.16027231827657445,0.0038024514483285914,0.09458014722025243,2.1157155565167274e-06,0.001244929210894482,0.06
20.034039784571803,0.1736283447996223,0.0038018856764939525,0.09458014128264434,2.1154006782199675e-06,0.001244929207589691,0.06
20.034039784571803,0.18698437132267018,0.0038015038435564724,0.09458013727540218,2.1151881671162426e-06,0.0012449292053592145,0.06
20.034039784571803,0.20034039784571808,0.0038012491230865167,0.09458013460215854,2.1150463988941733e-06,0.001244929203871158,0.06
20.034039784571803,0.21369642436876593,0.003801081179635969,0.09458013283961102,2.1149529261694593e-06,0.0012449292028899506,0.06
20.034039784571803,0.22705245089181378,0.0038009717537612763,0.09458013169119062,2.1148920217758026e-06,0.0012449292022505682,0.06
20.034039784571803,0.24040847741486168,0.003800901303557358,0.09458013095180971,2.1148528099014905e-06,0.0012449292018388448,0.06
20.034039784571803,0.25376450393790956,0.00380085649139935,0.09458013048149447,2.114827867518586e-06,0.001244929201576883,0.06
20.034039784571803,0.2671205304609574,0.003800828333160391,0.09458013018595929,2.1148121944405326e-06,0.0012449292014122054,0.06
20.034039784571803,0.2804765569840053,0.0038008108566655093,0.09458013000252671,2.1148024667476534e-06,0.0012449292013099191,0.06
20.034039784571803,0.29383258350705316,0.0038008001443316157,0.0945801298900818,2.114796504001582e-06,0.0012449292012471306,0.06
20.034039784571803,0.307188610030101,0.003800793660450681,0.09458012982201501,2.1147928948599e-06,0.0012449292012090538,0.06
20.034039784571803,0.3205446365531489,0.0038007897856807775,0.09458012978132925,2.1147907380022244e-06,0.0012449292011862021,0.06
20.034039784571803,0.33390066307619676,0.00380078749979683,0.09458012975731818,2.1147894655648904e-06,0.0012449292011726292,0.06
20.034039784571803,0.3472566895992446,0.0038007861687418707,0.09458012974332435,2.114788724621826e-06,0.0012449292011645903,0.06
20.034039784571803,0.3606127161222925,0.003800785403838602,0.09458012973528268,2.114788298825402e-06,0.001244929201159975,0.06
20.034039784571803,0.37396874264534036,0.0038007849701074273,0.0945801297307137,2.114788057377915e-06,0.0012449292011572613,0.06
20.034039784571803,0.38732476916838826,0.0038007847274610838,0.09458012972812672,2.1147879223007357e-06,0.0012449292011554084,0.06
20.034039784571803,0.40068079569143616,0.0038007845935540733,0.09458012972673414,2.1147878477556543e-06,0.0012449292011547644,0.06
20.034039784571803,0.414036822214484,0.0038007845206660964,0.09458012972598934,2.114787807178769e-06,0.0012449292011545545,0.06
20.034039784571803,0.42739284873753186,0.003800784481538067,0.09458012972558062,2.114787785395829e-06,0.0012449292011543474,0.06
20.034039784571803,0.4407488752605797,0.003800784460822949,0.09458012972535518,2.1147877738634e-06,0.00124492920115414,0.06
20.034039784571803,0.45410490178362756,0.00380078445000609,0.09458012972522815,2.1147877678414403e-06,0.0012449292011539332,0.06
20.034039784571803,0.46746092830667546,0.0038007844444329273,0.09458012972515308,2.1147877647387514e-06,0.001244929201153723,0.06
20.034039784571803,0.48081695482972336,0.003800784441596836,0.09458012972510516,2.1147877631598697e-06,0.0012449292011535121,0.06
20.034039784571803,0.4941729813527712,0.00380078444016824,0.09458012972507107,2.1147877623645926e-06,0.0012449292011532998,0.06
20.034039784571803,0.5075290078758191,0.003800784439452902,0.09458012972504427,2.114787761966416e-06,0.0012449292011530895,0.06
20.034039784571803,0.5208850343988669,0.0038007844390938843,0.09458012972502103,2.1147877617666216e-06,0.0012449292011528794,0.06
20.034039784571803,0.5342410609219148,0.0038007844389103826,0.09458012972499957,2.1147877616645486e-06,0.0012449292011526695,0.06
20.034039784571803,0.5475970874449627,0.0038007844388122302,0.09458012972497924,2.114787761609994e-06,0.001244929201152463,0.06
20.034039784571803,0.5609531139680106,0.003800784438755047,0.09458012972495938,2.114787761578248e-06,0.0012449292011522568,0.06
20.034039784571803,0.5743091404910584,0.003800784438717413,0.09458012972493977,2.1147877615573867e-06,0.0012449292011520513,0.06
20.034039784571803,0.5876651670141063,0.0038007844386894396,0.09458012972492033,2.114787761541905e-06,0.0012449292011518468,0.06
20.034039784571803,0.6010211935371542,0.0038007844386657177,0.09458012972490103,2.1147877615287883e-06,0.001244929201151643,0.06
20.034039784571803,0.614377220060202,0.00380078443864441,0.09458012972488161,2.1147877615170167e-06,0.001244929201151438,0.06
20.034039784571803,0.6277332465832499,0.003800784438623907,0.09458012972486042,2.114787761505695e-06,0.0012449292011512299,0.06
20.034039784571803,0.6410892731062978,0.003800784438604684,0.09458012972446583,2.114787761496664e-06,0.0012449292011470208,0.06
20.034039784571803,0.6544452996293457,0.003800784438586127,0.09458012972393645,2.1147877614885542e-06,0.0012449292011414074,0.06
20.034039784571803,0.6678013261523935,0.003800784438569203,0.09458012972249241,2.114787761485182e-06,0.0012449292011260976,0.06
20.034039784571803,0.6811573526754414,0.003800784438552652,0.09458012971821307,2.114787761493875e-06,0.0012449292010807231,0.06
20.034039784571803,0.6945133791984892,0.003800784438540762,0.09458012970555432,2.114787761540213e-06,0.0012449292009464772,0.06
20.034039784571803,0.7078694057215371,0.0038007844385398535,0.09458012966875787,2.114787761693676e-06,0.001244929200556153,0.06
20.034039784571803,0.721225432244585,0.003800784438567566,0.09458012956399107,2.1147877621475768e-06,0.0012449291994445692,0.06
20.034039784571803,0.7345814587676328,0.0038007844386737195,0.09458012927205825,2.114787763428765e-06,0.0012449291963464234,0.06
20.034039784571803,0.7479374852906807,0.0038007844389900134,0.09458012847650467,2.1147877669360103e-06,0.0012449291879016288,0.06
20.034039784571803,0.7612935118137285,0.003800784439857559,0.0945801263576312,2.1147877762933667e-06,0.0012449291654045777,0.06
20.034039784571803,0.7746495383367765,0.003800784442138094,0.09458012084540332,2.1147878006553145e-06,0.0012449291068651073,0.06
20.034039784571803,0.7880055648598244,0.003800784447951645,0.09458010684728103,2.1147878625486227e-06,0.0012449289581713899,0.06
20.034039784571803,0.8013615913828723,0.003800784462374587,0.09458007216922143,2.114788015926976e-06,0.0012449285897210064,0.06
20.034039784571803,0.8147176179059201,0.0038007844972269425,0.09457998841837732,2.1147883864489936e-06,0.0012449276996697133,0.06
20.034039784571803,0.828073644428968,0.0038007845792441216,0.09457979137455554,2.1147892584077577e-06,0.001244925605120319,0.06
20.034039784571803,0.8414296709520158,0.003800784767101453,0.09457934009409596,2.1147912559011924e-06,0.0012449208069376866,0.06
20.034039784571803,0.8547856974750637,0.00380078518559527,0.09457833480700746,2.1147957066634626e-06,0.0012449101158047435,0.06
20.034039784571803,0.8681417239981116,0.0038007860915932356,0.09457615849965943,2.1148053443151928e-06,0.001244886965380103,0.06
