time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.332403410632522,0.36475888202715956,0.6101821991268336,0.6258657173463127,0.125,False
1.336404634091549,0.36476435888912,0.6101825617671959,0.6258623406456143,0.125,False
1.340405857550576,0.3647703354268458,0.6101829575035068,0.6258586559254754,0.125,False
1.3444070810096032,0.36477685169576796,0.6101833889898761,0.6258546385037841,0.125,False
1.3484083044686301,0.36478395044010475,0.6101838590586502,0.625850262043374,0.125,False
1.3524095279276571,0.36479167722795297,0.6101843707293968,0.6258454984691986,0.125,False
1.356410751386684,0.3648000805894658,0.6101849272180693,0.6258403178836588,0.125,False
1.3604119748457109,0.3648092121578811,0.6101855319463585,0.6258346884802507,0.125,False
1.3644131983047378,0.3648191268131385,0.610186188551232,0.6258285764557073,0.125,False
1.3684144217637648,0.3648298828277613,0.6101869008946126,0.6258219459208377,0.125,False
1.3724156452227918,0.3648415420146921,0.6101876730731903,0.6258147588102704,0.125,False
1.3764168686818188,0.3648541698766867,0.6101885094283396,0.6258069747913589,0.125,False
1.380418092140846,0.3648678357568664,0.6101894145561131,0.625798551172509,0.125,False
1.3844193155998727,0.36488261298999874,0.6101903933172924,0.6257894428112112,0.125,False
1.3884205390588997,0.3648985790539944,0.6101914508474404,0.6257796020221029,0.125,False
1.3924217625179267,0.3649158157211247,0.6101925925669517,0.6257689784853978,0.125,False
1.3964229859769537,0.36493440920839737,0.6101938241910239,0.6257575191560298,0.125,False
1.4004242094359807,0.36495445032648816,0.6101951517395712,0.6257451681739341,0.125,False
1.4044254328950077,0.3649760346265978,0.6101965815469602,0.62573186677584,0.125,False
1.4084266563540344,0.3649992625445643,0.6101981202716055,0.6257175532090525,0.125,False
1.4124278798130614,0.36502423954150326,0.6101997749053087,0.6257021626476658,0.125,False
1.4164291032720886,0.36505107624025274,0.6102015527823138,0.6256856271116951,0.125,False
1.4204303267311156,0.3650798885568118,0.6102034615880767,0.6256678753896748,0.125,False
1.4244315501901426,0.3651107978259601,0.6102055093675919,0.625648832965218,0.125,False
1.4284327736491695,0.3651439309201998,0.6102077045333177,0.625628421948136,0.125,False
1.4324339971081963,0.36517942036112827,0.6102100558725942,0.6256065610106869,0.125,False
1.4364352205672233,0.36521740442231726,0.6102125725544836,0.6255831653295566,0.125,False
1.4404364440262503,0.36525802722274164,0.6102152641359989,0.6255581465342098,0.125,False
1.4444376674852772,0.3653014388097719,0.6102181405676418,0.6255314126622544,0.125,False
1.4484388909443044,0.3653477952307337,0.6102212121981746,0.6255028681224712,0.125,False
1.4524401144033314,0.36539725859199096,0.6102244897785716,0.6254724136661978,0.125,False
1.4564413378623582,0.36544999710450793,0.6102279844650825,0.6254399463677535,0.125,False
1.4604425613213852,0.36550618511480815,0.6102317078213112,0.6254053596146055,0.125,False
1.4644437847804121,0.3655660031202686,0.6102356718192715,0.6253685431079847,0.125,False
1.4684450082394391,0.36562963776762963,0.6102398888393268,0.6253293828746724,0.125,False
1.4724462316984661,0.3656972818336488,0.610244371668936,0.6252877612906598,0.125,False
1.476447455157493,0.3657691341867723,0.6102491335001647,0.625243557117422,0.125,False
1.4804486786165199,0.36584539972874036,0.6102541879258437,0.6251966455514952,0.125,False
1.484449902075547,0.3659262893150289,0.610259548934328,0.625146898288073,0.125,False
1.488451125534574,0.36601201965305136,0.6102652309028005,0.6250941835993215,0.125,False
1.492452348993601,0.36610281317705223,0.610271248589008,0.6250383664280804,0.125,False
1.496453572452628,0.3661988978986621,0.6102776171213927,0.6249793084976129,0.125,False
1.500454795911655,0.3663005072320869,0.610284351987534,0.6249168684380444,0.125,False
1.5044560193706817,0.36640787979297124,0.6102914690208596,0.624850901930096,0.125,False
1.5084572428297087,0.3665212591699846,0.6102989843855274,0.6247812618666769,0.125,False
1.5124584662887357,0.36664089366823166,0.6103069145594704,0.6247077985329008,0.125,False
1.516459689747763,0.36676703602366395,0.6103152763154741,0.6246303598049764,0.125,False
1.5204609132067899,0.3668999430876898,0.6103240867003132,0.62454879136846,0.125,False
1.5244621366658169,0.36703987548126915,0.6103333630118465,0.624462936956244,0.125,False
1.5284633601248436,0.36718709721783954,0.6103431227740436,0.6243726386066218,0.125,False
1.5324645835838706,0.36734187529450285,0.610353383709909,0.6242777369417056,0.125,False
1.5364658070428976,0.36750447925096796,0.6103641637122645,0.6241780714664086,0.125,False
1.5404670305019246,0.3676751806958664,0.610375480812372,0.6240734808881172,0.125,False
1.5444682539609516,0.36785425280010203,0.6103873531463575,0.6239638034571234,0.125,False
1.5484694774199785,0.3680419697570511,0.6103997989194405,0.6238488773277838,0.125,False
1.5524707008790055,0.36823860620948945,0.6104128363679538,0.6237285409403055,0.125,False
1.5564719243380325,0.36844443664327164,0.6104264837191571,0.6236026334229497,0.125,False
1.5604731477970595,0.3686597347478642,0.6104407591488347,0.6234709950143688,0.125,False
1.5644743712560865,0.36888477274400017,0.610455680736733,0.6233334675056825,0.125,False
1.5684755947151134,0.3691198206788215,0.6104712664198301,0.6231898947017996,0.125,False
1.5724768181741404,0.3693651456890037,0.6104875339434628,0.6230401229013844,0.125,False
1.5764780416331672,0.3696210112325022,0.610504500810385,0.622884001394784,0.125,False
1.5804792650921942,0.3698876762897278,0.6105221842277875,0.6227213829790733,0.125,False
1.5844804885512211,0.37016539453502084,0.6105406010523482,0.6225521244893383,0.125,False
1.5884817120102483,0.3704544134795287,0.6105597677333738,0.6223760873451313,0.125,False
1.5924829354692753,0.3707549735866803,0.6105797002541272,0.6221931381109802,0.125,False
1.5964841589283023,0.37106730736161564,0.6106004140714153,0.6220031490696929,0.125,False
1.600485382387329,0.37139163841608797,0.6106219240535474,0.6218059988070973,0.125,False
1.604486605846356,0.3717281805104908,0.6106442444167742,0.6216015728067555,0.125,False
1.608487829305383,0.3720771365748175,0.6106673886603122,0.6213897640530789,0.125,False
1.61248905276441,0.37243869771051813,0.6106913695001128,0.62117047364118,0.125,False
1.616490276223437,0.37281304217535777,0.6107161988014849,0.6209436113916864,0.125,False
1.6204914996824642,0.37320033435351807,0.61074188751073,0.6207090964686669,0.125,False
1.624492723141491,0.3736007237133526,0.61076844558597,0.6204668579987294,0.125,False
1.628493946600518,0.37401434375531084,0.6107958819272888,0.6202168356892609,0.125,False
1.632495170059545,0.37444131095271665,0.6108242043064237,0.6199589804437308,0.125,False
1.636496393518572,0.37488172368818595,0.6108534192961406,0.6196932549718919,0.125,False
1.6404976169775989,0.37533566118859985,0.6108835321995061,0.6194196343926818,0.125,False
1.6444988404366259,0.37580318246169475,0.6109145469792767,0.6191381068275651,0.125,False
1.6485000638956526,0.3762843252373962,0.6109464661875816,0.6188486739820341,0.125,False
1.6525012873546796,0.37677910491713995,0.6109792908961335,0.6185513517129683,0.125,False
1.6565025108137068,0.37728751353455314,0.6110130206271852,0.6182461705795164,0.125,False
1.6605037342727338,0.37780951873088375,0.6110476532854587,0.6179331763752027,0.125,False
1.6645049577317608,0.37834506274870533,0.6110831850912735,0.6176124306389367,0.125,False
1.6685061811907878,0.37889406144743654,0.6111196105151352,0.6172840111426654,0.125,False
1.6725074046498145,0.37945640334429287,0.611156922213982,0.6169480123534129,0.125,False
1.6765086281088415,0.38003194868432194,0.6111951109693703,0.6166045458675282,0.125,False
1.6805098515678685,0.3806205285431773,0.6112341656278094,0.6162537408150213,0.125,False
1.6845110750268955,0.381221943966343,0.6112740730435412,0.6158957442319424,0.125,False
1.6885122984859227,0.38183596514845236,0.6113148180239416,0.6155307213988551,0.125,False
1.6925135219449496,0.3824623306563964,0.6113563832778189,0.615158856143543,0.125,False
1.6965147454039764,0.3831007466998419,0.6113987493668906,0.6147803511062461,0.125,False
1.7005159688630034,0.3837508864527446,0.6114418946606043,0.6143954279657936,0.125,False
1.7045171923220304,0.3844123894293742,0.6114857952945807,0.6140043276251914,0.125,False
1.7085184157810573,0.38508486091831895,0.611530425132905,0.6136073103553357,0.125,False
1.7125196392400843,0.385767871477799,0.6115757557344791,0.6132046558957048,0.125,False
1.7165208626991113,0.3864609564955504,0.6116217563236515,0.6127966635110371,0.125,False
1.720522086158138,0.3871636158163887,0.6116683937653378,0.6123836520031849,0.125,False
1.7245233096171653,0.3878753134404471,0.6117156325448331,0.611965959677511,0.125,False
1.7285245330761922,0.38859547729489097,0.6117634347524891,0.6115439442633905,0.125,False
1.7325257565352192,0.3893234990817895,0.6118117600734428,0.6111179827885551,0.125,False
1.7365269799942462,0.3900587342046034,0.6118605657825749,0.610688471407233,0.125,False
1.7405282034532732,0.3908005017755578,0.6119098067448113,0.610255825182215,0.125,False
1.7445294269123,0.39154808470596275,0.6119594354209636,0.609820477821194,0.125,False
1.748530650371327,0.3923007298813168,0.6120094018791562,0.6093828813678839,0.125,False
1.752531873830354,0.3930576484227821,0.6120596538120129,0.6089435058486696,0.125,False
1.756533097289381,0.39381801603639005,0.6121101365596605,0.6085028388756755,0.125,False
1.760534320748408,0.39458097345104476,0.6121607931386228,0.6080613852073647,0.125,False
1.764535544207435,0.3953456269461569,0.612211564276668,0.6076196662679322,0.125,False
1.7685367676664618,0.39611104896943927,0.6122623884536469,0.6071782196269399,0.125,False
1.7725379911254888,0.39687627884511456,0.6123132019483302,0.6067375984407977,0.125,False
1.7765392145845158,0.3976403235724977,0.612363938891256,0.6062983708578478,0.125,False
1.7805404380435428,0.3984021587146063,0.6124145313235294,0.6058611193889413,0.125,False
1.7845416615025698,0.39916072937618235,0.6124649092616077,0.6054264402455494,0.125,False
1.7885428849615967,0.39991495127014376,0.612515000767916,0.6049949426475384,0.125,False
1.7925441084206237,0.40066371187125344,0.6125647320272894,0.6045672481028643,0.125,False
1.7965453318796507,0.401405871655434,0.6126140274290796,0.6041439896615098,0.125,False
1.8005465553386777,0.402140265422869,0.6126628096548619,0.6037258111461021,0.125,False
1.8045477787977047,0.4028657037027316,0.6127109997715335,0.6033133663616573,0.125,False
1.8085490022567317,0.4035809742370943,0.6127585173297012,0.6029073182869916,0.125,False
1.8125502257157586,0.4042848435412653,0.6128052804671343,0.6025083382503412,0.125,False
1.8165514491747856,0.404976058537527,0.6128512060171107,0.6021171050917672,0.125,False
1.8205526726338124,0.4056533482589633,0.6128962096214234,0.6017343043149196,0.125,False
1.8245538960928394,0.4063154256198157,0.6129402058477916,0.6013606272307079,0.125,False
1.8285551195518666,0.40696098924854435,0.6129831083114753,0.6009967700954353,0.125,False
1.8325563430108935,0.40758872537951846,0.6130248298007779,0.6006434332458812,0.125,False
1.8365575664699205,0.4081973097990611,0.6130652824061602,0.6003013202337735,0.125,False
1.8405587899289475,0.40878540984132683,0.6131043776526772,0.5999711369620421,0.125,False
1.8445600133879743,0.40935168642932096,0.6131420266354332,0.5996535908251625,0.125,False
1.8485612368470012,0.40989479615616997,0.6131781401577002,0.5993493898558003,0.125,False
1.8525624603060282,0.41041339340161836,0.6132126288714161,0.5990592418798946,0.125,False
1.8565636837650552,0.41090613247852825,0.6132454034196417,0.5987838536821917,0.125,False
1.8605649072240824,0.4113716698041189,0.6132763745807264,0.5985239301841554,0.125,False
1.8645661306831094,0.41180866609047667,0.6133054534137019,0.598280173636026,0.125,False
1.8685673541421361,0.412215788548888,0.6133325514046586,0.5980532828247181,0.125,False
1.8725685776011631,0.41259171310239323,0.6133575806136511,0.5978439522990814,0.125,False
1.8765698010601901,0.4129351266009776,0.6133804538218005,0.5976528716139395,0.125,False
1.880571024519217,0.4132447290337656,0.6134010846782016,0.5974807245941741,0.125,False
1.884572247978244,0.41351923573260585,0.6134193878462716,0.5973281886199852,0.125,False
1.888573471437271,0.4137573795614324,0.6134352791491652,0.5971959339343323,0.125,False
1.8925746948962978,0.41395791308584207,0.6134486757138904,0.5970846229734147,0.125,False
1.896575918355325,0.4141196107174181,0.6134594961137566,0.5969949097208964,0.125,False
1.900577141814352,0.4142412708273478,0.6134676605087893,0.5969274390864857,0.125,False
1.904578365273379,0.41432171782407295,0.6134730907837623,0.5968828463092956,0.125,False
1.908579588732406,0.414359804189757,0.6134757106835254,0.59686175638634,0.125,False
1.912580812191433,0.4143544124705417,0.6134754459452464,0.5968647835263384,0.125,False
1.9165820356504597,0.41430445721570913,0.6134722244272894,0.596892530628926,0.125,False
1.9205832591094867,0.414208886861048,0.6134659762343996,0.5969455887892264,0.125,False
1.9245844825685137,0.41406668555191595,0.6134566338388628,0.5970245368276245,0.125,False
1.9285857060275406,0.41387687490167313,0.6134441321973977,0.5971299408445169,0.125,False
1.9325869294865679,0.4136385156814345,0.6134284088635221,0.597262353799683,0.125,False
1.9365881529455948,0.41335070943725993,0.6134094040950578,0.5974223151158184,0.125,False
1.9405893764046216,0.41301260003120605,0.6133870609566296,0.5976103503057365,0.125,False
1.9445905998636486,0.4126233751028573,0.6133613254168486,0.5978269706226168,0.125,False
1.9485918233226756,0.41218226744829156,0.6133321464400665,0.5980726727326492,0.125,False
1.9525930467817025,0.41168855631362855,0.6132994760724148,0.5983479384093204,0.125,False
1.9565942702407295,0.41114156860064294,0.6132632695220402,0.5986532342485829,0.125,False
1.9605954936997565,0.41054067998219307,0.6132234852333549,0.5989890114040513,0.125,False
1.9645967171587835,0.4098853159254849,0.6131800849551339,0.5993557053413496,0.125,False
1.9685979406178105,0.40917495262149967,0.6131330338024465,0.5997537356107313,0.125,False
1.9725991640768374,0.40840911781920897,0.6130823003122132,0.6001835056369861,0.125,False
1.9766003875358644,0.407587391563446,0.6130278564923808,0.6006454025257211,0.125,False
1.9806016109948914,0.4067094068356537,0.6129696778646653,0.6011397968850322,0.125,False
1.9846028344539184,0.4057748500969767,0.6129077435007976,0.6016670426615766,0.125,False
1.9886040579129451,0.40478346173343166,0.6128420360522688,0.602227476990092,0.125,False
1.9926052813719721,0.40373503640321934,0.612772541773581,0.6028214200553672,0.125,False
1.996606504830999,0.4026294232864547,0.6126992505390085,0.6034491749657143,0.125,False
2.000607728290026,0.4014665262379024,0.6126221558529227,0.6041110276369837,0.125,False
2.004608951749053,0.40024630384352033,0.6125412548537427,0.6048072466862127,0.125,False
2.00861017520808,0.3989687693819031,0.6124565483115382,0.60553808333397,0.125,False
2.012611398667107,0.3976339906919057,0.612368040619424,0.6063037713145585,0.125,False
2.016612622126134,0.3962420899480083,0.6122757397788169,0.6071045267932076,0.125,False
2.020613845585161,0.39479324334516,0.6121796573786789,0.6079405482894603,0.125,False
2.024615069044188,0.39328768069505793,0.6120798085688804,0.6088120166059912,0.125,False
2.028616292503215,0.3917256849360262,0.6119762120278176,0.60971909476212,0.125,False
2.032617515962242,0.3901075915588064,0.6118688899244373,0.6106619279313591,0.125,False
2.036618739421269,0.3884337879507824,0.6117578678748523,0.6116406433823531,0.125,False
