time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
53.08525716575823,0.180489874363578,0.004020614288724222,0.03080090399137528,2.4482729460016532e-06,0.0004440272778361781,0.12
53.08525716575823,0.1911069257967296,0.004021460236529979,0.028769005035495687,2.4596926423471837e-06,0.0004165981077082997,0.12
53.08525716575823,0.20172397722988128,0.00402229021188158,0.026775470108088943,2.4709963275617896e-06,0.00038944757900844423,0.12
53.08525716575823,0.2123410286630329,0.004023102417765746,0.02482461546095367,2.4821548236415074e-06,0.0003626457743091758,0.12
53.08525716575823,0.22295808009618456,0.0040238949595399745,0.022920991845057512,2.4931367348393317e-06,0.00033626810304197754,0.12
53.08525716575823,0.2335751315293362,0.004024665854323806,0.021069361955525952,2.5039085490675664e-06,0.0003103950579592147,0.12
53.08525716575823,0.24419218296248782,0.004025413045446994,0.01927466572874462,2.5144348279791424e-06,0.00028511175859990284,0.12
53.08525716575823,0.2548092343956395,0.004026134422868467,0.017541971301157838,2.5246785039591058e-06,0.00026050723797212583,0.12
53.08525716575823,0.26542628582879113,0.004026827850423079,0.015876409564267856,2.5346013017432293e-06,0.0002366734298926098,0.12
53.08525716575823,0.2760433372619428,0.004027491200607171,0.014283090616368108,2.5441643000163035e-06,0.00021370382011196189,0.12
53.08525716575823,0.2866603886950944,0.004028122397323701,0.012767001093618287,2.553328643500772e-06,0.00019169173597390968,0.12
53.08525716575823,0.2972774401282461,0.0040287194665679215,0.011332882429059166,2.562056408181103e-06,0.00017072826825371236,0.12
53.08525716575823,0.3078944915613977,0.004029280594411043,0.00998509158162624,2.5703116110436832e-06,0.00015089984587670995,0.12
53.08525716575823,0.31851154299454937,0.004029804190842234,0.008727447694252408,2.5780613410638e-06,0.00013228551940248684,0.12
53.08525716575823,0.329128594427701,0.0040302889570865775,0.007563070402918453,2.5852769707413924e-06,0.00011495405102415908,0.12
53.08525716575823,0.33974564586085265,0.004030733953002804,0.0064942179505574,2.5919353886610463e-06,9.896095404917305e-05,0.12
53.08525716575823,0.3503626972940043,0.004031138660205094,0.00552213557186722,2.598020175598009e-06,8.43456679571388e-05,0.12
53.08525716575823,0.360979748727156,0.004031503035802448,0.0046469264130668125,2.6035226326673646e-06,7.112908881427767e-05,0.12
53.08525716575823,0.37159680016030755,0.004031827551305504,0.003867458075098865,2.6084425634424623e-06,5.9311690609118315e-05,0.12
53.08525716575823,0.3822138515934592,0.004032113211501074,0.0031813172734240732,2.612788716195099e-06,4.8872462929448805e-05,0.12
53.08525716575823,0.3928309030266109,0.004032361549065659,0.002584822770064181,2.6165788097315935e-06,3.9768848795178894e-05,0.12
53.08525716575823,0.40344795445976256,0.004032574592419274,0.0020731025785253585,2.6198390970678123e-06,3.193779256036431e-05,0.12
53.08525716575823,0.4140650058929142,0.004032754806696616,0.0016402357405451787,2.622603463112283e-06,2.5297907099234317e-05,0.12
53.08525716575823,0.4246820573260658,0.004032905010457616,0.0012794523754945236,2.624912100544009e-06,1.9752654153884642e-05,0.12
53.08525716575823,0.43529910875921746,0.004033028273480118,0.0009833791717063112,2.626809854976532e-06,1.5194319059871865e-05,0.12
53.08525716575823,0.4459161601923691,0.004033127803207689,0.0007443121267004506,2.6283443683100237e-06,1.1508470241698296e-05,0.12
53.08525716575823,0.45653321162552074,0.004033206828760792,0.0005544951459201602,2.629564170979157e-06,8.578541496026995e-06,0.12
53.08525716575823,0.4671502630586724,0.004033268491578965,0.00040638271330804485,2.6305168754945304e-06,6.290171007337966e-06,0.12
53.08525716575823,0.4777673144918241,0.004033315750723464,0.0002928673516504797,2.6312476050815054e-06,4.534975705220752e-06,0.12
53.08525716575823,0.48838436592497564,0.004033351308814283,0.0002074575219440341,2.631797756134574e-06,3.213523839027536e-06,0.12
53.08525716575823,0.4990014173581273,0.004033377561899064,0.00014439803895331267,2.632204148419019e-06,2.23737621781713e-06,0.12
53.08525716575823,0.509618468791279,0.004033396573733395,9.873185398677344e-05,2.632498570498479e-06,1.530178144694012e-06,0.12
53.08525716575823,0.5202355202244306,0.004033410072441798,6.630807998246636e-05,2.6327076871335757e-06,1.0278819119702772e-06,0.12
53.08525716575823,0.5308525716575823,0.004033419465669879,4.374559825362186e-05,2.6328532456462513e-06,6.782511848294321e-07,0.12
53.08525716575823,0.5414696230907339,0.0040334258692994035,2.8364093032948785e-05,2.6329525018725684e-06,4.398379356263209e-07,0.12
53.08525716575823,0.5520866745238856,0.004033430144552106,1.809492943662933e-05,2.6330187829297285e-06,2.8063073916824735e-07,0.12
53.08525716575823,0.5627037259570372,0.004033432938743231,1.1383268227653202e-05,2.6330621111381093e-06,1.7655616614563662e-07,0.12
53.08525716575823,0.5733207773901888,0.004033434725807658,7.090724134808054e-06,2.6330898274521884e-06,1.0998134372521457e-07,0.12
53.08525716575823,0.5839378288233406,0.004033435843802617,4.405286594271407e-06,2.633107169940388e-06,6.832447853842361e-08,0.12
53.08525716575823,0.5945548802564922,0.0040334365276731695,2.762618774530666e-06,2.6331177800236656e-06,4.2838893872483766e-08,0.12
53.08525716575823,0.6051719316896438,0.004033436936512811,1.7805782197829926e-06,2.633124124111434e-06,2.7600274628738217e-08,0.12
53.08525716575823,0.6157889831227954,0.004033437175281998,1.2070494221642939e-06,2.6331278297613482e-06,1.869922043177541e-08,0.12
53.08525716575823,0.6264060345559471,0.004033437311439176,8.79996605386681e-07,2.6331299432288396e-06,1.3622616935601583e-08,0.12
53.08525716575823,0.6370230859890987,0.004033437387212974,6.979859515902896e-07,2.6331311195946783e-06,1.0796951824789644e-08,0.12
53.08525716575823,0.6476401374222504,0.004033437428345048,5.991854435420283e-07,2.633131758258394e-06,9.262860692876483e-09,0.12
53.08525716575823,0.658257188855402,0.004033437450111088,5.469026055806891e-07,2.6331320962760343e-06,8.450930069769235e-09,0.12
53.08525716575823,0.6688742402885537,0.0040334374613327385,5.199477530439801e-07,2.6331322705707e-06,8.032267370587465e-09,0.12
53.08525716575823,0.6794912917217053,0.004033437466965618,5.064171254008701e-07,2.6331323580754275e-06,7.822077109938238e-09,0.12
53.08525716575823,0.6901083431548569,0.004033437469716806,4.998084939961193e-07,2.6331324008210376e-06,7.719400070724658e-09,0.12
53.08525716575823,0.7007253945880086,0.004033437471023303,4.966700810398078e-07,2.633132421123845e-06,7.67063162698926e-09,0.12
53.08525716575823,0.7113424460211603,0.0040334374716260975,4.952220174399534e-07,2.6331324304929757e-06,7.648126405060897e-09,0.12
53.08525716575823,0.721959497454312,0.004033437471896114,4.945733853848472e-07,2.633132434690336e-06,7.638044077902346e-09,0.12
53.08525716575823,0.7325765488874636,0.004033437472013932,4.942915631739446e-07,2.6331324365146405e-06,7.6336627659398e-09,0.12
53.08525716575823,0.7431936003206151,0.004033437472064314,4.94172896811083e-07,2.633132437283417e-06,7.631817652619707e-09,0.12
53.08525716575823,0.7538106517537668,0.004033437472084589,4.941245197063375e-07,2.633132437596698e-06,7.631065334340299e-09,0.12
53.08525716575823,0.7644277031869184,0.004033437472093692,4.94105444534844e-07,2.633132437720973e-06,7.63076864878756e-09,0.12
53.08525716575823,0.77504475462007,0.004033437472097503,4.940981777979779e-07,2.633132437768545e-06,7.630655608443704e-09,0.12
53.08525716575823,0.7856618060532218,0.004033437472099561,4.940955063587271e-07,2.6331324377864604e-06,7.630614045594564e-09,0.12
53.08525716575823,0.7962788574863734,0.004033437472101605,4.940945598138438e-07,2.6331324377936674e-06,7.630599316804135e-09,0.12
53.08525716575823,0.8068959089195251,0.004033437472103646,4.940942370087733e-07,2.6331324377970026e-06,7.6305942930083e-09,0.12
53.08525716575823,0.8175129603526767,0.004033437472105684,4.940941312035468e-07,2.6331324377989897e-06,7.630592646118826e-09,0.12
53.08525716575823,0.8281300117858283,0.004033437472107722,4.940940979264807e-07,2.633132437800526e-06,7.630592128073084e-09,0.12
53.08525716575823,0.8387470632189801,0.004033437472109761,4.940940879018771e-07,2.633132437801918e-06,7.63059197198977e-09,0.12
53.08525716575823,0.8493641146521316,0.004033437472111799,4.940940850158251e-07,2.6331324378032664e-06,7.63059192704686e-09,0.12
53.08525716575823,0.8599811660852832,0.004033437472113837,4.940940842245623e-07,2.6331324378046013e-06,7.630591914722777e-09,0.12
53.08525716575823,0.8705982175184349,0.004033437472115875,4.940940840197113e-07,2.6331324378059324e-06,7.630591911531293e-09,0.12
53.08525716575823,0.8812152689515865,0.00403343747211791,4.940940839717445e-07,2.6331324378072606e-06,7.630591910783639e-09,0.12
53.08525716575823,0.8918323203847383,0.0040334374721199455,4.940940839626513e-07,2.6331324378085887e-06,7.630591910642236e-09,0.12
53.08525716575823,0.9024493718178899,0.0040334374721219795,4.940940839590275e-07,2.6331324378099165e-06,7.630591910586269e-09,0.12
53.08525716575823,0.9130664232510415,0.0040334374721240195,4.940940839554037e-07,2.633132437811247e-06,7.630591910530302e-09,0.12
53.08525716575823,0.9236834746841932,0.004033437472126053,4.940940839517799e-07,2.633132437812574e-06,7.630591910474335e-09,0.12
53.08525716575823,0.9343005261173448,0.004033437472128088,4.940940839481561e-07,2.633132437813902e-06,7.63059191041837e-09,0.12
53.08525716575823,0.9449175775504965,0.004033437472130123,4.940940839445323e-07,2.6331324378152307e-06,7.630591910362402e-09,0.12
53.08525716575823,0.9555346289836482,0.004033437472132161,4.940940839409084e-07,2.63313243781656e-06,7.630591910306437e-09,0.12
53.08525716575823,0.9661516804167997,0.004033437472134195,4.940940839372846e-07,2.6331324378178887e-06,7.63059191025047e-09,0.12
53.08525716575823,0.9767687318499513,0.004033437472136234,4.940940839336608e-07,2.633132437819218e-06,7.630591910194503e-09,0.12
53.08525716575823,0.987385783283103,0.004033437472138271,4.94094083930037e-07,2.6331324378205476e-06,7.630591910138537e-09,0.12
53.08525716575823,0.9980028347162546,0.004033437472140308,4.940940839264132e-07,2.6331324378218766e-06,7.63059191008257e-09,0.12
53.08525716575823,1.0086198861494062,0.004033437472142343,4.940940839227893e-07,2.6331324378232056e-06,7.630591910026605e-09,0.12
53.08525716575823,1.019236937582558,0.004033437472144379,4.940940839191655e-07,2.633132437824534e-06,7.63059190997064e-09,0.12
53.08525716575823,1.0298539890157097,0.0040334374721464165,4.940940839155417e-07,2.633132437825863e-06,7.630591909914672e-09,0.12
53.08525716575823,1.0404710404488613,0.004033437472148453,4.940940839119179e-07,2.633132437827192e-06,7.630591909858707e-09,0.12
53.08525716575823,1.051088091882013,0.004033437472150487,4.940940839082941e-07,2.6331324378285194e-06,7.63059190980274e-09,0.12
53.08525716575823,1.0617051433151645,0.00403343747215252,4.940940839046702e-07,2.6331324378298463e-06,7.630591909746773e-09,0.12
55.739520024046136,0.010617051433151645,0.004010338602638436,0.055482241409204644,2.3172503188002736e-06,0.0007587323333063199,0.12
55.739520024046136,0.02123410286630329,0.004011232978036927,0.05333402719676116,2.32811964774348e-06,0.0007326251500989479,0.12
55.739520024046136,0.03185115429945494,0.004012125398615672,0.05119050810286202,2.3390625310974765e-06,0.0007063412931478184,0.12
55.739520024046136,0.04246820573260658,0.004013015169034941,0.04905335426251816,2.3500710052516974e-06,0.0006798998901360719,0.12
55.739520024046136,0.05308525716575822,0.004013901543412697,0.046924357208468506,2.36113617032142e-06,0.0006533223175742197,0.12
55.739520024046136,0.06370230859890988,0.00401478372021298,0.04480544214750271,2.3722480892786723e-06,0.0006266324430771848,0.12
55.739520024046136,0.07431936003206152,0.004015660836976461,0.042698680618150506,2.383395681355264e-06,0.0005998568814007996,0.12
55.739520024046136,0.08493641146521316,0.0040165319649584415,0.040606303369708364,2.394566610602306e-06,0.0005730252621117566,0.12
55.739520024046136,0.0955534628983648,0.004017396103769474,0.038530713234552094,2.4057471709909006e-06,0.0005461705055656317,0.12
55.739520024046136,0.10617051433151645,0.004018252176149677,0.03647449768117525,2.416922170073358e-06,0.0005193291023442034,0.12
55.739520024046136,0.1167875657646681,0.004019099023047374,0.03444044063197392,2.428074814013541e-06,0.0004925413894025097,0.12
55.739520024046136,0.12740461719781976,0.004019935399231642,0.032431533005804855,2.439186597765885e-06,0.0004658518138546945,0.12
55.739520024046136,0.1380216686309714,0.004020759969718407,0.03045098129970399,2.4502372053315054e-06,0.0004393091725529783,0.12
55.739520024046136,0.14863872006412304,0.004021571307369416,0.02850221335748827,2.461204426371494e-06,0.0004129668123822475,0.12
55.739520024046136,0.15925577149727468,0.004022367892093554,0.02658888028823102,2.4720640969730213e-06,0.000386882772542949,0.12
55.739520024046136,0.16987282293042633,0.004023148112164796,0.024714853301226438,2.4827900740157954e-06,0.0003611198461316239,0.12
55.739520024046136,0.180489874363578,0.004023910268252167,0.02288421402754329,2.4933542542831517e-06,0.0003357455342518918,0.12
55.739520024046136,0.1911069257967296,0.004024652580831057,0.021101236719285797,2.503726651072141e-06,0.00031083186202056844,0.12
55.739520024046136,0.20172397722988128,0.004025373201702872,0.01937036058210356,2.5138755423812053e-06,0.00028645502265454693,0.12
55.739520024046136,0.2123410286630329,0.00402607023037219,0.01769615043912399,2.5237677055151675e-06,0.0002626948139931012,0.12
55.739520024046136,0.22295808009618456,0.00402674173600576,0.016083243989700135,2.5333687527958344e-06,0.00023963383217729363,0.12
55.739520024046136,0.2335751315293362,0.004027385785594746,0.01453628416670394,2.54264358157349e-06,0.00021735639078938453,0.12
55.739520024046136,0.24419218296248782,0.004028000478747896,0.01305983556858251,2.5515569484442162e-06,0.0001959471416623959,0.12
55.739520024046136,0.2548092343956395,0.004028583989224959,0.011658284701456717,2.5600741720377605e-06,0.00017548938687296221,0.12
55.739520024046136,0.26542628582879113,0.004029134612867571,0.0103357248525493,2.568161960620307e-06,0.00015606309093438682,0.12
55.739520024046136,0.2760433372619428,0.004029650820995627,0.009095827839969858,2.5757893499571915e-06,0.00013774262815090843,0.12
55.739520024046136,0.2866603886950944,0.004030131317613406,0.007941706607700973,2.5829287236798583e-06,0.00012059433179143614,0.12
55.739520024046136,0.2972774401282461,0.00403057509797555,0.006875774553405001,2.5895568736326878e-06,0.00010467394722126524,0.12
55.739520024046136,0.3078944915613977,0.004030981505260945,0.005899609403889595,2.595656042786553e-06,9.002412689288642e-05,0.12
55.739520024046136,0.31851154299454937,0.004031350281403483,0.00501383111906673,2.601214880391235e-06,7.667213610949398e-05,0.12
55.739520024046136,0.329128594427701,0.0040316816076905,0.00421800437566169,2.60622923068043e-06,6.462795856425415e-05,0.12
55.739520024046136,0.33974564586085265,0.00403197613068367,0.003510576302201843,2.6107026753032064e-06,5.3882993389170595e-05,0.12
55.739520024046136,0.3503626972940043,0.0040322349694932305,0.002888859002900693,2.6146467579793437e-06,4.440951546351567e-05,0.12
55.739520024046136,0.360979748727156,0.004032459701496209,0.002349063854244726,2.6180808387648167e-06,3.6161025359483456e-05,0.12
55.739520024046136,0.37159680016030755,0.004032652325224033,0.0018863906418891455,2.621031554162845e-06,2.9073546017713222e-05,0.12
55.739520024046136,0.3822138515934592,0.004032815201198695,0.0014951696614191583,2.6235318954330737e-06,2.3067836488780635e-05,0.12
55.739520024046136,0.3928309030266109,0.004032950973734905,0.0011690495406277675,2.6256199562291375e-06,1.8052399941852767e-05,0.12
55.739520024046136,0.40344795445976256,0.0040330624788000105,0.0009012185491863165,2.6273374362576802e-06,1.3927077714859117e-05,0.12
55.739520024046136,0.4140650058929142,0.004033152644601935,0.0006846433786611408,2.6287280140629914e-06,1.0586957745516002e-05,0.12
55.739520024046136,0.4246820573260658,0.004033224392358544,0.0005123074874909111,2.629835714620978e-06,7.926295499168153e-06,0.12
55.739520024046136,0.43529910875921746,0.004033280544549044,0.0003774314772162874,2.630703393943093e-06,5.842153874840838e-06,0.12
55.739520024046136,0.4459161601923691,0.004033323746873262,0.00027366054316283573,2.631371444117035e-06,4.237513658236264e-06,0.12
55.739520024046136,0.45653321162552074,0.004033356408350919,0.0001952083565161702,2.6318767917557198e-06,3.023679243385197e-06,0.12
55.739520024046136,0.4671502630586724,0.004033380661791667,0.0001369520164828336,2.6322522262102716e-06,2.1218922887868237e-06,0.12
55.739520024046136,0.4777673144918241,0.004033398344635126,9.447807592333924e-05,2.632526057255701e-06,1.4641540013546665e-06,0.12
55.739520024046136,0.48838436592497564,0.0040334109982251235,6.40842879234361e-05,2.632722070654634e-06,9.933319289571825e-07,0.12
55.739520024046136,0.4990014173581273,0.004033419882186669,4.274507723512955e-05,2.6328597277008223e-06,6.626807190457643e-07,0.12
55.739520024046136,0.509618468791279,0.004033425999815978,2.8050555348556835e-05,2.6329545430307634e-06,4.349346738649719e-07,0.12
55.739520024046136,0.5202355202244306,0.004033430130263837,1.812922165110507e-05,2.6330185731524163e-06,2.8113435999227767e-07,0.12
55.739520024046136,0.5308525716575823,0.004033432863655451,1.1563606950247732e-05,2.6330609542620346e-06,1.7933481714896888e-07,0.12
55.739520024046136,0.5414696230907339,0.0040334346359992635,7.306425786119242e-06,2.6330884392604198e-06,1.1331568244515886e-07,0.12
55.739520024046136,0.5520866745238856,0.004033435761593607,4.602737000701289e-06,2.6331058975930784e-06,7.138060179327358e-08,0.12
55.739520024046136,0.5627037259570372,0.004033436461507263,2.92153502690695e-06,2.633116755236656e-06,4.530040269315685e-08,0.12
55.739520024046136,0.5733207773901888,0.004033436887468153,1.8983699441600265e-06,2.6331233641353185e-06,2.9425721481025586e-08,0.12
55.739520024046136,0.5839378288233406,0.004033437141088386,1.2891692418941663e-06,2.633127299728202e-06,1.9972350935675432e-08,0.12
55.739520024046136,0.5945548802564922,0.004033437288762683,9.344525871385466e-07,2.6331295916345773e-06,1.4467139971159453e-08,0.12
55.739520024046136,0.6051719316896438,0.004033437372813307,7.325613089532861e-07,2.633130896295869e-06,1.1333309942336147e-08,0.12
55.739520024046136,0.6157889831227954,0.004033437419553485,6.202905669840299e-07,2.6331316219193523e-06,9.590341434804977e-09,0.12
55.739520024046136,0.6264060345559471,0.004033437444936359,5.593205582523665e-07,2.633132016036393e-06,8.643659784359744e-09,0.12
55.739520024046136,0.6370230859890987,0.0040334374583909415,5.270026865116306e-07,2.6331322249735977e-06,8.14178547050572e-09,0.12
55.739520024046136,0.6476401374222504,0.004033437465348312,5.102913877989123e-07,2.6331323330292045e-06,7.88223206217286e-09,0.12
55.739520024046136,0.658257188855402,0.0040334374688561405,5.018663883742277e-07,2.633132387513577e-06,7.751358909369906e-09,0.12
55.739520024046136,0.6688742402885537,0.0040334374705794625,4.977277319590702e-07,2.6331324142822325e-06,7.687059932709855e-09,0.12
55.739520024046136,0.6794912917217053,0.004033437471403781,4.9574802161694e-07,2.633132427088765e-06,7.656298241671341e-09,0.12
55.739520024046136,0.6901083431548569,0.0040334374717869255,4.948265031807729e-07,2.633132433050471e-06,7.641977143515291e-09,0.12
55.739520024046136,0.7007253945880086,0.0040334374719603085,4.944093870362121e-07,2.63313243574934e-06,7.635493891393338e-09,0.12
55.739520024046136,0.7113424460211603,0.004033437472036441,4.94225930603071e-07,2.63313243693645e-06,7.632642004095614e-09,0.12
55.739520024046136,0.721959497454312,0.004033437472068507,4.941475904051058e-07,2.6331324374431537e-06,7.631424003590808e-09,0.12
55.739520024046136,0.7325765488874636,0.004033437472082863,4.941151382363749e-07,2.6331324376537863e-06,7.630919377372815e-09,0.12
55.739520024046136,0.7431936003206151,0.004033437472089645,4.941021090109885e-07,2.6331324377390283e-06,7.630716745453457e-09,0.12
55.739520024046136,0.7538106517537668,0.004033437472093433,4.9409704385859e-07,2.633132437772926e-06,7.630637960215436e-09,0.12
55.739520024046136,0.7644277031869184,0.004033437472095488,4.940951391829284e-07,2.6331324377860814e-06,7.630608329895493e-09,0.12
55.739520024046136,0.77504475462007,0.00403343747209753,4.94094447146369e-07,2.6331324377917082e-06,7.630597562585236e-09,0.12
55.739520024046136,0.7856618060532218,0.004033437472099572,4.940942044815052e-07,2.6331324377945458e-06,7.630593786446962e-09,0.12
55.739520024046136,0.7962788574863734,0.0040334374721016095,4.940941224643906e-07,2.6331324377963843e-06,7.630592509983923e-09,0.12
55.739520024046136,0.8068959089195251,0.004033437472103648,4.940940957823641e-07,2.63313243779788e-06,7.630592094661452e-09,0.12
55.739520024046136,0.8175129603526767,0.004033437472105685,4.940940874405017e-07,2.6331324377992616e-06,7.630591964796207e-09,0.12
55.739520024046136,0.8281300117858283,0.004033437472107722,4.940940849392041e-07,2.6331324378006067e-06,7.630591925850325e-09,0.12
55.739520024046136,0.8387470632189801,0.004033437472109761,4.94094084222273e-07,2.6331324378019412e-06,7.630591914685667e-09,0.12
55.739520024046136,0.8493641146521316,0.004033437472111799,4.940940840275578e-07,2.6331324378032723e-06,7.630591911652504e-09,0.12
55.739520024046136,0.8599811660852832,0.004033437472113837,4.94094083979433e-07,2.6331324378046026e-06,7.630591910902462e-09,0.12
55.739520024046136,0.8705982175184349,0.004033437472115875,4.94094083969899e-07,2.633132437805933e-06,7.630591910754166e-09,0.12
55.739520024046136,0.8812152689515865,0.00403343747211791,4.940940839662752e-07,2.633132437807261e-06,7.630591910698201e-09,0.12
55.739520024046136,0.8918323203847383,0.0040334374721199455,4.940940839626513e-07,2.6331324378085887e-06,7.630591910642236e-09,0.12
55.739520024046136,0.9024493718178899,0.0040334374721219795,4.940940839590275e-07,2.6331324378099165e-06,7.630591910586269e-09,0.12
55.739520024046136,0.9130664232510415,0.0040334374721240195,4.940940839554037e-07,2.633132437811247e-06,7.630591910530302e-09,0.12
55.739520024046136,0.9236834746841932,0.004033437472126053,4.940940839517799e-07,2.633132437812574e-06,7.630591910474335e-09,0.12
55.739520024046136,0.9343005261173448,0.004033437472128088,4.940940839481561e-07,2.633132437813902e-06,7.63059191041837e-09,0.12
55.739520024046136,0.9449175775504965,0.004033437472130123,4.940940839445323e-07,2.6331324378152307e-06,7.630591910362402e-09,0.12
55.739520024046136,0.9555346289836482,0.004033437472132161,4.940940839409084e-07,2.63313243781656e-06,7.630591910306437e-09,0.12
55.739520024046136,0.9661516804167997,0.004033437472134195,4.940940839372846e-07,2.6331324378178887e-06,7.63059191025047e-09,0.12
55.739520024046136,0.9767687318499513,0.004033437472136234,4.940940839336608e-07,2.633132437819218e-06,7.630591910194503e-09,0.12
55.739520024046136,0.987385783283103,0.004033437472138271,4.94094083930037e-07,2.6331324378205476e-06,7.630591910138537e-09,0.12
55.739520024046136,0.9980028347162546,0.004033437472140308,4.940940839264132e-07,2.6331324378218766e-06,7.63059191008257e-09,0.12
55.739520024046136,1.0086198861494062,0.004033437472142343,4.940940839227893e-07,2.6331324378232056e-06,7.630591910026605e-09,0.12
55.739520024046136,1.019236937582558,0.004033437472144379,4.940940839191655e-07,2.633132437824534e-06,7.63059190997064e-09,0.12
55.739520024046136,1.0298539890157097,0.0040334374721464165,4.940940839155417e-07,2.633132437825863e-06,7.630591909914672e-09,0.12
55.739520024046136,1.0404710404488613,0.004033437472148453,4.940940839119179e-07,2.633132437827192e-06,7.630591909858707e-09,0.12
55.739520024046136,1.051088091882013,0.004033437472150487,4.940940839082941e-07,2.6331324378285194e-06,7.63059190980274e-09,0.12
55.739520024046136,1.0617051433151645,0.00403343747215252,4.940940839046702e-07,2.6331324378298463e-06,7.630591909746773e-09,0.12
58.39378288233405,0.010617051433151645,0.0040143148379883755,0.04593164880741063,2.366334448728927e-06,0.0006408363816979174,0.12
58.39378288233405,0.02123410286630329,0.0040151611595787475,0.04389885499599674,2.377037674570834e-06,0.0006151281522138577,0.12
58.39378288233405,0.03185115429945494,0.0040160025759264735,0.04187784293699822,2.3877708772292884e-06,0.0005893479178796525,0.12
58.39378288233405,0.04246820573260658,0.004016838243941509,0.03987063764613485,2.3985227522042327e-06,0.0005635228308451664,0.12
58.39378288233405,0.05308525716575822,0.004017667256383855,0.03787941822047929,2.4092807740950853e-06,0.0005376829757363374,0.12
58.39378288233405,0.06370230859890988,0.004018488637347629,0.03590652868597801,2.4200310964030994e-06,0.0005118616103222349,0.12
58.39378288233405,0.07431936003206152,0.004019301338002246,0.033954488226810194,2.430758452551547e-06,0.00048609540325744607,0.12
58.39378288233405,0.08493641146521316,0.004020104232776393,0.03202600035099477,2.4414460612360267e-06,0.0004604246614246839,0.12
58.39378288233405,0.0955534628983648,0.0040208961162194155,0.03012396042927183,2.452075540144076e-06,0.0004348935371764269,0.12
58.39378288233405,0.10617051433151645,0.004021675700830988,0.02825146091019137,2.4626268331601538e-06,0.0004095502031884969,0.12
58.39378288233405,0.1167875657646681,0.004022441616208202,0.02641179336575599,2.473078157384242e-06,0.00038444697972166825,0.12
58.39378288233405,0.12740461719781976,0.004023192409932738,0.024608446363520154,2.4834059776178667e-06,0.0003596403959145418,0.12
58.39378288233405,0.1380216686309714,0.004023926550679008,0.02284509800125247,2.49358501733273e-06,0.00033519116344892983,0.12
58.39378288233405,0.14863872006412304,0.004024642434091023,0.021125601792018923,2.503588316454911e-06,0.00031116403777121,0.12
58.39378288233405,0.15925577149727468,0.004025338392022746,0.019453964469918972,2.5133873474129217e-06,0.0002876275393712706,0.12
58.39378288233405,0.16987282293042633,0.004026012705763846,0.017834314225294776,2.52295220161667e-06,0.0002646535058964364,0.12
58.39378288233405,0.180489874363578,0.004026663623858236,0.016270857905919783,2.532251858591092e-06,0.00024231644573683466,0.12
58.39378288233405,0.1911069257967296,0.004027289385061837,0.014767825876885146,2.5412545490747938e-06,0.0002206926659185187,0.12
58.39378288233405,0.20172397722988128,0.004027888246845481,0.013329403560229146,2.5499282211494362e-06,0.00019985915252577848,0.12
58.39378288233405,0.2123410286630329,0.004028458519624297,0.011959649219141775,2.5582411145464533e-06,0.0001798921912899224,0.12
58.39378288233405,0.22295808009618456,0.0040289986065649925,0.01066239834629124,2.5661624423885438e-06,0.00016086573012790532,0.12
58.39378288233405,0.2335751315293362,0.004029507048377985,0.009441156078387938,2.5736631716183954e-06,0.0001428495046379972,0.12
58.39378288233405,0.24419218296248782,0.004029982571953851,0.008298980374722275,2.580716883356641e-06,0.00012590697160374205,0.12
58.39378288233405,0.2548092343956395,0.0040304241410781365,0.007238360205096501,2.587300682887603e-06,0.00011009312328744136,0.12
58.39378288233405,0.26542628582879113,0.004030831006797854,0.00626109457295472,2.593396116819669e-06,9.545228447751417e-05,0.12
58.39378288233405,0.2760433372619428,0.004031202754402196,0.005368179669538423,2.598990043634457e-06,8.201602147682417e-05,0.12
58.39378288233405,0.2866603886950944,0.004031539343514765,0.004559712574528415,2.604075395170194e-06,6.980131304300819e-05,0.12
58.39378288233405,0.2972774401282461,0.004031841137584994,0.0038348204152713547,2.608651762648935e-06,5.880914274250801e-05,0.12
58.39378288233405,0.3078944915613977,0.004032108919231993,0.0031916235089115828,2.6127257436050114e-06,4.902366558810917e-05,0.12
58.39378288233405,0.31851154299454937,0.0040323438884993035,0.002627239549542074,2.6163109968464806e-06,4.041207594744922e-05,0.12
58.39378288233405,0.329128594427701,0.004032547642159035,0.0021378333132764304,2.619427971661824e-06,3.292525788465894e-05,0.12
58.39378288233405,0.33974564586085265,0.004032722133692182,0.0017187127773082575,2.6221033036813466e-06,2.6499236174001266e-05,0.12
58.39378288233405,0.3503626972940043,0.004032869615326322,0.0013644683378298407,2.624368900370816e-06,2.1057372804134397e-05,0.12
58.39378288233405,0.360979748727156,0.0040329925653024125,0.0010691475056091317,2.6262607700302555e-06,1.6513179579174867e-05,0.12
58.39378288233405,0.37159680016030755,0.004033093605109815,0.0008264536997157853,2.627817674733482e-06,1.27735536237214e-05,0.12
58.39378288233405,0.3822138515934592,0.00403317541250529,0.0006299551691671544,2.629079705520484e-06,9.742199655294382e-06,0.12
58.39378288233405,0.3928309030266109,0.00403324063653375,0.00047328910706345576,2.630086884302402e-06,7.322988118912917e-06,0.12
58.39378288233405,0.40344795445976256,0.0040332918204181644,0.00035034686564665193,2.630877890344387e-06,5.423014116417398e-06,0.12
58.39378288233405,0.4140650058929142,0.004033331337139647,0.000255428692537008,2.6314889911337644e-06,3.955165433954248e-06,0.12
