time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.308525716575822,0.5627037259570372,2.858574265702472e-11,1.5759046124139386e-46,1.7881932631089956e-14,1.2502194364121033e-48,0.025559588913221194
5.308525716575822,0.5733207773901888,8.8838669141307e-12,8.285276066173716e-48,5.5532642722022644e-15,6.576957073350459e-50,0.02555958891230787
5.308525716575822,0.5839378288233406,2.728373692484026e-12,4.358880710944723e-49,1.7042028531841815e-15,3.462275506132241e-51,0.025559588912022632
5.308525716575822,0.5945548802564922,8.278907624385277e-13,2.2947779091850455e-50,5.167166240224155e-16,1.823902667041658e-52,0.025559588911934602
5.308525716575822,0.6051719316896438,2.481678799071073e-13,1.2089523822559222e-51,1.5476711593709845e-16,9.614989373044138e-54,0.025559588911907762
5.308525716575822,0.6157889831227954,7.348071241470206e-14,6.3735859935548425e-53,4.5788120212945883e-17,5.072295122410092e-55,0.02555958891189968
5.308525716575822,0.6264060345559471,2.1489306749873977e-14,3.362525451995843e-54,1.3379552651998272e-17,2.677734822751199e-56,0.025559588911897274
5.308525716575822,0.6370230859890987,6.206848103071957e-15,1.775221922297813e-55,3.861216357105e-18,1.414600216598244e-57,0.02555958891189657
5.308525716575822,0.6476401374222504,1.7705522137051384e-15,9.378648569195983e-57,1.100500715669815e-18,7.478169938004954e-59,0.025559588911896365
5.308525716575822,0.658257188855402,4.988086050905427e-16,4.958155983504917e-58,3.0977003884767285e-19,3.9558609835222954e-60,0.025559588911896303
5.308525716575822,0.6688742402885537,1.3878851579719424e-16,2.622892307521738e-59,8.611498184947092e-20,2.0938974755092778e-61,0.02555958891189629
5.308525716575822,0.6794912917217053,3.8140058907705255e-17,1.3883696903779718e-60,2.3644086601385904e-20,1.1089677292158117e-62,0.025559588911896282
5.308525716575822,0.6901083431548569,1.0352310110996532e-17,7.353160163222941e-62,6.411965207768307e-21,5.876348682586328e-64,0.025559588911896282
5.308525716575822,0.7007253945880086,2.775532096897135e-18,3.8963925082424463e-63,1.717552077076982e-21,3.1152507673241537e-65,0.025559588911896282
5.308525716575822,0.7113424460211603,7.350851278594394e-19,2.065581511242995e-64,4.544734089550793e-22,1.6521237207938327e-66,0.025559588911896282
5.308525716575822,0.721959497454312,1.9232884645453468e-19,1.0954179328526374e-65,1.1880101551353306e-22,8.764341667848791e-68,0.025559588911896282
5.308525716575822,0.7325765488874636,4.9716747793621587e-20,5.8108276890096926e-67,3.0681832273371147e-23,4.650314195583509e-69,0.025559588911896282
5.308525716575822,0.7431936003206151,1.2698462448637646e-20,3.0830151875747927e-68,7.82944143895497e-24,2.4676693406809145e-70,0.025559588911896282
5.308525716575822,0.7538106517537668,3.2050179787668627e-21,1.6358675674272786e-69,1.974283855308374e-24,1.3094394483648021e-71,0.025559588911896282
5.308525716575822,0.7644277031869184,7.9943505639575595e-22,8.679756429727283e-71,4.91994683243526e-25,6.947474036462844e-73,0.025559588911896282
5.308525716575822,0.77504475462007,1.9708481501945677e-22,4.604719909671257e-72,1.2117897316626692e-25,3.685177587591989e-74,0.025559588911896282
5.308525716575822,0.7856618060532218,4.8026988686169376e-23,2.4422060382330067e-73,2.950226000280009e-26,1.9540018958697814e-75,0.025559588911896282
5.308525716575822,0.7962788574863734,1.1569792446235187e-23,1.2947626768902502e-74,7.100524069612009e-27,1.0355484390067162e-76,0.025559588911896282
5.308525716575822,0.8068959089195251,2.7556256493571213e-24,6.860740933558861e-76,1.689581591065442e-27,5.484509492289817e-78,0.025559588911896282
5.308525716575822,0.8175129603526767,6.489573597086902e-25,3.6330248065038334e-77,3.9752875530935413e-28,2.902484676416829e-79,0.025559588911896282
5.308525716575822,0.8281300117858283,1.5113342439776304e-25,1.922319438208924e-78,9.249234077057862e-29,1.5346521401536867e-80,0.025559588911896282
5.308525716575822,0.8387470632189801,3.480972204471959e-26,1.0162165956013523e-79,2.128326154804991e-29,8.105907863717059e-82,0.025559588911896282
5.308525716575822,0.8493641146521316,7.930188784058934e-27,5.366547629641991e-81,4.8441003757342376e-30,4.276515460374903e-83,0.025559588911896282
5.308525716575822,0.8599811660852832,1.7871319098840124e-27,2.830722461041183e-82,1.0906310970681823e-30,2.253313268940674e-84,0.025559588911896282
5.308525716575822,0.8705982175184349,3.9844354988445972e-28,1.491215229002475e-83,2.429290633658736e-31,1.1856173235120314e-85,0.025559588911896282
5.308525716575822,0.8812152689515865,8.789432641988967e-29,7.844640879110917e-85,5.353831966561372e-32,6.228870433894721e-87,0.025559588911896282
5.308525716575822,0.8918323203847383,1.918603176116737e-29,4.120467858134658e-86,1.167562509746544e-32,3.2671456891884185e-88,0.025559588911896282
5.308525716575822,0.9024493718178899,4.144630378835647e-30,2.160797256675966e-87,2.5198332235138662e-33,1.7107132859725993e-89,0.025559588911896282
5.308525716575822,0.9130664232510415,8.861524082899368e-31,1.1311787752633714e-88,5.382516781625702e-34,8.941144344011038e-91,0.025559588911896282
5.308525716575822,0.9236834746841932,1.8754184922439645e-31,5.910938608846082e-90,1.1380626116860228e-34,4.6641915372789415e-92,0.025559588911896282
5.308525716575822,0.9343005261173448,3.929160991769765e-32,3.082836139406417e-91,2.3820936414445163e-35,2.428230600686105e-93,0.025559588911896282
5.308525716575822,0.9449175775504965,8.149998034482936e-33,1.604636459518386e-92,4.93636930880152e-36,1.2615349644916516e-94,0.025559588911896282
5.308525716575822,0.9555346289836482,1.6738436797596428e-33,8.334914112000312e-94,1.01287602721706e-36,6.539922712071028e-96,0.025559588911896282
5.308525716575822,0.9661516804167997,3.4042003921384405e-34,4.3200868236143264e-95,2.058012092960815e-37,3.3828333985100523e-97,0.025559588911896282
5.308525716575822,0.9767687318499513,6.8564722302309e-35,2.234198892280241e-96,4.141189623777735e-38,1.7458079796916092e-98,0.025559588911896282
5.308525716575822,0.987385783283103,1.3677719559748943e-35,1.152823417781436e-97,8.253342895102895e-39,8.988677850665256e-100,0.025559588911896282
5.308525716575822,0.9980028347162546,2.7026851045140175e-36,5.934597995995857e-99,1.6293098042686325e-39,4.61696464572377e-101,0.025559588911896282
5.308525716575822,1.0086198861494062,5.290379295058371e-37,3.0477939825908475e-100,3.1863047752856098e-40,2.365695211818255e-102,0.025559588911896282
5.308525716575822,1.019236937582558,1.0259543252238197e-37,1.5614428378745215e-101,6.173352635672467e-41,1.2091627254776975e-103,0.025559588911896282
5.308525716575822,1.0298539890157097,1.9713274092771352e-38,7.979858799767098e-103,1.1850718027532513e-41,6.1647946758544985e-105,0.025559588911896282
5.308525716575822,1.0404710404488613,3.753341580556326e-39,4.067966397347583e-104,2.2542244097062456e-42,3.1350642046875153e-106,0.025559588911896282
5.308525716575822,1.051088091882013,7.0818139676691685e-40,2.068515468146191e-105,4.249296638206692e-43,1.590215637522146e-107,0.025559588911896282
5.308525716575822,1.0617051433151645,1.3242682083536773e-40,1.0491254162225571e-106,7.938570471654748e-44,8.045199076628483e-109,0.025559588911896282
7.962788574863735,0.010617051433151645,0.088312666400914,0.15161976810592637,4.229765848382965e-05,0.001717909796685515,0.09999999999993049
7.962788574863735,0.02123410286630329,0.08831266640434532,0.1516197681024223,4.229765848580669e-05,0.0017179097966488373,0.09999999999710203
7.962788574863735,0.03185115429945494,0.08831266646620561,0.15161976803928756,4.229765852140879e-05,0.0017179097959917789,0.09999999994615634
7.962788574863735,0.04246820573260658,0.08831266727921189,0.15161976720955173,4.22976589888641e-05,0.0017179097873923409,0.09999999927733552
7.962788574863735,0.05308525716575822,0.08831267613601725,0.15161975817056658,4.229766407753107e-05,0.001717909694008105,0.09999999199728805
7.962788574863735,0.06370230859890988,0.0883127624104067,0.15161967012199196,4.229771362116198e-05,0.001717908786347862,0.09999992112291035
7.962788574863735,0.07431936003206152,0.08831355061294252,0.15161886571301464,4.229816610800603e-05,0.0017179005053702151,0.09999927385349784
7.962788574863735,0.08493641146521316,0.08832050716798073,0.1516117661354196,4.230215901952633e-05,0.0017178274753558167,0.09999356269827953
7.962788574863735,0.0955534628983648,0.08838081499944905,0.15155021850397304,4.233677503261163e-05,0.0017171946061114165,0.09994408496410678
7.962788574863735,0.10617051433151645,0.08889651141407552,0.1510239233471015,4.263304648236171e-05,0.0017117832367484628,0.09952307498107142
7.962788574863735,0.1167875657646681,0.09309160596677644,0.14674277501575828,4.506188290164344e-05,0.0016677111618423443,0.09622926510560993
7.962788574863735,0.12740461719781976,0.11829321258245164,0.12102855243119262,6.0381421777782435e-05,0.001399166176721542,0.08030676903842882
7.962788574863735,0.1380216686309714,0.17741636967544128,0.06071735784880761,0.00010164220335871356,0.0007288471005408449,0.05786547193355296
7.962788574863735,0.14863872006412304,0.21947135620666722,0.017822809048961913,0.00013579529153481557,0.00021826166889094215,0.048294355910794215
7.962788574863735,0.15925577149727468,0.23291995107685473,0.004106230322858303,0.000147559731131836,5.0532644325866136e-05,0.045871076678882274
7.962788574863735,0.16987282293042633,0.2360782065336941,0.0008850666379630191,0.00015038055830177962,1.0899865003084208e-05,0.045337014750896486
7.962788574863735,0.180489874363578,0.2367620496959058,0.0001876035034641189,0.00015099415970959283,2.309586049686852e-06,0.04522302161707581
7.962788574863735,0.1911069257967296,0.2369072381651763,3.952434376289352e-05,0.00015112454107541463,4.862015728292765e-07,0.04519889504321081
7.962788574863735,0.20172397722988128,0.23693786513201118,8.288511296717436e-06,0.00015115204215828966,1.0184522365226558e-07,0.045193809593133474
7.962788574863735,0.2123410286630329,0.2369442971704046,1.72903844866384e-06,0.0001511578155161565,2.121444105777965e-08,0.04519274197179643
7.962788574863735,0.22295808009618456,0.23694564116334013,3.5839616539133837e-07,0.00015115902123513357,4.389285802421415e-09,0.04519251891638169
7.962788574863735,0.2335751315293362,0.23694592005454293,7.372527266973495e-08,0.00015115927132464303,9.009164008460366e-10,0.045192472561301156
7.962788574863735,0.24419218296248782,0.23694597729396288,1.5032352608596566e-08,0.00015115932268198443,1.832164516298075e-10,0.04519246296845271
7.962788574863735,0.2548092343956395,0.2369459888133849,3.034455455586991e-09,0.00015115933306032186,3.687409718381189e-11,0.045192460982767114
7.962788574863735,0.26542628582879113,0.23694599104438666,6.057584929100119e-10,0.00015115933509895555,7.336383316442212e-12,0.04519246056717198
7.962788574863735,0.2760433372619428,0.2369459914262944,1.1946710064200412e-10,0.00015115933546748416,1.44151277663189e-12,0.04519246047499276
7.962788574863735,0.2866603886950944,0.23694599142962897,2.3256181521867193e-11,0.0001511593354949134,2.794794822895118e-13,0.04519246044634007
7.962788574863735,0.2972774401282461,0.23694599132740163,4.465043633746285e-12,0.00015115933543495666,5.342443780490727e-14,0.0451924604257487
7.962788574863735,0.3078944915613977,0.23694599116710863,8.449022595722342e-13,0.0001511593353343785,1.006216595247622e-14,0.045192460401333054
7.962788574863735,0.31851154299454937,0.23694599094755012,1.5747460051867164e-13,0.00015115933519561125,1.86611797588351e-15,0.045192460369208376
7.962788574863735,0.329128594427701,0.23694599061036076,2.8893005000509004e-14,0.0001511593349810307,3.4059634215512566e-16,0.04519246031987592
7.962788574863735,0.33974564586085265,0.2369459899093301,5.215825456207157e-15,0.0001511593345301004,6.114531165017962e-17,0.045192460216314186
7.962788574863735,0.3503626972940043,0.2369459879351651,9.259237801578895e-16,0.00015115933325049,1.079138926640607e-17,0.0451924599224956
7.962788574863735,0.360979748727156,0.2369459814086531,1.6155245683152763e-16,0.00015115932900675852,1.8712711882512597e-18,0.04519245894812229
7.962788574863735,0.37159680016030755,0.23694595855709052,2.7687085501675234e-17,0.0001511593141329963,3.186131610535293e-19,0.045192455533119055
7.962788574863735,0.3822138515934592,0.23694587719277285,4.657586084037947e-18,0.00015115926115912245,5.3226416304949825e-20,0.04519244337042119
7.962788574863735,0.3928309030266109,0.23694558634134177,7.684029508160764e-19,0.00015115907178209174,8.715927655823591e-21,0.045192399889926155
7.962788574863735,0.40344795445976256,0.23694454626626568,1.241883211035954e-19,0.00015115839457263805,1.3972871784889372e-21,0.04519224440503596
7.962788574863735,0.4140650058929142,0.23694082877496755,1.963353190364439e-20,0.00015115597407660959,2.1893834674048145e-22,0.04519168867662983
7.962788574863735,0.4246820573260658,0.23692754931927526,3.0301827938138137e-21,0.0001511473277909757,3.3451926923592255e-23,0.04518970366621168
7.962788574863735,0.43529910875921746,0.23688014410032202,4.552559730861038e-22,0.00015111646265822035,4.967601750133423e-24,0.04518261912234487
7.962788574863735,0.4459161601923691,0.23671111733080458,6.630426692521432e-23,0.00015100641519047325,7.134352889461839e-25,0.045157378229947504
7.962788574863735,0.45653321162552074,0.236110506162883,9.301054545865629e-24,0.00015061542833138086,9.833261020273505e-26,0.04506793371339289
7.962788574863735,0.4671502630586724,0.23400089380041952,1.2436444851181987e-24,0.00014924271054004407,1.2843507358405186e-26,0.044756759548724066
7.962788574863735,0.4777673144918241,0.22687565101597112,1.5568072760679556e-25,0.0001446129335990866,1.5555521736822328e-27,0.0437388970746556
7.962788574863735,0.48838436592497564,0.20555072332112787,1.7665501607399684e-26,0.00013081007143489237,1.682988248708553e-28,0.040965033823464544
7.962788574863735,0.4990014173581273,0.15806477029976665,1.7214236681485383e-27,0.00010029319604178788,1.540276393018056e-29,0.03592976312221354
7.962788574863735,0.509618468791279,0.09367996818095174,1.3618350413050755e-28,5.924820547603332e-05,1.1454376236521421e-30,0.030823947812533056
7.962788574863735,0.5202355202244306,0.04324430938262515,8.810789537276689e-30,2.728953073449344e-05,7.114737411122069e-32,0.0277452413004198
7.962788574863735,0.5308525716575823,0.017122808259508404,5.019278662456931e-31,1.0793751121409399e-05,3.9753186026799486e-33,0.02638232410809224
7.962788574863735,0.5414696230907339,0.006321695572683702,2.695609600087108e-32,3.9832692726456415e-06,2.118641898491837e-34,0.025857379271144072
7.962788574863735,0.5520866745238856,0.0022706995992059823,1.4144998160540876e-33,1.4305151713107685e-06,1.1086721917807132e-35,0.025665879267011717
7.962788574863735,0.5627037259570372,0.0008073255284164256,7.359946723123048e-35,5.085714416931462e-07,5.763377183126887e-37,0.02559740241396545
7.962788574863735,0.5733207773901888,0.00028593631749409913,3.818250297134163e-36,1.8011824816468973e-07,2.989234171630737e-38,0.025573093495372307
7.962788574863735,0.5839378288233406,0.00010110895128895867,1.9789554750312894e-37,6.368932774951431e-08,1.5492780767797085e-39,0.025564487424906288
7.962788574863735,0.5945548802564922,3.572043444053231e-05,1.025411595987209e-38,2.2499953007760964e-08,8.028370364448518e-41,0.025561444177096295
7.962788574863735,0.6051719316896438,1.2609949942338858e-05,5.313264198386997e-40,7.942608589938706e-09,4.160454706125832e-42,0.025560368778620498
7.962788574863735,0.6157889831227954,4.4478071724854255e-06,2.7533770003519754e-41,2.8014089037145172e-09,2.1562610239065275e-43,0.025559988997960817
7.962788574863735,0.6264060345559471,1.56724534394624e-06,1.4270075436429878e-42,9.870590200921943e-10,1.1176898915648143e-44,0.025559854972276082
7.962788574863735,0.6370230859890987,5.515481485281871e-07,7.396898547251761e-44,3.4734338977667433e-10,5.794370463418472e-46,0.025559807715915712
7.962788574863735,0.6476401374222504,1.9380435795796984e-07,3.834769756909901e-45,1.2203983882155495e-10,3.004410422785824e-47,0.025559791072129048
7.962788574863735,0.658257188855402,6.797355944314684e-08,1.9883716701847233e-46,4.2798913473663034e-11,1.5580545729721938e-48,0.025559785218192046
7.962788574863735,0.6688742402885537,2.3788234013985122e-08,1.0311612249798841e-47,1.4976177289275393e-11,8.081250938470167e-50,0.02555978316269768
7.962788574863735,0.6794912917217053,8.303635873927207e-09,5.348455101144943e-49,5.226895589704899e-12,4.192269028373248e-51,0.02555978244240207
7.962788574863735,0.6901083431548569,2.8899327875913183e-09,2.774629455476536e-50,1.8188219552032587e-12,2.175186432251094e-52,0.025559782190592146
7.962788574863735,0.7007253945880086,1.0024065139960053e-09,1.4396557450489848e-51,6.307583003756401e-13,1.128815264967318e-53,0.025559782102804463
7.962788574863735,0.7113424460211603,3.463830978965246e-10,7.471221449536523e-53,2.179123662570351e-13,5.8590968463186216e-55,0.02555978207229628
7.962788574863735,0.721959497454312,1.1919156728804397e-10,3.877986004661023e-54,7.496630384310425e-14,3.0417420571378316e-56,0.025559782061732
7.962788574863735,0.7325765488874636,4.0825518254588454e-11,2.013284003420067e-55,2.5670654247162707e-14,1.5794308266014134e-57,0.02555978205808849
7.962788574863735,0.7431936003206151,1.3913642249227505e-11,1.045419653425876e-56,8.746214282975625e-15,8.202913199977224e-59,0.02555978205683744
7.962788574863735,0.7538106517537668,4.716337190129257e-12,5.429575353252041e-58,2.9637924226833707e-15,4.261159644699183e-60,0.025559782056409953
7.962788574863735,0.7644277031869184,1.5895115195821956e-12,2.8205485516677966e-59,9.98527858947908e-16,2.2140261214617308e-61,0.025559782056264642
7.962788574863735,0.77504475462007,5.32434931456384e-13,1.4655373395020648e-60,3.343543015980406e-16,1.150631212279312e-62,0.025559782056215525
7.962788574863735,0.7856618060532218,1.7720372352719376e-13,7.616563018407506e-62,1.1123662989837684e-16,5.981242935909618e-64,0.02555978205619902
7.962788574863735,0.7962788574863734,5.85804617977423e-14,3.959346071477269e-63,3.675814535889445e-17,3.10994141866513e-65,0.025559782056193515
7.962788574863735,0.8068959089195251,1.92303708395586e-14,2.0587033699316297e-64,1.20616298998492e-17,1.617417876676871e-66,0.02555978205619169
7.962788574863735,0.8175129603526767,6.267146207269105e-15,1.0707147589722255e-65,3.929143935118826e-18,8.41405853672324e-68,0.02555978205619109
7.962788574863735,0.8281300117858283,2.0272279898751635e-15,5.570158126437627e-67,1.2703787712770864e-18,4.3783077859388205e-69,0.025559782056190895
7.962788574863735,0.8387470632189801,6.50728521832868e-16,2.8985394404550505e-68,4.0759256723449256e-19,2.278919301647903e-70,0.02555978205619083
