time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
2.0662229095021187,0.23890702391118251,0.015285702109035262,0.3580678945202505,5.476807588646533e-06,0.003034982130503361,0.1875
2.0662229095021187,0.24536397050337663,0.015280294514035453,0.3580676806350418,5.474861769200797e-06,0.003034982052793722,0.1875
2.0662229095021187,0.25182091709557075,0.015276822114234308,0.35806754297410326,5.473612112228512e-06,0.003034982001513328,0.1875
2.0662229095021187,0.25827786368776484,0.015274622910392662,0.35806745506526655,5.472820547054826e-06,0.003034981965893416,0.1875
2.0662229095021187,0.264734810279959,0.015273249239834434,0.35806739853312447,5.472326058375351e-06,0.003034981936582436,0.1875
2.0662229095021187,0.27119175687215313,0.015272403076217831,0.35806736012306556,5.472021440463488e-06,0.0030349819028900934,0.1875
2.0662229095021187,0.2776487034643472,0.015271889087085171,0.35806732898503074,5.4718364311436335e-06,0.0030349818483411096,0.1875
2.0662229095021187,0.28410565005654137,0.015271581233188647,0.3580672936195281,5.471725716006994e-06,0.0030349817425779683,0.1875
2.0662229095021187,0.29056259664873546,0.015271399454285283,0.35806723753602554,5.471660568213919e-06,0.0030349815259680577,0.1875
2.0662229095021187,0.2970195432409296,0.015271293701983822,0.35806713201884577,5.47162315039855e-06,0.003034981080246201,0.1875
2.0662229095021187,0.3034764898331237,0.015271233212812343,0.3580669232375784,5.471602740107012e-06,0.0030349801732652082,0.1875
2.0662229095021187,0.30993343642531784,0.01527119944747474,0.35806650897967246,5.471593344910506e-06,0.003034978357093774,0.1875
2.0662229095021187,0.316390383017512,0.015271181554288383,0.3580656971092175,5.4715923502901035e-06,0.003034974784421278,0.1875
2.0662229095021187,0.3228473296097061,0.015271173554840466,0.35806413294732997,5.471599999352467e-06,0.003034967886122042,0.1875
2.0662229095021187,0.32930427620190017,0.015271172711899712,0.358061175564863,5.471619647378775e-06,0.003034954820291909,0.1875
2.0662229095021187,0.3357612227940943,0.015271178739055634,0.35805569305526086,5.471658874828088e-06,0.0030349305580485188,0.1875
2.0662229095021187,0.34221816938628846,0.015271193662734333,0.3580457342776084,5.471731684832494e-06,0.003034886413912002,0.1875
2.0662229095021187,0.34867511597848255,0.015271222261124916,0.35802802044569765,5.471862152361174e-06,0.0030348077632699894,0.1875
2.0662229095021187,0.35513206257067664,0.015271273086904272,0.3579971872424579,5.47209001491719e-06,0.0030346706289165262,0.1875
2.0662229095021187,0.3615890091628708,0.015271360130578275,0.357944702482196,5.472478761552171e-06,0.003034436787202501,0.1875
2.0662229095021187,0.368045955755065,0.015271505190568777,0.3578573945092368,5.473126727421486e-06,0.0030340470798434363,0.1875
2.0662229095021187,0.3745029023472591,0.015271740970663104,0.357715563870433,5.474181455914117e-06,0.0030334127684976085,0.1875
2.0662229095021187,0.38095984893945317,0.015272114809631619,0.35749072662056597,5.4758570722571716e-06,0.0030324050830499347,0.1875
2.0662229095021187,0.3874167955316473,0.015272692754544112,0.3571431575904169,5.478453586730242e-06,0.003030843612445237,0.1875
2.0662229095021187,0.39387374212384146,0.015273563433703768,0.3566195578683111,5.482375978351841e-06,0.0030284848294445826,0.1875
2.0662229095021187,0.40033068871603555,0.015274840918953841,0.35585133206439484,5.4881498229144285e-06,0.0030250126946512333,0.1875
2.0662229095021187,0.40678763530822964,0.015276665584173175,0.35475407162555117,5.496429510202534e-06,0.0030200337175971823,0.1875
2.0662229095021187,0.4132445819004238,0.015279201986750477,0.3532288288151864,5.5079952143066855e-06,0.0030130787809947023,0.1875
2.0662229095021187,0.41970152849261794,0.015282633122126951,0.35116557174574875,5.523736095010603e-06,0.003003613243986576,0.1875
2.0662229095021187,0.426158475084812,0.015287151044195606,0.34844882449606485,5.544619709967562e-06,0.002991055335905729,0.1875
2.0662229095021187,0.4326154216770061,0.015292944686308343,0.34496499017014637,5.571650773752316e-06,0.002974800954293832,0.1875
2.0662229095021187,0.43907236826920026,0.01530018650875464,0.34061037918180326,5.605825239744559e-06,0.0029542512736735944,0.1875
2.0662229095021187,0.4455293148613944,0.015309020046342336,0.33529869594658324,5.648087171440435e-06,0.002928838675692875,0.1875
2.0662229095021187,0.4519862614535885,0.015319550337196501,0.3289667929080885,5.699295412748298e-06,0.0028980467864429663,0.1875
2.0662229095021187,0.4584432080457826,0.015331838588265112,0.3215778770699364,5.7602048123748015e-06,0.0028614217625016164,0.1875
2.0662229095021187,0.46490015463797674,0.015345901490402426,0.3131219209762553,5.831463526271639e-06,0.0028185739100277845,0.1875
2.0662229095021187,0.47135710123017094,0.015361714655095265,0.3036135957105284,5.913624786710362e-06,0.0027691706062718162,0.1875
2.0662229095021187,0.47781404782236503,0.015379218978213476,0.2930884442559011,6.007169323969198e-06,0.0027129228169496624,0.1875
2.0662229095021187,0.4842709944145591,0.015398328466922816,0.28159817537427734,6.112533677616783e-06,0.0026495680733058876,0.1875
2.0662229095021187,0.49072794100675327,0.015418938157235766,0.26920590319591103,6.230139759450408e-06,0.002578852697351171,0.1875
2.0662229095021187,0.4971848875989474,0.015440931065427717,0.25598196784254873,6.360421761555429e-06,0.00250051562395139,0.1875
2.0662229095021187,0.5036418341911415,0.01546418350143349,0.24200074099753224,6.503847323184216e-06,0.0024142756753100956,0.1875
2.0662229095021187,0.5100987807833356,0.015488568408450422,0.22733861826118043,6.660930360634563e-06,0.0023198238485627777,0.1875
2.0662229095021187,0.5165557273755297,0.015513956619062526,0.21207326421556846,6.832232839658402e-06,0.002216822252258603,0.1875
2.0662229095021187,0.5230126739677239,0.015540216021308907,0.19628411414497232,7.018351834515882e-06,0.0021049118900552987,0.1875
2.0662229095021187,0.529469620559918,0.01556720862486761,0.1800541383255708,7.21988629821204e-06,0.0019837326442480666,0.1875
2.0662229095021187,0.5359265671521121,0.01559478543826172,0.1634729224647031,7.43737487108495e-06,0.0018529606742095077,0.1875
2.0662229095021187,0.5423835137443063,0.015622778950960994,0.1466411882342671,7.671191602682943e-06,0.0017123711218701315,0.1875
2.0662229095021187,0.5488404603365004,0.015650992913304504,0.12967693852786488,7.92138070783523e-06,0.001561937476032555,0.1875
2.0662229095021187,0.5552974069286944,0.01567918911683988,0.112723406226629,8.187405300814121e-06,0.0014019826609724215,0.1875
2.0662229095021187,0.5617543535208885,0.015707071182107717,0.09595880215419583,8.467781525348516e-06,0.0012333990338180348,0.1875
2.0662229095021187,0.5682113001130827,0.015734266310457063,0.079607286857303,8.759576599947315e-06,0.0010579502026031196,0.1875
2.0662229095021187,0.5746682467052768,0.015760308148107152,0.06394927293057308,9.05778415545999e-06,0.0008786466132839644,0.1875
2.0662229095021187,0.5811251932974709,0.015784628142352965,0.049326620051400365,9.354682443983152e-06,0.0007001314084994158,0.1875
2.0662229095021187,0.587582139889665,0.01580656946713789,0.03613425799789326,9.639463602316691e-06,0.0005289032612449853,0.1875
2.0662229095021187,0.5940390864818592,0.015825444888021737,0.024785388640026686,9.898681679312027e-06,0.0003730468516448106,0.1875
2.0662229095021187,0.6004960330740533,0.01584065981072684,0.015637495539682442,1.0118221505942198e-05,0.00024104888576170639,0.1875
2.0662229095021187,0.6069529796662474,0.015851897545169937,0.008880950933343842,1.0287075860570665e-05,0.00013952694431930372,0.1875
2.0662229095021187,0.6134099262584415,0.015859302466522333,0.004428898548751661,1.0401787981625006e-05,7.055853810029273e-05,0.1875
2.0662229095021187,0.6198668728506357,0.015863529926747832,0.0018872645036307094,1.0468661342690994e-05,3.0352877245414284e-05,0.1875
2.0662229095021187,0.6263238194428299,0.01586556071470771,0.0006663314776328412,1.0501210447355014e-05,1.078396967276954e-05,0.1875
2.0662229095021187,0.632780766035024,0.015866358049660686,0.00018697125085978073,1.0514092559753525e-05,3.0392016053632135e-06,0.1875
2.0662229095021187,0.6392377126272181,0.015866603719173162,3.9276142649321285e-05,1.0518083708729418e-05,6.397451739217931e-07,0.1875
2.0662229095021187,0.6456946592194122,0.015866657771710063,6.780610127422386e-06,1.0518966263571053e-05,1.0916706861938005e-07,0.1875
3.099334364253178,0.006456946592194122,0.015272083231895325,0.3580673564444361,5.471905849164074e-06,0.0030349819373333476,0.1875
3.099334364253178,0.012913893184388243,0.015271758038772454,0.35806734359396913,5.471788868760572e-06,0.0030349819327114102,0.1875
3.099334364253178,0.019370839776582365,0.015271543408304966,0.3580673351125426,5.4717116528487964e-06,0.0030349819296608942,0.1875
3.099334364253178,0.025827786368776487,0.015271403057586163,0.35806732956641474,5.471661154921168e-06,0.0030349819276662415,0.1875
3.099334364253178,0.032284732960970605,0.015271312131058836,0.3580673259734011,5.471628436464849e-06,0.003034981926374265,0.1875
3.099334364253178,0.03874167955316473,0.01527125377316229,0.3580673236674322,5.471607435226289e-06,0.0030349819255454085,0.1875
3.099334364253178,0.04519862614535885,0.015271216668930632,0.3580673222013776,5.4715940812200815e-06,0.0030349819250188367,0.1875
3.099334364253178,0.051655572737552974,0.015271193299625438,0.3580673212781186,5.471585669660342e-06,0.003034981924687659,0.1875
3.099334364253178,0.05811251932974709,0.01527117871975862,0.3580673207022193,5.471580421264231e-06,0.0030349819244815646,0.1875
3.099334364253178,0.06456946592194121,0.01527116970947637,0.35806732034642874,5.471577177469168e-06,0.003034981924354713,0.1875
3.099334364253178,0.07102641251413534,0.015271164193787767,0.3580673201287137,5.471575191574411e-06,0.0030349819242774683,0.1875
3.099334364253178,0.07748335910632946,0.015271160849146169,0.35806731999669805,5.471573987240996e-06,0.0030349819242306677,0.1875
3.099334364253178,0.08394030569852358,0.015271158839957328,0.35806731991719126,5.471573263710631e-06,0.0030349819242017533,0.1875
3.099334364253178,0.0903972522907177,0.015271157644095217,0.35806731986917845,5.471572833034795e-06,0.003034981924181536,0.1875
3.099334364253178,0.09685419888291183,0.015271156938659344,0.35806731983906903,5.47157257897127e-06,0.003034981924161937,0.1875
3.099334364253178,0.10331114547510595,0.015271156526013288,0.3580673198172477,5.471572430373627e-06,0.0030349819241321093,0.1875
3.099334364253178,0.10976809206730007,0.015271156286440801,0.3580673197954185,5.471572344157448e-06,0.0030349819240748878,0.1875
3.099334364253178,0.11622503865949418,0.01527115614818006,0.3580673197628158,5.471572294532809e-06,0.0030349819239544277,0.1875
3.099334364253178,0.12268198525168832,0.015271156068672102,0.358067319701785,5.471572266278301e-06,0.003034981923700299,0.1875
3.099334364253178,0.12913893184388242,0.015271156022966083,0.35806731957809185,5.471572250629312e-06,0.0030349819231663116,0.1875
3.099334364253178,0.13559587843607657,0.015271155996642109,0.3580673193236798,5.471572242843519e-06,0.0030349819220559984,0.1875
3.099334364253178,0.14205282502827069,0.015271155981566377,0.3580673188031896,5.471572240896385e-06,0.0030349819197757933,0.1875
3.099334364253178,0.1485097716204648,0.015271155973424617,0.35806731774935086,5.4715722450271985e-06,0.0030349819151505543,0.1875
3.099334364253178,0.15496671821265892,0.015271155970402456,0.35806731564054134,5.471572258088907e-06,0.003034981905883197,0.1875
3.099334364253178,0.16142366480485304,0.015271155972674496,0.35806731147183385,5.471572286909429e-06,0.003034981887542801,0.1875
3.099334364253178,0.16788061139704716,0.015271155982590195,0.3580673033329549,5.47157234521131e-06,0.0030349818516968593,0.1875
3.099334364253178,0.17433755798924128,0.015271156005651862,0.3580672876423938,5.471572459148182e-06,0.003034981782517507,0.1875
3.099334364253178,0.1807945045814354,0.015271156052621828,0.3580672577795158,5.471572677335399e-06,0.0030349816507126673,0.1875
3.099334364253178,0.18725145117362954,0.015271156143424298,0.3580672016815292,5.471573088566343e-06,0.003034981402850897,0.1875
3.099334364253178,0.19370839776582366,0.01527115631399396,0.35806709769355,5.471573852487489e-06,0.003034980942901985,0.1875
3.099334364253178,0.20016534435801778,0.015271156627954635,0.35806690752800946,5.471575251731258e-06,0.0030349801008780564,0.1875
3.099334364253178,0.2066222909502119,0.015271157196102387,0.3580665645383501,5.471577778875024e-06,0.0030349785805335395,0.1875
3.099334364253178,0.213079237542406,0.015271158208253135,0.3580659545612739,5.4715822787157095e-06,0.003034975873801081,0.1875
3.099334364253178,0.21953618413460013,0.015271159984243282,0.35806488524335045,5.471590176399655e-06,0.003034971123597428,0.1875
3.099334364253178,0.22599313072679425,0.015271163053876572,0.358063037961329,5.471603835553327e-06,0.003034962908451863,0.1875
3.099334364253178,0.23245007731898837,0.015271168279462713,0.3580598941312292,5.471627108061305e-06,0.0030349489118870494,0.1875
3.099334364253178,0.23890702391118251,0.015271177039200633,0.358054624927715,5.471666158226417e-06,0.0030349254268006976,0.1875
3.099334364253178,0.24536397050337663,0.015271191494692292,0.35804593041426774,5.471730667231134e-06,0.003034886631158468,0.1875
3.099334364253178,0.25182091709557075,0.015271214970532316,0.35803181127832967,5.471835545751321e-06,0.0030348235581209404,0.1875
3.099334364253178,0.25827786368776484,0.015271252476892695,0.3580092545821839,5.472003297387759e-06,0.003034722674824579,0.1875
3.099334364253178,0.264734810279959,0.015271311405265353,0.35797381539437884,5.47226717442916e-06,0.0030345639847335435,0.1875
3.099334364253178,0.27119175687215313,0.015271402420389869,0.35791908045829357,5.472675238738643e-06,0.0030343185857565967,0.1875
3.099334364253178,0.2776487034643472,0.01527154055488302,0.35783600998668286,5.473295371305961e-06,0.0030339456579720463,0.1875
3.099334364253178,0.28410565005654137,0.015271746484551494,0.35771217082780465,5.474221153089188e-06,0.003033388927518646,0.1875
3.099334364253178,0.29056259664873546,0.015272047920727377,0.357530899291603,5.475578363054182e-06,0.0030325727594744797,0.1875
3.099334364253178,0.2970195432409296,0.015272481003183328,0.3572704636605654,5.4775316163186834e-06,0.003031398166633915,0.1875
3.099334364253178,0.3034764898331237,0.015273091519898205,0.35690333085417736,5.480290425499964e-06,0.003029739165276687,0.1875
3.099334364253178,0.30993343642531784,0.015273935730252357,0.3563956715891647,5.484113763825732e-06,0.003027440031987245,0.1875
3.099334364253178,0.316390383017512,0.015275080542859426,0.35570725362445094,5.4893121089028e-06,0.0030243140754740794,0.1875
3.099334364253178,0.3228473296097061,0.015276602816114445,0.35479186252553524,5.4962460225097456e-06,0.0030201444913151004,0.1875
3.099334364253178,0.32930427620190017,0.015278587621748696,0.35359834595182293,5.505320621698003e-06,0.0030146876871780933,0.1875
3.099334364253178,0.3357612227940943,0.015281125440316,0.3520723001186973,5.51697581507182e-06,0.003007679154223683,0.1875
3.099334364253178,0.34221816938628846,0.015284308426236416,0.35015831564845645,5.531672840757191e-06,0.00299884156196792,0.1875
3.099334364253178,0.34867511597848255,0.015288226055045423,0.3478025947958432,5.549878310951331e-06,0.0029878943520324484,0.1875
3.099334364253178,0.35513206257067664,0.015292960603267482,0.344955669210747,5.572047475224893e-06,0.0029745638012552925,0.1875
3.099334364253178,0.3615890091628708,0.015298582972270009,0.34157491077904906,5.598608620493677e-06,0.0029585924009995703,0.1875
3.099334364253178,0.368045955755065,0.015305149330721598,0.3376265501897939,5.629950367790273e-06,0.0029397464944366184,0.1875
3.099334364253178,0.3745029023472591,0.015312698922547397,0.3330869946874308,5.666413145489732e-06,0.0029178214025175273,0.1875
3.099334364253178,0.38095984893945317,0.015321253200980038,0.32794334848628776,5.708285443597321e-06,0.002892643675241032,0.1875
3.099334364253178,0.3874167955316473,0.015330816250831086,0.32219315865396025,5.755804751762796e-06,0.0028640705268607983,0.1875
3.099334364253178,0.39387374212384146,0.015341376294743062,0.3158435092890071,5.809162505227486e-06,0.0028319868614427863,0.1875
3.099334364253178,0.40033068871603555,0.015352907973914564,0.30890965009879384,5.868511999612342e-06,0.0027963005135764043,0.1875
3.099334364253178,0.40678763530822964,0.015365375057854196,0.3014133670781349,5.933978107251643e-06,0.00275693640608783,0.1875
3.099334364253178,0.4132445819004238,0.015378733261249713,0.2933812888347383,6.005667696049793e-06,0.002713830285527665,0.1875
