time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
110.57697701447857,0.012033886744598593,0.053143709737664795,0.8153677429962711,0.05333333333333333,False
110.59421695745556,0.012033928414509948,0.05311031882206353,0.8152725846872043,0.05333333333333333,False
110.61145690043257,0.012033970070687645,0.05307693891151025,0.8151773603102688,0.05333333333333333,False
110.62869684340956,0.012034011713132918,0.05304357000502579,0.8150820698093788,0.05333333333333333,False
110.64593678638654,0.012034053341846998,0.05301021210163294,0.8149867131284009,0.05333333333333333,False
110.66317672936354,0.012034094956831092,0.052976865200356396,0.8148912902111533,0.05333333333333333,False
110.68041667234053,0.012034136558086416,0.0529435293002226,0.8147958010014059,0.05333333333333333,False
110.69765661531751,0.012034178145614182,0.0529102044002598,0.8147002454428797,0.05333333333333333,False
110.7148965582945,0.012034219719415628,0.05287689049949866,0.8146046234792483,0.05333333333333333,False
110.7321365012715,0.012034261279491934,0.05284358759697094,0.8145089350541359,0.05333333333333333,False
110.74937644424848,0.012034302825844313,0.05281029569171093,0.8144131801111191,0.05333333333333333,False
110.76661638722547,0.012034344358473954,0.052777014782754414,0.8143173585937258,0.05333333333333333,False
110.78385633020248,0.012034385877382084,0.05274374486913949,0.8142214704454358,0.05333333333333333,False
110.80109627317947,0.012034427382569912,0.052710485949905746,0.8141255156096793,0.05333333333333333,False
110.81833621615647,0.01203446887403841,0.05267723802409469,0.8140294940298415,0.05333333333333333,False
110.83557615913344,0.01203451035178901,0.05264400109075009,0.813933405649254,0.05333333333333333,False
110.85281610211044,0.01203455181582291,0.05261077514891714,0.8138372504112014,0.05333333333333333,False
110.87005604508742,0.012034593266141263,0.05257756019764332,0.8137410282589217,0.05333333333333333,False
110.88729598806442,0.012034634702745245,0.05254435623597764,0.8136447391356029,0.05333333333333333,False
110.90453593104141,0.01203467612563604,0.05251116326297136,0.8135483829843847,0.05333333333333333,False
110.9217758740184,0.012034717534814818,0.05247798127767759,0.813451959748359,0.05333333333333333,False
110.9390158169954,0.012034758930282774,0.05244481027915078,0.8133554693705669,0.05333333333333333,False
110.95625575997238,0.012034800312041084,0.052411650266447944,0.8132589117940024,0.05333333333333333,False
110.97349570294938,0.01203484168009089,0.052378501238627945,0.8131622869616117,0.05333333333333333,False
110.99073564592636,0.012034883034433404,0.05234536319475121,0.81306559481629,0.05333333333333333,False
111.00797558890336,0.012034924375069795,0.0523122361338805,0.8129688353008862,0.05333333333333333,False
111.02521553188036,0.012034965702001197,0.052279120055079904,0.8128720083581982,0.05333333333333333,False
111.04245547485733,0.012035007015228813,0.052246014957415814,0.8127751139309761,0.05333333333333333,False
111.05969541783433,0.012035048314753797,0.052212920839956586,0.8126781519619217,0.05333333333333333,False
111.07693536081132,0.01203508960057729,0.05217983770177218,0.8125811223936875,0.05333333333333333,False
111.09417530378832,0.01203513087270048,0.052146765541934724,0.812484025168877,0.05333333333333333,False
111.11141524676529,0.0120351721311245,0.05211370435951824,0.8123868602300455,0.05333333333333333,False
111.12865518974229,0.012035213375850482,0.052080654153598485,0.8122896275196994,0.05333333333333333,False
111.1458951327193,0.01203525460687962,0.052047614923253216,0.8121923269802946,0.05333333333333333,False
111.16313507569629,0.01203529582421304,0.05201458666756215,0.8120949585542405,0.05333333333333333,False
111.18037501867327,0.012035337027851886,0.05198156938560705,0.8119975221838966,0.05333333333333333,False
111.19761496165026,0.012035378217797307,0.05194856307647139,0.8119000178115728,0.05333333333333333,False
111.21485490462726,0.01203541939405043,0.051915567739240484,0.8118024453795308,0.05333333333333333,False
111.23209484760424,0.012035460556612433,0.051882583373001806,0.811704804829983,0.05333333333333333,False
111.24933479058123,0.012035501705484428,0.05184960997684475,0.8116070961050933,0.05333333333333333,False
111.26657473355822,0.01203554284066753,0.051816647549860255,0.8115093191469755,0.05333333333333333,False
111.28381467653521,0.012035583962162913,0.05178369609114147,0.811411473897695,0.05333333333333333,False
111.30105461951221,0.012035625069971703,0.051750755599783475,0.811313560299268,0.05333333333333333,False
111.31829456248919,0.012035666164095026,0.051717826074883365,0.8112155782936623,0.05333333333333333,False
111.3355345054662,0.012035707244533986,0.05168490751553998,0.8111175278227962,0.05333333333333333,False
111.35277444844318,0.012035748311289719,0.05165199992085415,0.8110194088285391,0.05333333333333333,False
111.37001439142018,0.01203578936436334,0.05161910328992857,0.8109212212527103,0.05333333333333333,False
111.38725433439716,0.01203583040375598,0.05158621762186795,0.8108229650370807,0.05333333333333333,False
111.40449427737416,0.012035871429468731,0.05155334291577883,0.8107246401233726,0.05333333333333333,False
111.42173422035115,0.012035912441502528,0.0515204791707698,0.8106262464532603,0.05333333333333333,False
111.43897416332814,0.012035953439858752,0.051487626385951245,0.8105277839683639,0.05333333333333333,False
111.45621410630513,0.012035994424538447,0.05145478456043582,0.8104292526102588,0.05333333333333333,False
111.47345404928211,0.012036035395542695,0.05142195369333746,0.810330652320469,0.05333333333333333,False
111.49069399225911,0.012036076352872604,0.05138913378377284,0.8102319830404714,0.05333333333333333,False
111.50793393523611,0.012036117296529257,0.05135632483085987,0.8101332447116915,0.05333333333333333,False
111.5251738782131,0.012036158226513757,0.05132352683371873,0.8100344372755064,0.05333333333333333,False
111.5424138211901,0.01203619914282722,0.051290739791471425,0.8099355606732436,0.05333333333333333,False
111.55965376416708,0.012036240045470726,0.0512579637032422,0.8098366148461821,0.05333333333333333,False
111.57689370714408,0.01203628093444535,0.051225198568156764,0.8097375997355506,0.05333333333333333,False
111.59413365012105,0.012036321809752209,0.0511924443853432,0.809638515282529,0.05333333333333333,False
111.61137359309805,0.012036362671392353,0.051159701153931106,0.8095393614282472,0.05333333333333333,False
111.62861353607504,0.012036403519366877,0.05112696887305236,0.8094401381137867,0.05333333333333333,False
111.64585347905204,0.01203644435367689,0.051094247541840644,0.8093408452801779,0.05333333333333333,False
111.66309342202901,0.01203648517432345,0.05106153715943173,0.8092414828684042,0.05333333333333333,False
111.680333365006,0.012036525981307646,0.051028837724962896,0.8091420508193967,0.05333333333333333,False
111.69757330798302,0.012036566774630556,0.05099614923757405,0.8090425490740397,0.05333333333333333,False
111.71481325096,0.012036607554293154,0.05096347169640653,0.8089429775731676,0.05333333333333333,False
111.732053193937,0.01203664832029662,0.05093080510060363,0.8088433362575626,0.05333333333333333,False
111.74929313691398,0.012036689072641986,0.050898149449310974,0.8087436250679607,0.05333333333333333,False
111.76653307989098,0.01203672981133032,0.05086550474167577,0.8086438439450465,0.05333333333333333,False
111.78377302286796,0.012036770536362698,0.05083287097684728,0.8085439928294553,0.05333333333333333,False
111.80101296584495,0.012036811247740182,0.05080024815397675,0.8084440716617733,0.05333333333333333,False
111.81825290882193,0.012036851945463788,0.050767636272217434,0.8083440803825374,0.05333333333333333,False
111.83549285179893,0.012036892629534609,0.050735035330724446,0.808244018932234,0.05333333333333333,False
111.85273279477593,0.01203693329995366,0.050702445328654776,0.8081438872513003,0.05333333333333333,False
111.8699727377529,0.012036973956722031,0.05066986626516741,0.8080436852801234,0.05333333333333333,False
111.88721268072992,0.012037014599840743,0.05063729813942357,0.8079434129590419,0.05333333333333333,False
111.9044526237069,0.012037055229310858,0.05060474095058615,0.8078430702283441,0.05333333333333333,False
111.9216925666839,0.012037095845133409,0.05057219469782008,0.8077426570282683,0.05333333333333333,False
111.93893250966087,0.012037136447309433,0.05053965938029205,0.8076421732990031,0.05333333333333333,False
111.95617245263787,0.012037177035839982,0.05050713499717098,0.8075416189806878,0.05333333333333333,False
111.97341239561487,0.012037217610726104,0.050474621547627725,0.8074409940134116,0.05333333333333333,False
111.99065233859186,0.012037258171968898,0.0504421190308348,0.807340298337213,0.05333333333333333,False
112.00789228156884,0.012037298719569023,0.05040962744596707,0.8072395318920869,0.05333333333333333,False
112.02513222454583,0.012037339253527856,0.05037714679220117,0.807138694617969,0.05333333333333333,False
112.04237216752283,0.012037379773846396,0.05034467706871588,0.8070377864547504,0.05333333333333333,False
112.05961211049983,0.012037420280525638,0.05031221827469165,0.8069368073422717,0.05333333333333333,False
112.07685205347683,0.01203746077356659,0.05027977040931112,0.8068357572203239,0.05333333333333333,False
112.09409199645381,0.01203750125297027,0.050247333471758686,0.8067346360286476,0.05333333333333333,False
112.1113319394308,0.01203754171873769,0.050214907461220905,0.8066334437069341,0.05333333333333333,False
112.1285718824078,0.01203758217086987,0.05018249237688631,0.8065321801948246,0.05333333333333333,False
112.14581182538477,0.012037622609367799,0.05015008821794509,0.8064308454319102,0.05333333333333333,False
112.16305176836177,0.012037663034232496,0.05011769498358986,0.8063294393577327,0.05333333333333333,False
112.18029171133875,0.012037703445464986,0.050085312673014915,0.8062279619117833,0.05333333333333333,False
112.19753165431575,0.012037743843066226,0.050052941285416576,0.8061264130335041,0.05333333333333333,False
112.21477159729272,0.012037784227037274,0.050020580819993166,0.806024792662286,0.05333333333333333,False
112.23201154026972,0.012037824597379097,0.049988231275944935,0.8059231007374711,0.05333333333333333,False
112.24925148324674,0.012037864954092687,0.04995589265247414,0.8058213371983513,0.05333333333333333,False
112.26649142622372,0.012037905297179038,0.04992356494878497,0.8057195019841681,0.05333333333333333,False
112.28373136920072,0.012037945626639129,0.049891248164083725,0.8056175950341139,0.05333333333333333,False
112.3009713121777,0.01203798594247396,0.04985894229757851,0.80551561628733,0.05333333333333333,False
112.3182112551547,0.01203802624468453,0.049826647348479365,0.8054135656829079,0.05333333333333333,False
112.33545119813168,0.012038066533271816,0.04979436331599846,0.8053114431598892,0.05333333333333333,False
112.35269114110868,0.012038106808236797,0.04976209019935,0.8052092486572663,0.05333333333333333,False
112.36993108408565,0.012038147069580455,0.04972982799774987,0.8051069821139799,0.05333333333333333,False
112.38717102706265,0.012038187317303758,0.04969757671041641,0.8050046434689226,0.05333333333333333,False
112.40441097003965,0.012038227551407705,0.049665336336569374,0.8049022326609347,0.05333333333333333,False
112.42165091301665,0.012038267771893195,0.049633106875430835,0.8047997496288086,0.05333333333333333,False
112.43889085599363,0.012038307978761266,0.04960088832622493,0.8046971943112853,0.05333333333333333,False
112.45613079897062,0.012038348172012905,0.04956868068817741,0.8045945666470545,0.05333333333333333,False
112.47337074194762,0.012038388351649046,0.04953648396051624,0.804491866574758,0.05333333333333333,False
112.4906106849246,0.012038428517670622,0.04950429814247147,0.8043890940329873,0.05333333333333333,False
112.50785062790159,0.012038468670078633,0.04947212323327504,0.8042862489602823,0.05333333333333333,False
112.52509057087859,0.012038508808873999,0.049439959232160754,0.804183331295134,0.05333333333333333,False
112.54233051385557,0.012038548934057683,0.04940780613836472,0.8040803409759829,0.05333333333333333,False
112.55957045683257,0.012038589045630689,0.04937566395112461,0.8039772779412179,0.05333333333333333,False
112.57681039980955,0.012038629143593693,0.049343532669680286,0.8038741421291825,0.05333333333333333,False
112.59405034278655,0.012038669227947947,0.04931141229327363,0.8037709334781624,0.05333333333333333,False
112.61129028576354,0.012038709298694336,0.049279302821148514,0.803667651926398,0.05333333333333333,False
112.62853022874054,0.012038749355833794,0.04924720425255075,0.8035642974120782,0.05333333333333333,False
112.64577017171753,0.012038789399367252,0.049215116586728086,0.8034608698733422,0.05333333333333333,False
112.66301011469452,0.012038829429295642,0.049183039822930326,0.8033573692482785,0.05333333333333333,False
112.68025005767151,0.012038869445619884,0.049150973960409405,0.8032537954749261,0.05333333333333333,False
112.6974900006485,0.012038909448340908,0.049118918998419,0.8031501484912726,0.05333333333333333,False
112.71472994362549,0.01203894943745966,0.04908687493621488,0.8030464282352557,0.05333333333333333,False
112.73196988660247,0.012038989412977064,0.04905484177305487,0.8029426346447631,0.05333333333333333,False
112.74920982957947,0.012039029374894029,0.04902281950819861,0.8028387676576314,0.05333333333333333,False
112.76644977255646,0.012039069323211481,0.04899080814090803,0.802734827211648,0.05333333333333333,False
112.78368971553344,0.012039109257930353,0.048958807670446865,0.8026308132445492,0.05333333333333333,False
112.80092965851046,0.01203914917905153,0.04892681809608067,0.8025267256940208,0.05333333333333333,False
112.81816960148744,0.012039189086575953,0.04889483941707731,0.8024225644976986,0.05333333333333333,False
112.83540954446444,0.012039228980504534,0.048862871632706535,0.8023183295931676,0.05333333333333333,False
112.85264948744141,0.012039268860838163,0.04883091474224022,0.8022140209179638,0.05333333333333333,False
112.86988943041841,0.012039308727577731,0.04879896874495172,0.8021096384095705,0.05333333333333333,False
112.8871293733954,0.012039348580724177,0.04876703364011694,0.802005182005422,0.05333333333333333,False
112.9043693163724,0.012039388420278404,0.048735109427013645,0.801900651642902,0.05333333333333333,False
112.92160925934937,0.012039428246241294,0.04870319610492164,0.8017960472593444,0.05333333333333333,False
112.93884920232637,0.012039468058613768,0.048671293673122513,0.801691368792031,0.05333333333333333,False
112.95608914530337,0.012039507857396664,0.04863940213089999,0.8015866161781949,0.05333333333333333,False
112.97332908828037,0.012039547642590914,0.048607521477539814,0.8014817893550177,0.05333333333333333,False
112.99056903125735,0.01203958741419741,0.04857565171232976,0.8013768882596307,0.05333333333333333,False
113.00780897423434,0.012039627172217042,0.04854379283455953,0.8012719128291148,0.05333333333333333,False
113.02504891721134,0.012039666916650687,0.048511944843520956,0.801166863000501,0.05333333333333333,False
113.04228886018832,0.012039706647499225,0.048480107738507534,0.8010617387107681,0.05333333333333333,False
113.0595288031653,0.012039746364763538,0.04844828151881518,0.8009565398968466,0.05333333333333333,False
113.0767687461423,0.012039786068444492,0.04841646618374159,0.8008512664956149,0.05333333333333333,False
113.09400868911929,0.012039825758542969,0.04838466173258645,0.8007459184439013,0.05333333333333333,False
113.11124863209629,0.01203986543505988,0.04835286816465163,0.8006404956784835,0.05333333333333333,False
113.12848857507326,0.012039905097996071,0.04832108547924084,0.8005349981360891,0.05333333333333333,False
113.14572851805026,0.012039944747352191,0.048289313675659876,0.8004294257533976,0.05333333333333333,False
113.16296846102726,0.012039984383129374,0.048257552753216415,0.8003237784670316,0.05333333333333333,False
113.18020840400426,0.012040024005328442,0.04822580271122036,0.8002180562135673,0.05333333333333333,False
113.19744834698125,0.012040063613950236,0.048194063548983465,0.8001122589295303,0.05333333333333333,False
113.21468828995823,0.0120401032089956,0.048162335265819416,0.8000063865513947,0.05333333333333333,False
113.23192823293523,0.012040142790465393,0.048130617861044174,0.7999004390155847,0.05333333333333333,False
113.24916817591222,0.012040182358360458,0.048098911333975425,0.7997944162584736,0.05333333333333333,False
113.2664081188892,0.012040221912681656,0.048067215683933066,0.7996883182163839,0.05333333333333333,False
113.28364806186619,0.012040261453429828,0.048035530910238954,0.7995821448255879,0.05333333333333333,False
113.30088800484319,0.012040300980605817,0.048003857012217016,0.7994758960223073,0.05333333333333333,False
113.31812794782017,0.012040340494210443,0.047972193989192974,0.7993695717427127,0.05333333333333333,False
113.33536789079717,0.012040379994244552,0.04794054184049463,0.7992631719229244,0.05333333333333333,False
113.35260783377417,0.012040419480708978,0.047908900565452,0.799156696499012,0.05333333333333333,False
113.36984777675116,0.012040458953604578,0.04787727016339695,0.799050145406994,0.05333333333333333,False
113.38708771972816,0.012040498412932168,0.04784565063366347,0.7989435185828393,0.05333333333333333,False
113.40432766270513,0.012040537858692623,0.047814041975587356,0.7988368159624646,0.05333333333333333,False
113.42156760568213,0.012040577290886645,0.04778244418850655,0.7987300374817381,0.05333333333333333,False
113.43880754865911,0.012040616709515143,0.04775085727176101,0.7986231830764752,0.05333333333333333,False
113.45604749163611,0.012040656114578958,0.047719281224692815,0.7985162526824415,0.05333333333333333,False
113.47328743461308,0.012040695506078886,0.04768771604664607,0.7984092462353528,0.05333333333333333,False
113.49052737759008,0.01204073488401575,0.0476561617369664,0.7983021636708717,0.05333333333333333,False
113.50776732056708,0.012040774248390335,0.04762461829500206,0.798195004924613,0.05333333333333333,False
113.52500726354408,0.012040813599203488,0.04759308572010303,0.7980877699321388,0.05333333333333333,False
113.54224720652107,0.012040852936456,0.047561564011621364,0.7979804586289615,0.05333333333333333,False
113.55948714949805,0.012040892260148683,0.04753005316891114,0.7978730709505424,0.05333333333333333,False
113.57672709247505,0.012040931570282352,0.04749855319132845,0.7977656068322921,0.05333333333333333,False
113.59396703545204,0.012040970866857788,0.04746706407823141,0.7976580662095707,0.05333333333333333,False
113.61120697842902,0.012041010149875788,0.04743558582898017,0.7975504490176877,0.05333333333333333,False
113.62844692140602,0.01204104941933716,0.047404118442936814,0.7974427551919011,0.05333333333333333,False
113.64568686438301,0.012041088675242707,0.04737266191946545,0.7973349846674184,0.05333333333333333,False
113.66292680736001,0.012041127917593224,0.04734121625793246,0.7972271373793972,0.05333333333333333,False
113.68016675033698,0.012041167146389514,0.047309781457705986,0.7971192132629433,0.05333333333333333,False
113.69740669331398,0.012041206361632126,0.047278357518156164,0.7970112122531151,0.05333333333333333,False
113.71464663629098,0.012041245563322134,0.047246944438655486,0.7969031342849143,0.05333333333333333,False
113.73188657926798,0.012041284751460256,0.04721554221857796,0.7967949792932949,0.05333333333333333,False
113.74912652224496,0.012041323926047256,0.04718415085729993,0.7966867472131605,0.05333333333333333,False
113.76636646522195,0.012041363087083905,0.047152770354199874,0.7965784379793641,0.05333333333333333,False
113.78360640819895,0.01204140223457098,0.04712140070865786,0.7964700515267066,0.05333333333333333,False
113.80084635117593,0.012041441368509256,0.047090041920056495,0.7963615877899395,0.05333333333333333,False
113.81808629415292,0.012041480488899489,0.04705869398778018,0.7962530467037634,0.05333333333333333,False
113.8353262371299,0.012041519595742421,0.04702735691121538,0.796144428202828,0.05333333333333333,False
113.8525661801069,0.012041558689038844,0.04699603068975034,0.7960357322217311,0.05333333333333333,False
113.86980612308389,0.012041597768789498,0.04696471532277559,0.7959269586950207,0.05333333333333333,False
113.88704606606089,0.012041636834995149,0.04693341080968355,0.795818107557194,0.05333333333333333,False
113.90428600903789,0.012041675887656578,0.04690211714986883,0.7957091787426969,0.05333333333333333,False
113.92152595201487,0.012041714926774515,0.046870834342728096,0.7956001721859255,0.05333333333333333,False
113.93876589499187,0.012041753952349719,0.046839562387659635,0.7954910878212237,0.05333333333333333,False
113.95600583796885,0.012041792964382955,0.046808301284064074,0.7953819255828851,0.05333333333333333,False
113.97324578094585,0.012041831962874899,0.046777051031344295,0.7952726854051548,0.05333333333333333,False
113.99048572392283,0.01204187094782636,0.046745811628904725,0.7951633672222234,0.05333333333333333,False
114.00772566689983,0.012041909919238071,0.04671458307615207,0.7950539709682325,0.05333333333333333,False
114.02496560987682,0.012041948877110766,0.04668336537249523,0.7949444965772736,0.05333333333333333,False
114.0422055528538,0.012041987821445171,0.04665215851734494,0.7948349439833867,0.05333333333333333,False
114.0594454958308,0.012042026752242018,0.046620962510113634,0.7947253131205598,0.05333333333333333,False
114.0766854388078,0.012042065669502045,0.04658977735021631,0.7946156039227319,0.05333333333333333,False
114.09392538178479,0.012042104573225966,0.046558603037069705,0.7945058163237901,0.05333333333333333,False
114.11116532476177,0.012042143463414529,0.046527439570092775,0.7943959502575716,0.05333333333333333,False
114.12840526773877,0.012042182340068446,0.046496286948706375,0.794286005657862,0.05333333333333333,False
114.14564521071577,0.012042221203188437,0.04646514517233345,0.7941759824583966,0.05333333333333333,False
114.16288515369274,0.01204226005277522,0.046434014240398905,0.7940658805928595,0.05333333333333333,False
114.18012509666974,0.012042298888829513,0.04640289415232957,0.7939556999948838,0.05333333333333333,False
114.19736503964673,0.012042337711352031,0.04637178490755469,0.7938454405980528,0.05333333333333333,False
114.21460498262373,0.01204237652034353,0.04634068650550519,0.7937351023358975,0.05333333333333333,False
114.2318449256007,0.01204241531580449,0.046309598945614164,0.7936246851419022,0.05333333333333333,False
114.24908486857771,0.01204245409773582,0.04627852222731663,0.7935141889494939,0.05333333333333333,False
114.26632481155471,0.012042492866138241,0.04624745635004975,0.7934036136920521,0.05333333333333333,False
114.2835647545317,0.012042531621012416,0.04621640131325277,0.7932929593029061,0.05333333333333333,False
114.30080469750868,0.012042570362359036,0.046185357116366774,0.7931822257153337,0.05333333333333333,False
114.31804464048567,0.0120426090901788,0.04615432375883493,0.7930714128625614,0.05333333333333333,False
114.33528458346267,0.012042647804472385,0.04612330124010271,0.7929605206777667,0.05333333333333333,False
114.35252452643965,0.012042686505240485,0.046092289559617236,0.7928495490940741,0.05333333333333333,False
114.36976446941664,0.012042725192483776,0.0460612887168278,0.7927384980445585,0.05333333333333333,False
114.38700441239362,0.012042763866202958,0.046030298711185864,0.792627367462244,0.05333333333333333,False
114.40424435537062,0.012042802526398706,0.045999319542144736,0.7925161572801034,0.05333333333333333,False
114.42148429834761,0.012042841173071703,0.04596835120915994,0.7924048674310593,0.05333333333333333,False
114.4387242413246,0.012042879806222645,0.045937393711688805,0.7922934978479824,0.05333333333333333,False
114.4559641843016,0.012042918425852183,0.045906447049190884,0.7921820484636941,0.05333333333333333,False
114.47320412727859,0.012042957031961012,0.045875511221127825,0.7920705192109643,0.05333333333333333,False
114.49044407025559,0.012042995624549777,0.045844586226962955,0.7919589100225117,0.05333333333333333,False
114.50768401323256,0.01204303420361911,0.04581367206616214,0.7918472208310063,0.05333333333333333,False
114.52492395620956,0.012043072769169756,0.045782768738192876,0.791735451569064,0.05333333333333333,False
114.54216389918655,0.012043111321202334,0.04575187624252484,0.7916236021692522,0.05333333333333333,False
114.55940384216355,0.01204314985971752,0.045720994578629666,0.7915116725640866,0.05333333333333333,False
114.57664378514053,0.012043188384715945,0.045690123745981144,0.7913996626860332,0.05333333333333333,False
114.59388372811752,0.012043226896198266,0.04565926374405501,0.7912875724675061,0.05333333333333333,False
114.61112367109453,0.012043265394165151,0.04562841457232903,0.7911754018408691,0.05333333333333333,False
114.62836361407152,0.012043303878617257,0.045597576230283154,0.7910631507384353,0.05333333333333333,False
114.6456035570485,0.012043342349555222,0.0455667487173993,0.790950819092467,0.05333333333333333,False
114.66284350002549,0.012043380806979684,0.045535932033161246,0.790838406835176,0.05333333333333333,False
114.68008344300249,0.012043419250891278,0.04550512617705503,0.7907259138987232,0.05333333333333333,False
114.69732338597949,0.012043457681290656,0.04547433114856865,0.7906133402152185,0.05333333333333333,False
114.71456332895646,0.012043496098178456,0.04544354694719212,0.7905006857167214,0.05333333333333333,False
114.73180327193346,0.012043534501555314,0.04541277357241739,0.7903879503352401,0.05333333333333333,False
114.74904321491044,0.012043572891421902,0.04538201102373869,0.7902751340027323,0.05333333333333333,False
114.76628315788744,0.012043611267778687,0.04535125930065208,0.7901622366511076,0.05333333333333333,False
114.78352310086441,0.012043649630626374,0.04532051840265579,0.7900492582122213,0.05333333333333333,False
114.80076304384143,0.012043687979965662,0.04528978832925,0.7899361986178782,0.05333333333333333,False
114.81800298681843,0.012043726315797148,0.04525906907993705,0.7898230577998343,0.05333333333333333,False
114.83524292979541,0.01204376463812143,0.04522836065422098,0.7897098356897934,0.05333333333333333,False
114.8524828727724,0.012043802946939108,0.045197663051608196,0.7895965322194096,0.05333333333333333,False
114.86972281574938,0.012043841242250825,0.0451669762716071,0.7894831473202861,0.05333333333333333,False
114.88696275872638,0.012043879524057177,0.04513630031372822,0.789369680923976,0.05333333333333333,False
114.90420270170337,0.01204391779235878,0.04510563517748374,0.7892561329619799,0.05333333333333333,False
114.92144264468035,0.012043956047156244,0.0450749808623883,0.7891425033657496,0.05333333333333333,False
114.93868258765734,0.012043994288450164,0.04504433736795831,0.7890287920666857,0.05333333333333333,False
114.95592253063434,0.012044032516241143,0.04501370469371249,0.7889149989961383,0.05333333333333333,False
114.97316247361132,0.012044070730529778,0.04498308283917121,0.7888011240854059,0.05333333333333333,False
114.99040241658832,0.012044108931316674,0.044952471803857176,0.7886871672657376,0.05333333333333333,False
115.00764235956532,0.01204414711860242,0.044921871587295055,0.7885731284683314,0.05333333333333333,False
115.02488230254231,0.01204418529238756,0.0448912821890115,0.7884590076243351,0.05333333333333333,False
115.04212224551931,0.012044223452672743,0.044860703608535266,0.7883448046648448,0.05333333333333333,False
115.05936218849628,0.012044261599458555,0.04483013584539713,0.7882305195209068,0.05333333333333333,False
115.07660213147328,0.01204429973274555,0.04479957889912994,0.7881161521235174,0.05333333333333333,False
115.09384207445027,0.012044337852534327,0.044769032769268455,0.788001702403621,0.05333333333333333,False
115.11108201742726,0.012044375958825454,0.04473849745534963,0.7878871702921125,0.05333333333333333,False
115.12832196040425,0.012044414051619502,0.04470797295691229,0.7877725557198356,0.05333333333333333,False
115.14556190338124,0.012044452130917047,0.044677459273497505,0.7876578586175844,0.05333333333333333,False
115.16280184635825,0.012044490196718655,0.04464695640464825,0.7875430789161015,0.05333333333333333,False
115.18004178933523,0.012044528249024926,0.044616464349909554,0.787428216546079,0.05333333333333333,False
115.19728173231222,0.012044566287836385,0.04458598310882845,0.7873132714381589,0.05333333333333333,False
115.2145216752892,0.012044604313153606,0.044555512680954173,0.7871982435229333,0.05333333333333333,False
115.2317616182662,0.012044642324977166,0.04452505306583774,0.7870831327309422,0.05333333333333333,False
115.2490015612432,0.012044680323307626,0.04449460426303248,0.7869679389926766,0.05333333333333333,False
115.26624150422018,0.012044718308145559,0.04446416627209357,0.7868526622385759,0.05333333333333333,False
115.28348144719718,0.012044756279491458,0.04443373909257811,0.78673730239903,0.05333333333333333,False
115.30072139017416,0.012044794237345781,0.04440332272404558,0.7866218594043798,0.05333333333333333,False
115.31796133315116,0.012044832181709238,0.04437291716605728,0.7865063331849116,0.05333333333333333,False
115.33520127612813,0.01204487011258233,0.04434252241817672,0.7863907236708647,0.05333333333333333,False
115.35244121910515,0.012044908029965603,0.04431213847996904,0.7862750307924259,0.05333333333333333,False
115.36968116208214,0.012044945933859593,0.044281765351001916,0.7861592544797334,0.05333333333333333,False
115.38692110505913,0.01204498382426484,0.0442514030308445,0.7860433946628732,0.05333333333333333,False
115.40416104803613,0.012045021701181872,0.04422105151906862,0.785927451271883,0.05333333333333333,False
115.4214009910131,0.012045059564611217,0.04419071081524778,0.785811424236749,0.05333333333333333,False
115.4386409339901,0.012045097414553447,0.04416038091895759,0.7856953134874065,0.05333333333333333,False
115.45588087696709,0.012045135251009038,0.04413006182977556,0.7855791189537416,0.05333333333333333,False
115.47312081994407,0.012045173073978522,0.04409975354728161,0.7854628405655902,0.05333333333333333,False
115.49036076292106,0.012045210883462432,0.044069456071057236,0.7853464782527366,0.05333333333333333,False
115.50760070589806,0.012045248679461301,0.04403916940068632,0.7852300319449156,0.05333333333333333,False
115.52484064887507,0.012045286461975648,0.04400889353575463,0.7851135015718118,0.05333333333333333,False
115.54208059185206,0.012045324231005933,0.043978628475849935,0.7849968870630597,0.05333333333333333,False
115.55932053482904,0.0120453619865527,0.04394837422056216,0.7848801883482432,0.05333333333333333,False
115.57656047780603,0.012045399728616474,0.043918130769483074,0.7847634053568955,0.05333333333333333,False
115.59380042078303,0.012045437457197754,0.04388789812220685,0.7846465380185006,0.05333333333333333,False
115.61104036376,0.012045475172297052,0.043857676278329254,0.7845295862624915,0.05333333333333333,False
115.628280306737,0.01204551287391487,0.04382746523744845,0.7844125500182515,0.05333333333333333,False
115.64552024971398,0.012045550562051678,0.04379726499916425,0.7842954292151132,0.05333333333333333,False
115.66276019269098,0.012045588236708017,0.04376707556307895,0.7841782237823597,0.05333333333333333,False
115.68000013566798,0.012045625897884323,0.04373689692879646,0.7840609336492236,0.05333333333333333,False
115.69724007864495,0.012045663545581122,0.043706729095923096,0.7839435587448875,0.05333333333333333,False
115.71448002162197,0.012045701179798892,0.043676572064066936,0.7838260989984838,0.05333333333333333,False
115.73171996459895,0.01204573880053813,0.04364642583283823,0.7837085543390945,0.05333333333333333,False
115.74895990757595,0.01204577640779932,0.04361629040184927,0.7835909246957521,0.05333333333333333,False
115.76619985055292,0.012045814001582946,0.04358616577071437,0.783473209997439,0.05333333333333333,False
115.78343979352992,0.01204585158188952,0.0435560519390498,0.7833554101730864,0.05333333333333333,False
115.80067973650692,0.012045889148719279,0.04352594890647394,0.7832375251515802,0.05333333333333333,False
