time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
10.343965786194719,0.2574498151230686,0.013414522055968298,0.19993509571545376,5.964106352834765e-06,0.002102606078231987,0.05333333333333333
10.343965786194719,0.2666444513774639,0.013007421694501888,0.19992641496308924,5.783203499495978e-06,0.0021026022207727333,0.05333333333333333
10.343965786194719,0.2758390876318592,0.012695289871628978,0.1999197592338559,5.644485585506267e-06,0.0021025992628268854,0.05333333333333333
10.343965786194719,0.28503372388625453,0.01245932440416594,0.19991472761473522,5.539607234780317e-06,0.0021025970264486357,0.05333333333333333
10.343965786194719,0.2942283601406498,0.012283463836890437,0.19991097763014917,5.46143677959223e-06,0.0021025953595707283,0.05333333333333333
10.343965786194719,0.3034229963950451,0.012154272810365466,0.1999082227985202,5.404006824424224e-06,0.002102594134950649,0.05333333333333333
10.343965786194719,0.3126176326494404,0.012060738122925057,0.1999062282844501,5.362424663422607e-06,0.0021025932482608284,0.05333333333333333
10.343965786194719,0.3218122689038357,0.011994008233033116,0.19990480534473404,5.332757218369231e-06,0.002102592615635471,0.05333333333333333
10.343965786194719,0.33100690515823106,0.011947104807520462,0.1999038051781472,5.311903306190385e-06,0.0021025921709470177,0.05333333333333333
10.343965786194719,0.3402015414126264,0.011914629566491898,0.1999031126748512,5.297463644782643e-06,0.0021025918630346004,0.05333333333333333
10.343965786194719,0.34939617766702163,0.011892483877817137,0.1999026404374948,5.2876164099362515e-06,0.0021025916530504323,0.05333333333333333
10.343965786194719,0.35859081392141695,0.011877612939314783,0.1999023233265627,5.2810036446247105e-06,0.002102591512037955,0.05333333333333333
10.343965786194719,0.3677854501758122,0.01186778140231701,0.19990211367604319,5.276631594222005e-06,0.002102591418806627,0.05333333333333333
10.343965786194719,0.3769800864302076,0.011861383201174401,0.19990197723841618,5.27378621474759e-06,0.002102591358130174,0.05333333333333333
10.343965786194719,0.3861747226846029,0.011857285261834829,0.1999018898520751,5.271963720913389e-06,0.002102591319265978,0.05333333333333333
10.343965786194719,0.39536935893899816,0.011854702643115932,0.19990183477889562,5.27081509441417e-06,0.002102591294771552,0.05333333333333333
10.343965786194719,0.4045639951933935,0.011853101402852131,0.19990180063300939,5.270102909372494e-06,0.00210259127958394,0.05333333333333333
10.343965786194719,0.4137586314477888,0.011852124914812042,0.19990177980962817,5.2696685782662266e-06,0.0021025912703213543,0.05333333333333333
10.343965786194719,0.4229532677021841,0.011851539312205436,0.19990176732166406,5.269408098171881e-06,0.0021025912647657584,0.05333333333333333
10.343965786194719,0.4321479039565794,0.011851194029353482,0.19990175995829693,5.269254507808584e-06,0.0021025912614885864,0.05333333333333333
10.343965786194719,0.4413425402109747,0.01185099390848596,0.19990175569004606,5.269165485545693e-06,0.0021025912595853324,0.05333333333333333
10.343965786194719,0.45053717646537006,0.011850879919211453,0.19990175325722984,5.2691147762776645e-06,0.002102591258489908,0.05333333333333333
10.343965786194719,0.4597318127197653,0.011850816122452059,0.19990175189084303,5.269086394573288e-06,0.0021025912578430048,0.05333333333333333
10.343965786194719,0.46892644897416064,0.011850781046829047,0.19990175112542055,5.2690707897451195e-06,0.002102591257387441,0.05333333333333333
10.343965786194719,0.47812108522855595,0.011850762106214186,0.19990175067098453,5.269062363247865e-06,0.0021025912568516545,0.05333333333333333
10.343965786194719,0.4873157214829512,0.01185075206298302,0.1999017503131183,5.269057895902675e-06,0.002102591255743044,0.05333333333333333
10.343965786194719,0.4965103577373466,0.01185074683494804,0.19990174980174844,5.269055573005532e-06,0.0021025912528719313,0.05333333333333333
10.343965786194719,0.5057049939917418,0.011850744164430826,0.19990174865557941,5.2690543937139456e-06,0.0021025912451568987,0.05333333333333333
10.343965786194719,0.5148996302461372,0.011850742827979006,0.19990174572559086,5.269053822983477e-06,0.002102591224648724,0.05333333333333333
10.343965786194719,0.5240942665005325,0.011850742177808741,0.1999017381579963,5.269053596084886e-06,0.002102591171254549,0.05333333333333333
10.343965786194719,0.5332889027549278,0.011850741883153534,0.1999017189447028,5.269053623784171e-06,0.0021025910354242963,0.05333333333333333
10.343965786194719,0.5424835390093231,0.011850741791546677,0.19990167127452005,5.2690539774283966e-06,0.0021025906981336443,0.05333333333333333
10.343965786194719,0.5516781752637184,0.01185074186515062,0.19990155588645703,5.269054965512278e-06,0.002102589881198004,0.05333333333333333
10.343965786194719,0.5608728115181137,0.011850742172592991,0.1999012836524423,5.269057357638027e-06,0.0021025879526880005,0.05333333333333333
10.343965786194719,0.5700674477725091,0.011850742938525232,0.1999006581403527,5.2690628837229284e-06,0.002102583518995278,0.05333333333333333
10.343965786194719,0.5792620840269043,0.011850744677105644,0.19989925959781743,5.2690752579572646e-06,0.0021025736002436815,0.05333333333333333
10.343965786194719,0.5884567202812996,0.011850748467586696,0.1998962195868856,5.269102176695937e-06,0.0021025520272469366,0.05333333333333333
10.343965786194719,0.597651356535695,0.011850756475303554,0.19988980127876899,5.269159045874614e-06,0.0021025064535379954,0.05333333333333333
10.343965786194719,0.6068459927900902,0.011850772881866149,0.1998766529870365,5.269275618742729e-06,0.0021024130357379816,0.05333333333333333
10.343965786194719,0.6160406290444855,0.011850805458946382,0.19985054652332168,5.269507230039911e-06,0.002102227430854667,0.05333333333333333
10.343965786194719,0.6252352652988808,0.011850868080235572,0.19980036403274906,5.269952756132589e-06,0.00210187040395271,0.05333333333333333
10.343965786194719,0.6344299015532762,0.01185098447180797,0.19970709258632846,5.27078150979559e-06,0.0021012062763058237,0.05333333333333333
10.343965786194719,0.6436245378076714,0.01185119338119912,0.1995396819931051,5.27227051453297e-06,0.00210001305628249,0.05333333333333333
10.343965786194719,0.6528191740620668,0.011851555015675811,0.19924988564562907,5.274851447897212e-06,0.002097944822509153,0.05333333333333333
10.343965786194719,0.6620138103164621,0.011852158007835787,0.19876667889061966,5.279162695903069e-06,0.002094490011892369,0.05333333333333333
10.343965786194719,0.6712084465708574,0.01185312537075284,0.19799148721341583,5.2860968954127655e-06,0.002088933323926461,0.05333333333333333
10.343965786194719,0.6804030828252527,0.011854617159504728,0.19679605378924325,5.2968297864265735e-06,0.002080332602518119,0.05333333333333333
10.343965786194719,0.689597719079648,0.011856827316047716,0.19502496812283707,5.312815006972065e-06,0.0020675230092181613,0.05333333333333333
10.343965786194719,0.6987923553340433,0.011859972922741779,0.1925042777815257,5.335734341803265e-06,0.0020491568921638644,0.05333333333333333
10.343965786194719,0.7079869915884386,0.011864275978491767,0.18905609176950805,5.367404223278056e-06,0.0020237787102504396,0.05333333333333333
10.343965786194719,0.7171816278428339,0.011869940327799554,0.1845170677295132,5.409653356861114e-06,0.0019899230943902016,0.05333333333333333
10.343965786194719,0.7263762640972293,0.011877128391961785,0.1787570574255664,5.464196610952938e-06,0.001946215900854874,0.05333333333333333
10.343965786194719,0.7355709003516244,0.01188594273987611,0.1716938739682866,5.532531018449646e-06,0.0018914575451536165,0.05333333333333333
10.343965786194719,0.7447655366060199,0.011896415945616174,0.16330141865437403,5.615869921143009e-06,0.0018246757712127135,0.05333333333333333
10.343965786194719,0.7539601728604152,0.011908509350406663,0.15361067264248504,5.715115396673912e-06,0.0017451477446668493,0.05333333333333333
10.343965786194719,0.7631548091148105,0.011922118606398698,0.14270525442964016,5.830853724007322e-06,0.0016524036860657211,0.05333333333333333
10.343965786194719,0.7723494453692058,0.011937082284110511,0.13071452254461893,5.9633482601853286e-06,0.0015462325797178642,0.05333333333333333
10.343965786194719,0.781544081623601,0.011953189646270988,0.11780734636112447,6.112499294094295e-06,0.0014267143456120526,0.05333333333333333
10.343965786194719,0.7907387178779963,0.01197018454392479,0.10418898428601335,6.277739213789672e-06,0.0012943038467034694,0.05333333333333333
10.343965786194719,0.7999333541323916,0.0119877637299386,0.09010243538705229,6.457832202016502e-06,0.001149991400074565,0.05333333333333333
10.343965786194719,0.809127990386787,0.012005569453400478,0.07583437377166398,6.650553272256905e-06,0.0009955599745454875,0.05333333333333333
10.343965786194719,0.8183226266411824,0.012023178249696278,0.061724131271636826,6.8522424308512116e-06,0.0008339424501231307,0.05333333333333333
10.343965786194719,0.8275172628955776,0.012040091132201492,0.04817155668088802,7.057288780145308e-06,0.000669635011583874,0.05333333333333333
10.343965786194719,0.8367118991499729,0.012055735813273703,0.03563523521756774,7.257729062472968e-06,0.0005090188276228727,0.05333333333333333
10.343965786194719,0.8459065354043682,0.012069498803156782,0.02460676570326692,7.443358375458523e-06,0.0003602713018528031,0.05333333333333333
10.343965786194719,0.8551011716587635,0.012080809357812243,0.015543490014429348,7.602947109731247e-06,0.00023239087590001687,0.05333333333333333
10.343965786194719,0.8642958079131589,0.01208928455490811,0.00875224039444361,7.726988042790954e-06,0.00013299570538852082,0.05333333333333333
10.343965786194719,0.8734904441675541,0.012094897690133614,0.004254402610380655,7.811374925929736e-06,6.53759738264219e-05,0.05333333333333333
10.343965786194719,0.8826850804219494,0.012098062621959426,0.0017183344567088471,7.859787262480482e-06,2.6583032920285797e-05,0.05333333333333333
10.343965786194719,0.8918797166763447,0.012099518507154947,0.0005517344627156749,7.882272865492305e-06,8.565330210014382e-06,0.05333333333333333
10.343965786194719,0.9010743529307401,0.012100039989184259,0.0001338727498925809,7.890364293909585e-06,2.0816969489393823e-06,0.05333333333333333
10.343965786194719,0.9102689891851354,0.012100177875439657,2.338535022508014e-05,7.892508174604832e-06,3.638186552339179e-07,0.05333333333333333
10.343965786194719,0.9194636254395306,0.012100202677968373,3.511303895553471e-06,7.8928942363862e-06,5.447077168167556e-08,0.05333333333333333
15.51594867929208,0.009194636254395306,0.011862381127976844,0.1999019985152842,5.274228648256017e-06,0.0021025913675816383,0.05333333333333333
15.51594867929208,0.018389272508790612,0.011858691458343288,0.19990191983698244,5.2725881640655036e-06,0.0021025913325994324,0.05333333333333333
15.51594867929208,0.027583908763185918,0.011856119290812393,0.1999018649880697,5.271444506080323e-06,0.0021025913082114945,0.05333333333333333
15.51594867929208,0.036778545017581224,0.011854344087586918,0.19990182713350357,5.270655178581604e-06,0.002102591291379239,0.05333333333333333
15.51594867929208,0.045973181271976526,0.011853131263206591,0.19990180127105472,5.270115892476726e-06,0.0021025912798788566,0.05333333333333333
15.51594867929208,0.055167817526371836,0.011852311077824952,0.19990178378122253,5.269751184360087e-06,0.0021025912721011385,0.05333333333333333
15.51594867929208,0.06436245378076715,0.011851762102346603,0.19990177207467755,5.2695070671541325e-06,0.002102591266894905,0.05333333333333333
15.51594867929208,0.07355709003516245,0.011851398453230902,0.1999017643200464,5.269345355999373e-06,0.0021025912634458992,0.05333333333333333
15.51594867929208,0.08275172628955776,0.011851160077542734,0.19990175923676598,5.269239349775682e-06,0.0021025912611847713,0.05333333333333333
15.51594867929208,0.09194636254395305,0.011851005462513076,0.19990175593961687,5.269170590223292e-06,0.0021025912597179156,0.05333333333333333
15.51594867929208,0.10114099879834837,0.011850906239681842,0.1999017538236676,5.269126463178168e-06,0.0021025912587763497,0.05333333333333333
15.51594867929208,0.11033563505274367,0.011850843245435004,0.19990175248027112,5.269098447187131e-06,0.002102591258178359,0.05333333333333333
15.51594867929208,0.11953027130713899,0.011850803683443106,0.19990175163655555,5.269080851951263e-06,0.002102591257802614,0.05333333333333333
15.51594867929208,0.1287249075615343,0.01185077910799159,0.1999017511124224,5.26906992169711e-06,0.0021025912575690087,0.05333333333333333
15.51594867929208,0.1379195438159296,0.011850764009670747,0.19990175079038836,5.269063206338893e-06,0.002102591257425322,0.05333333333333333
15.51594867929208,0.1471141800703249,0.011850754836551458,0.19990175059470872,5.269059126252905e-06,0.0021025912573378403,0.05333333333333333
15.51594867929208,0.1563088163247202,0.011850749325630188,0.19990175047711697,5.26905667499977e-06,0.0021025912572850405,0.05333333333333333
15.51594867929208,0.16550345257911553,0.011850746052161354,0.19990175040724098,5.269055218924611e-06,0.0021025912572534946,0.05333333333333333
15.51594867929208,0.17469808883351082,0.011850744129828365,0.19990175036616542,5.269054363827046e-06,0.0021025912572346637,0.05333333333333333
15.51594867929208,0.1838927250879061,0.01185074301387023,0.19990175034229046,5.26905386741041e-06,0.002102591257223527,0.05333333333333333
15.51594867929208,0.19308736134230145,0.011850742373494956,0.19990175032853075,5.2690535825423845e-06,0.0021025912572167045,0.05333333333333333
15.51594867929208,0.20228199759669674,0.011850742010276876,0.19990175032076807,5.269053420961885e-06,0.002102591257213144,0.05333333333333333
15.51594867929208,0.21147663385109206,0.011850741806644437,0.19990175031631258,5.269053330372905e-06,0.002102591257210395,0.05333333333333333
15.51594867929208,0.22067127010548734,0.011850741693791833,0.1999017503139884,5.26905328016624e-06,0.0021025912572099183,0.05333333333333333
15.51594867929208,0.22986590635988266,0.01185074163195058,0.1999017503126847,5.269053252653475e-06,0.002102591257209443,0.05333333333333333
15.51594867929208,0.23906054261427798,0.011850741598424325,0.19990175031194832,5.269053237737809e-06,0.0021025912572089703,0.05333333333333333
15.51594867929208,0.2482551788686733,0.011850741580421717,0.19990175031152255,5.269053229728668e-06,0.0021025912572084984,0.05333333333333333
15.51594867929208,0.2574498151230686,0.011850741570824956,0.1999017503112648,5.269053225459418e-06,0.002102591257208029,0.05333333333333333
15.51594867929208,0.2666444513774639,0.011850741565723723,0.1999017503110975,5.2690532231903405e-06,0.002102591257207559,0.05333333333333333
15.51594867929208,0.2758390876318592,0.011850741562997398,0.19990175031097798,5.2690532219779585e-06,0.002102591257207092,0.05333333333333333
15.51594867929208,0.28503372388625453,0.011850741561510877,0.19990175031088314,5.269053221317218e-06,0.002102591257206625,0.05333333333333333
15.51594867929208,0.2942283601406498,0.01185074156066542,0.19990175031079546,5.269053220941734e-06,0.0021025912572061514,0.05333333333333333
15.51594867929208,0.3034229963950451,0.011850741560148918,0.19990175031024907,5.269053220716508e-06,0.0021025912572023393,0.05333333333333333
15.51594867929208,0.3126176326494404,0.011850741559802628,0.19990175030912874,5.269053220571922e-06,0.002102591257194358,0.05333333333333333
15.51594867929208,0.3218122689038357,0.011850741559543066,0.19990175030797644,5.269053220466091e-06,0.002102591257186218,0.05333333333333333
15.51594867929208,0.33100690515823106,0.011850741559328347,0.19990175030567303,5.269053220389673e-06,0.0021025912571699884,0.05333333333333333
15.51594867929208,0.3402015414126264,0.011850741559142,0.19990175029954407,5.269053220357499e-06,0.0021025912571267106,0.05333333333333333
15.51594867929208,0.34939617766702163,0.011850741558982018,0.19990175028366491,5.269053220417687e-06,0.00210259125701448,0.05333333333333333
15.51594867929208,0.35859081392141695,0.01185074155886121,0.19990175024358278,5.2690532206955074e-06,0.002102591256731029,0.05333333333333333
