time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.2206723510542035,0.364757222527749,0.6101820929893657,0.62586674193739,0.075,False
2.2273410568192484,0.3647625594788561,0.610182446707812,0.6258634516160425,0.075,False
2.234009762584294,0.36476838611516893,0.6101828328882102,0.6258598594419474,0.075,False
2.2406784683493384,0.36477474194349646,0.6101832541501945,0.6258559410712884,0.075,False
2.247347174114384,0.36478166914342275,0.6101837132906799,0.6258516705150009,0.075,False
2.2540158798794283,0.36478921270315307,0.6101842132928897,0.6258470200554639,0.075,False
2.2606845856444737,0.3647974205585932,0.6101847573355735,0.6258419601612538,0.075,False
2.267353291409518,0.3648063437354275,0.6101853488024521,0.6258364594001355,0.075,False
2.274021997174563,0.3648160364939201,0.6101859912918091,0.6258304843504451,0.075,False
2.280690702939608,0.3648265564761663,0.6101866886262857,0.625823999511072,0.075,False
2.287359408704653,0.36483796485543774,0.6101874448627782,0.6258169672102427,0.075,False
2.294028114469698,0.36485032648726723,0.6101882643024813,0.6258093475133628,0.075,False
2.300696820234743,0.36486371006187734,0.6101891515009988,0.6258010981301559,0.075,False
2.307365525999788,0.3648781882574994,0.6101901112785264,0.6257921743214069,0.075,False
2.314034231764833,0.36489383789411894,0.6101911487300616,0.6257825288056074,0.075,False
2.320702937529878,0.36491074008712315,0.6101922692356044,0.6257721116658461,0.075,False
2.327371643294923,0.364928980400308,0.6101934784703191,0.6257608702572972,0.075,False
2.334040349059968,0.3649486489976347,0.6101947824146063,0.6257487491157052,0.075,False
2.340709054825013,0.3649698407931202,0.6101961873640768,0.6257356898672777,0.075,False
2.347377760590058,0.3649926555981834,0.610197699939325,0.6257216311404089,0.075,False
2.3540464663551024,0.365017198265728,0.6101993270955013,0.6257065084797223,0.075,False
2.360715172120148,0.3650435788302272,0.6102010761316301,0.6256902542629117,0.075,False
2.3673838778851923,0.3650719126430106,0.6102029546995864,0.6256727976208913,0.075,False
2.3740525836502377,0.36510232050193403,0.6102049708127286,0.6256540643618121,0.075,False
2.3807212894152827,0.36513492877456427,0.6102071328540732,0.6256339768994914,0.075,False
2.3873899951803272,0.36516986951398855,0.6102094495840128,0.6256124541868638,0.075,False
2.394058700945372,0.36520728056631724,0.6102119301474525,0.6255894116550418,0.075,False
2.400727406710417,0.36524730566891195,0.6102145840803519,0.625564761158638,0.075,False
2.407396112475462,0.36529009453836236,0.6102174213155845,0.6255384109279855,0.075,False
2.4140648182405076,0.3653358029471686,0.6102204521880344,0.6255102655289352,0.075,False
2.420733524005552,0.36538459278811375,0.6102236874389051,0.6254802258309137,0.075,False
2.427402229770597,0.3654366321252386,0.6102271382191156,0.6254481889839364,0.075,False
2.434070935535642,0.36549209523035103,0.6102308160917499,0.625414048405289,0.075,False
2.440739641300687,0.3655511626039584,0.610234733033459,0.6253776937765967,0.075,False
2.4474083470657324,0.3656140209795198,0.6102389014347761,0.6253390110520166,0.075,False
2.454077052830777,0.36568086330990107,0.6102433340992478,0.6252978824782719,0.075,False
2.4607457585958223,0.3657518887349061,0.6102480442412964,0.6252541866272606,0.075,False
2.4674144643608664,0.3658273025287641,0.6102530454827646,0.6252077984419749,0.075,False
2.474083170125912,0.3659073160264582,0.6102583518480529,0.6251585892964465,0.075,False
2.480751875890957,0.3659921465278025,0.6102639777577964,0.62510642707043,0.075,False
2.4874205816560018,0.3660820171781554,0.6102699380209523,0.6250511762395148,0.075,False
2.4940892874210467,0.36617715682472474,0.6102762478253129,0.6249926979813613,0.075,False
2.5007579931860917,0.3662777998474136,0.6102829227263076,0.6249308502986991,0.075,False
2.5074266989511362,0.36638418596319877,0.610289978634044,0.6248654881597212,0.075,False
2.5140954047161816,0.366496560003076,0.6102974317985504,0.6247964636564775,0.075,False
2.520764110481226,0.36661517166064367,0.6103052987931076,0.6247236261818103,0.075,False
2.5274328162462716,0.366740275211454,0.6103135964956538,0.6246468226253629,0.075,False
2.534101522011316,0.36687212920230705,0.6103223420682091,0.624565897589134,0.075,False
2.5407702277763615,0.3670109961097408,0.6103315529342379,0.6244806936229829,0.075,False
2.5474389335414065,0.36715714196702964,0.6103412467539294,0.6243910514804543,0.075,False
2.554107639306451,0.36731083595907094,0.6103514413973324,0.6242968103952229,0.075,False
2.5607763450714964,0.367472349984657,0.6103621549153458,0.624197808378386,0.075,False
2.567445050836541,0.36764195818566375,0.6103734055085013,0.6240938825367686,0.075,False
2.5741137566015864,0.3678199364428329,0.6103852114935269,0.6239848694123182,0.075,False
2.5807824623666313,0.3680065618378923,0.6103975912676817,0.6238706053425932,0.075,False
2.587451168131676,0.3682021120818853,0.6104105632708441,0.6237509268422554,0.075,False
2.594119873896721,0.3684068649096722,0.6104241459453498,0.6236256710053926,0.075,False
2.600788579661766,0.36862109744071,0.6104383576936061,0.6234946759283998,0.075,False
2.6074572854268108,0.36884508550631495,0.6104532168334499,0.6233577811530351,0.075,False
2.614125991191856,0.3690791029437573,0.6104687415513301,0.6232148281291958,0.075,False
2.6207946969569007,0.36932342085766273,0.6104849498533177,0.6230656606968261,0.075,False
2.6274634027219457,0.36957830684932524,0.6105018595139577,0.6229101255862626,0.075,False
2.63413210848699,0.3698440242147061,0.6105194880230789,0.6227480729362342,0.075,False
2.6408008142520356,0.3701208311119873,0.6105378525305469,0.6225793568285964,0.075,False
2.64746952001708,0.3704089796997452,0.610556969789073,0.6224038358387817,0.075,False
2.6541382257821255,0.3707087152469377,0.6105768560951773,0.6222213736008414,0.075,False
2.6608069315471705,0.3710202752160314,0.6105975272283172,0.6220318393858124,0.075,False
2.667475637312215,0.37134388832078713,0.6106189983883719,0.6218351086920733,0.075,False
2.6741443430772605,0.3716797735603423,0.610641284131536,0.6216310638462095,0.075,False
2.680813048842305,0.3720281392313977,0.6106643983047545,0.6214195946128154,0.075,False
2.6874817546073504,0.3723891819204614,0.6106883539788278,0.6212005988115564,0.075,False
2.6941504603723954,0.37276308547827003,0.6107131633803387,0.6209739829397131,0.075,False
2.7008191661374403,0.3731500199786228,0.6107388378225347,0.6207396627983403,0.075,False
2.707487871902485,0.37355014066404885,0.6107653876353396,0.6204975641200794,0.075,False
2.71415657766753,0.37396358688085546,0.6107928220946414,0.62024762319657,0.075,False
2.720825283432575,0.37439048100622196,0.6108211493510751,0.6199897875033759,0.075,False
2.72749398919762,0.37483092737018503,0.610850376358429,0.6197240163202014,0.075,False
2.7341626949626647,0.3752850111754373,0.6108805088019187,0.6194502813441961,0.075,False
2.74083140072771,0.37575279741802897,0.6109115510265294,0.6191685672940448,0.075,False
2.7475001064927542,0.3762343298121314,0.6109435059655896,0.6188788725025157,0.075,False
2.7541688122577996,0.3767296297221773,0.6109763750698719,0.6185812094951335,0.075,False
2.7608375180228446,0.3772386951057221,0.6110101582373505,0.6182756055525996,0.075,False
2.7675062237878896,0.3777614994705498,0.6110448537439573,0.6179621032546097,0.075,False
2.7741749295529345,0.37829799084951515,0.6110804581754583,0.6176407610027027,0.075,False
2.7808436353179795,0.37884809079678416,0.6111169663607824,0.6173116535198219,0.075,False
2.7875123410830245,0.37941169340909586,0.611154371306981,0.6169748723242952,0.075,False
2.7941810468480694,0.37998866437580053,0.6111926641361115,0.6166305261759844,0.075,False
2.8008497526131144,0.380578840061361,0.6112318340242604,0.6162787414924451,0.075,False
2.8075184583781594,0.38118202662411327,0.6112718681429827,0.6159196627329805,0.075,False
2.8141871641432044,0.38179799917499896,0.6113127516033645,0.6155534527485884,0.075,False
2.8208558699082493,0.3824265009800385,0.6113544674030159,0.6151802930959012,0.075,False
2.8275245756732943,0.3830672427102334,0.6113969963761693,0.6148003843133155,0.075,False
2.834193281438339,0.3837199017425692,0.6114403171472274,0.6144139461576869,0.075,False
2.8408619872033842,0.38438412151571844,0.6114844060878616,0.6140212178000185,0.075,False
2.8475306929684288,0.3850595109439762,0.6115292372780358,0.6136224579788294,0.075,False
2.854199398733474,0.38574564389285876,0.61157478247108,0.6132179451099562,0.075,False
2.860868104498519,0.3864420587197038,0.6116210110631083,0.6128079773517747,0.075,False
2.8675368102635637,0.38714825788245305,0.6116678900669302,0.6123928726249703,0.075,False
2.8742055160286086,0.3878637076197051,0.611715384090702,0.6119729685861867,0.075,False
2.8808742217936536,0.38858783770493904,0.6117634553215108,0.6115486225550723,0.075,False
2.8875429275586986,0.38932004127763636,0.6118120635140476,0.6111202113944331,0.075,False
2.894211633323744,0.39005967475386616,0.6118611659845485,0.6106881313433978,0.075,False
2.9008803390887885,0.390806057818677,0.6119107176101951,0.6102527978037214,0.075,False
2.9075490448538335,0.3915584735024261,0.611960670834036,0.6098146450795128,0.075,False
2.9142177506188784,0.39231616834297,0.6120109756756632,0.6093741260709256,0.075,False
2.9208864563839234,0.3930783526353598,0.6120615797476578,0.608931711922501,0.075,False
2.927555162148969,0.3938442007704769,0.6121124282779503,0.6084878916270683,0.075,False
2.9342238679140134,0.3946128516637446,0.6121634641381674,0.6080431715863024,0.075,False
2.9408925736790588,0.3953834092747928,0.612214627878023,0.6075980751292118,0.075,False
2.947561279444103,0.3961549432186772,0.6122658577657556,0.6071531419899848,0.075,False
2.9542299852091483,0.39692648946894854,0.6123170898347167,0.606708927746847,0.075,False
2.9608986909741932,0.39769705115257403,0.6123682579360068,0.606266003223662,0.075,False
2.967567396739238,0.3984655994364119,0.612419293797233,0.6058249538562301,0.075,False
2.974236102504283,0.3992310745046427,0.6124701270872712,0.6053863790252975,0.075,False
2.980904808269328,0.3999923866262336,0.6125206854870506,0.6049508913584863,0.075,False
2.9875735140343727,0.4007484173112037,0.6125708947661972,0.6045191160033935,0.075,False
2.994242219799418,0.40149802055415545,0.6126206788654895,0.6040916898742497,0.075,False
3.0009109255644626,0.40224002416322935,0.6126699599850126,0.6036692608745916,0.075,False
3.007579631329508,0.40297323117230616,0.6127186586777912,0.6032524870984451,0.075,False
3.0142483370945525,0.4036964213340177,0.612766693948852,0.6028420360126164,0.075,False
3.020917042859598,0.4044083526907835,0.6128139833594226,0.6024385836226629,0.075,False
3.027585748624643,0.40510776322085207,0.6128604431361497,0.6020428136251824,0.075,False
3.0342544543896874,0.4057933725559936,0.6129059882850622,0.6016554165490361,0.075,False
3.040923160154733,0.40646388376725184,0.6129505327100492,0.6012770888881163,0.075,False
3.0475918659197774,0.4071179852148878,0.612993989335643,0.6009085322282712,0.075,False
3.054260571684823,0.4077543524584162,0.6130362702337565,0.6005504523708994,0.075,False
3.0609292774498678,0.40837165022237853,0.6130772867541523,0.6002035584557454,0.075,False
3.0675979832149127,0.4089685344132873,0.6131169496583185,0.599868562085326,0.075,False
3.0742666889799573,0.4095436541829926,0.613155169256404,0.5995461764533248,0.075,False
3.080935394745002,0.4100956540335023,0.6131918555469542,0.5992371154792656,0.075,False
3.087604100510047,0.4106231759581488,0.613226918359037,0.5989420929516085,0.075,False
3.0942728062750926,0.41112486161383105,0.6132602674964492,0.5986618216813538,0.075,False
3.100941512040137,0.4115993545189375,0.6132918128836424,0.5983970126681165,0.075,False
3.1076102178051825,0.41204530227144,0.6133214647129793,0.5981483742804967,0.075,False
3.1142789235702266,0.4124613587815897,0.6133491335929862,0.5979166114524602,0.075,False
3.120947629335272,0.4128461865135278,0.6133747306971867,0.5977024248973111,0.075,False
3.1276163351003166,0.4131984587301355,0.6133981679131675,0.5975065103406931,0.075,False
3.134285040865362,0.41351686173538627,0.6134193579914946,0.5973295577739354,0.075,False
3.140953746630407,0.4138000971084746,0.6134382146940659,0.5971722507288876,0.075,False
3.147622452395452,0.4140468839240306,0.6134546529415659,0.597035265575286,0.075,False
3.154291158160497,0.4142559609527369,0.613468588959625,0.5969192708415283,0.075,False
3.1609598639255414,0.41442608883677806,0.6134799404233168,0.596824926559591,0.075,False
3.167628569690587,0.4145560522345798,0.6134886265996035,0.5967528836346957,0.075,False
3.174297275455632,0.41464466192945776,0.613494568487417,0.5967037832402001,0.075,False
3.1809659812206768,0.41469075689686413,0.6134976889549781,0.5966782562380405,0.075,False
3.1876346869857217,0.41469320632511925,0.6134979128740488,0.5966769226249364,0.075,False
3.1943033927507662,0.4146509115846325,0.6134951672507518,0.5967003910044363,0.075,False
3.200972098515811,0.4145628081408156,0.6134893813526796,0.5967492580847825,0.075,False
3.2076408042808566,0.4144278674060905,0.6134804868319388,0.5968241082024295,0.075,False
3.214309510045901,0.41424509852659935,0.6134684178438964,0.5969255128709798,0.075,False
3.2209782158109466,0.4140135500994392,0.613453111161278,0.5970540303551666,0.075,False
3.227646921575991,0.4137323118164971,0.613434506283421,0.5972102052694511,0.075,False
3.234315627341036,0.41340051603121153,0.6134125455404275,0.5973945682006994,0.075,False
3.240984333106081,0.4130173392448209,0.613387174191939,0.5976076353543157,0.075,False
3.247653038871126,0.4125820035089661,0.6133583405203793,0.5978499082231581,0.075,False
3.254321744636171,0.41209377774175604,0.6133259959184714,0.5981218732785007,0.075,False
3.260990450401216,0.4115519789547092,0.6132900949708003,0.5984240016822115,0.075,False
3.267659156166261,0.41095597338826934,0.6132505955293414,0.5987567490193206,0.075,False
3.274327861931306,0.41030517755387913,0.6132074587827725,0.5991205550500674,0.075,False
3.280996567696351,0.40959905918089057,0.6131606493194662,0.5995158434805045,0.075,False
3.287665273461396,0.408837138066892,0.6131101351840751,0.5999430217507016,0.075,False
3.294333979226441,0.408018986830318,0.6130558879276371,0.6004024808395775,0.075,False
3.3010026849914857,0.4071442315645211,0.6129978826511155,0.6008945950853477,0.075,False
3.307671390756531,0.40621255239273746,0.6129360980423806,0.6014197220206218,0.075,False
3.3143400965215752,0.4052236839237124,0.6128705164065888,0.6019782022211252,0.075,False
3.3210088022866207,0.40417741560799586,0.6128011236899552,0.6025703591670568,0.075,False
3.327677508051665,0.4030735919952182,0.6127279094969762,0.6031964991161066,0.075,False
3.3343462138167106,0.40191211289290213,0.6126508671010906,0.6038569109871504,0.075,False
3.3410149195817556,0.4006929334276485,0.6125699934488432,0.6045518662536742,0.075,False
3.3476836253468005,0.39941606400979524,0.6124852891576853,0.6052816188460145,0.075,False
3.354352331111845,0.3980815702028344,0.6123967585074125,0.6060464050615144,0.075,False
3.36102103687689,0.39668957249918235,0.6123044094253751,0.6068464434817186,0.075,False
