time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
46.97179014964353,0.2684102294265345,0.003916479881967041,0.12113519354565387,2.018305675148922e-06,0.0014767690500540533,0.05
46.97179014964353,0.27959398898597343,0.00391647996587959,0.12113499200480346,2.018306466499848e-06,0.0014767671493605354,0.05
46.97179014964353,0.2907777485454124,0.0039164801116255655,0.12113464194974442,2.018307841154575e-06,0.001476763847663328,0.05
46.97179014964353,0.3019615081048513,0.003916480361242281,0.121134042413407,2.0183101957946504e-06,0.0014767581921934566,0.05
46.97179014964353,0.31314526766429024,0.003916480782703255,0.12113303013353233,2.0183141719381395e-06,0.001476748642119738,0.05
46.97179014964353,0.32432902722372914,0.003916481484067202,0.1211313455686433,2.0183207895701948e-06,0.0014767327475861299,0.05
46.97179014964353,0.33551278678316815,0.003916482634136029,0.12112858328049321,2.018331642295506e-06,0.0014767066809812394,0.05
46.97179014964353,0.34669654634260705,0.0039164844918822,0.12112412125347981,2.018349175420906e-06,0.0014766645690193543,0.05
46.97179014964353,0.357880305902046,0.003916487447271732,0.12111702284228885,2.018377071887975e-06,0.0014765975657774983,0.05
46.97179014964353,0.36906406546148496,0.003916492076288443,0.12110590461083372,2.018420772761519e-06,0.0014764926025441522,0.05
46.97179014964353,0.38024782502092386,0.0039164992127808775,0.12108876376342717,2.0184881574448337e-06,0.001476330754019233,0.05
46.97179014964353,0.3914315845803628,0.003916510038997835,0.12106276068871603,2.018590401977685e-06,0.0014760851767757206,0.05
46.97179014964353,0.4026153441398017,0.003916526195115573,0.12102395588607118,2.0187430196202383e-06,0.0014757186098836206,0.05
46.97179014964353,0.4137991036992407,0.0039165499055114975,0.12096700666885242,2.018967064824937e-06,0.0014751804830851517,0.05
46.97179014964353,0.4249828632586796,0.003916584115940745,0.12088483767756598,2.0192904492634152e-06,0.0014744037558129097,0.05
46.97179014964353,0.4361666228181186,0.003916632631307714,0.12076830996310618,2.019749278616572e-06,0.00147330170632257,0.05
46.97179014964353,0.4473503823775575,0.003916700238900611,0.12060592498419814,2.02038907619509e-06,0.0014717649926303178,0.05
46.97179014964353,0.45853414193699643,0.003916792797678109,0.12038361014262522,2.0212657223501033e-06,0.0014696593960770584,0.05
46.97179014964353,0.4697179014964354,0.003916917271687602,0.12008463850685822,2.0224459179087447e-06,0.0014668247081233174,0.05
46.97179014964353,0.4809016610558743,0.0039170816862949456,0.11968973393423032,2.0240069868892153e-06,0.0014630752041222142,0.05
46.97179014964353,0.49208542061531324,0.003917294990681954,0.1191774013291763,2.0260358769113264e-06,0.0014582020441519638,0.05
46.97179014964353,0.5032691801747522,0.003917566819347506,0.11852449948642806,2.0286272964795615e-06,0.0014519777470113676,0.05
46.97179014964353,0.5144529397341912,0.003917907158316872,0.11770704281922327,2.031881038204958e-06,0.0014441626195389832,0.05
46.97179014964353,0.52563669929363,0.003918325936351325,0.11670118323440479,2.0358986574049397e-06,0.00143451273428991,0.05
46.97179014964353,0.536820458853069,0.0039188325746596425,0.11548429168657157,2.0407797811010238e-06,0.001422788795003209,0.05
46.97179014964353,0.548004218412508,0.0039194355372896925,0.11403603810435485,2.046618388153325e-06,0.0014087650714363948,0.05
46.97179014964353,0.5591879779719469,0.003920141926182603,0.11233936404402278,2.0534994101468777e-06,0.001392237563815194,0.05
46.97179014964353,0.5703717375313858,0.003920957159107308,0.11038125627660021,2.0614959515523725e-06,0.0013730306798636711,0.05
46.97179014964353,0.5815554970908248,0.003921884756567301,0.10815325863291875,2.0706673284510006e-06,0.0013510019457220394,0.05
46.97179014964353,0.5927392566502637,0.003922926248047124,0.10565169720418488,2.0810580004974785e-06,0.0013260445713780165,0.05
46.97179014964353,0.6039230162097026,0.003924081192036212,0.10287763225748883,2.09269734707321e-06,0.0012980879884096725,0.05
46.97179014964353,0.6151067757691415,0.003925347291162807,0.0998365817022229,2.1056001379319456e-06,0.0012670967195931248,0.05
46.97179014964353,0.6262905353285805,0.0039267205753933075,0.09653808106523584,2.1197674840603018e-06,0.001233068095048352,0.05
46.97179014964353,0.6374742948880194,0.003928195623110607,0.09299515248065973,2.1351880285027294e-06,0.001196029391985291,0.05
46.97179014964353,0.6486580544474583,0.003929765791293089,0.08922375181836309,2.1518391436600454e-06,0.0011560349588791167,0.05
46.97179014964353,0.6598418140068973,0.003931423430582043,0.0852422521069834,2.1696879305644744e-06,0.00111316381526379,0.05
46.97179014964353,0.6710255735663363,0.0039331600671830445,0.08107100661750026,2.1886918556187916e-06,0.0010675181222937623,0.05
46.97179014964353,0.6822093331257751,0.003934966539961078,0.0767320195674295,2.20879890211112e-06,0.0010192228187659877,0.05
46.97179014964353,0.6933930926852141,0.003936833086871287,0.07224873851604441,2.229947151902244e-06,0.0009684266258152229,0.05
46.97179014964353,0.704576852244653,0.003938749379619124,0.06764597110888791,2.2520637453670834e-06,0.0009153045449898326,0.05
46.97179014964353,0.715760611804092,0.003940704509181107,0.0629499198514073,2.275063196912256e-06,0.0008600619041816484,0.05
46.97179014964353,0.7269443713635309,0.003942686927866966,0.0581883212672883,2.298845074287701e-06,0.0008029399316745868,0.05
46.97179014964353,0.7381281309229699,0.003944684356486618,0.05339066887334301,2.3232910903133153e-06,0.0007442227415334653,0.05
46.97179014964353,0.7493118904824089,0.003946683668532619,0.048588491362756815,2.3482617158667736e-06,0.000684245468900668,0.05
46.97179014964353,0.7604956500418477,0.00394867076776493,0.043815646637099984,2.373592515300153e-06,0.0006234030720229684,0.05
46.97179014964353,0.7716794096012867,0.003950630481788979,0.039108577426483424,2.3990905427174287e-06,0.0005621589881375614,0.05
46.97179014964353,0.7828631691607256,0.003952546502509484,0.03450645432089623,2.4245313297498985e-06,0.0005010523686894237,0.05
46.97179014964353,0.7940469287201646,0.003954401414530528,0.03005110756672727,2.449657242762942e-06,0.00044070202537050687,0.05
46.97179014964353,0.8052306882796034,0.0039561768633894585,0.025786622997573286,2.474178267960772e-06,0.0003818045446501844,0.05
46.97179014964353,0.8164144478390425,0.003957853923905859,0.021758457311167077,2.4977765352725152e-06,0.000325123422174762,0.05
46.97179014964353,0.8275982073984814,0.0039594137292948755,0.018011927015370303,2.5201159965139447e-06,0.00027146581712102197,0.05
46.97179014964353,0.8387819669579203,0.003960838405673629,0.01458996384517675,2.540858444603817e-06,0.00022164407590401572,0.05
46.97179014964353,0.8499657265173592,0.003962112314352881,0.011530130901646587,2.559686275504563e-06,0.00017642106035403688,0.05
46.97179014964353,0.8611494860767982,0.003963223528793369,0.008861075132386343,2.576330887750843e-06,0.00013644193464616586,0.05
46.97179014964353,0.8723332456362372,0.0039641653678940125,0.006598844486556967,2.590603453677792e-06,0.00010216025519463543,0.05
46.97179014964353,0.883517005195676,0.003964937696035206,0.00474376527764017,2.602422484145397e-06,7.377176176566218e-05,0.05
46.97179014964353,0.894700764755115,0.003965547630984421,0.0032787417852505794,2.611831148192143e-06,5.117277587992201e-05,0.05
46.97179014964353,0.9058845243145539,0.003966009333842898,0.00216976070379066,2.6189979150072294e-06,3.395865733063312e-05,0.05
46.97179014964353,0.9170682838739929,0.00396634272999761,0.0013689632348323827,2.624197461831604e-06,2.1469660421780455e-05,0.05
46.97179014964353,0.9282520434334317,0.003966571301949871,0.0008199464851870594,2.6277743186463068e-06,1.2878255570658023e-05,0.05
46.97179014964353,0.9394358029928708,0.00396671939841707,0.0004642267835728439,2.6300972755602475e-06,7.298638966346153e-06,0.05
46.97179014964353,0.9506195625523097,0.003966809674370414,0.0002473885428103762,2.6315154989602828e-06,3.892138699296835e-06,0.05
46.97179014964353,0.9618033221117486,0.0039668612181724214,0.00012358279336359816,2.632326059699179e-06,1.945210567749884e-06,0.05
46.97179014964353,0.9729870816711875,0.003966888659379812,5.767023811205889e-05,2.6327578692701027e-06,9.080232642952233e-07,0.05
46.97179014964353,0.9841708412306265,0.003966902217558233,2.5104056318335163e-05,2.632971308887505e-06,3.953501692086825e-07,0.05
46.97179014964353,0.9953546007900654,0.003966908402552079,1.0247938858988534e-05,2.6330687054612926e-06,1.6140734445429997e-07,0.05
46.97179014964353,1.0065383603495044,0.003966910992613062,4.0267036350841354e-06,2.6331095013803774e-06,6.341699140092154e-08,0.05
46.97179014964353,1.0177221199089435,0.003966911981673394,1.651012472097923e-06,2.6331250831843574e-06,2.599000325780682e-08,0.05
46.97179014964353,1.0289058794683823,0.003966912323394069,8.30209504837526e-07,2.633130467711609e-06,1.3056527525030675e-08,0.05
46.97179014964353,1.0400896390278211,0.003966912429211857,5.760384499255346e-07,2.633132135390238e-06,9.050808068472503e-09,0.05
46.97179014964353,1.05127339858726,0.003966912458241675,5.06309875546267e-07,2.6331325929763667e-06,7.951697272225573e-09,0.05
46.97179014964353,1.062457158146699,0.003966912465194384,4.896098164659948e-07,2.6331327025875127e-06,7.688413720271254e-09,0.05
46.97179014964353,1.073640917706138,0.003966912466620573,4.86184560267106e-07,2.6331327250731657e-06,7.63440387264855e-09,0.05
46.97179014964353,1.084824677265577,0.003966912466864627,4.855986118176946e-07,2.63313272892042e-06,7.625163001094522e-09,0.05
46.97179014964353,1.096008436825016,0.003966912466897915,4.855181826567434e-07,2.633132729448455e-06,7.623894354767346e-09,0.05
46.97179014964353,1.1071921963844549,0.003966912466902545,4.855098572789263e-07,2.6331327295039065e-06,7.623763012388538e-09,0.05
46.97179014964353,1.1183759559438937,0.003966912466904234,4.855092780465089e-07,2.633132729508673e-06,7.623753872756853e-09,0.05
53.68204588530689,0.011183759559438938,0.00391647977575235,0.12113544873448401,2.018304673424386e-06,0.0014767714560674186,0.05
53.68204588530689,0.022367519118877875,0.0039164797757596966,0.12113544871894405,2.0183046734857706e-06,0.0014767714559210691,0.05
53.68204588530689,0.03355127867831681,0.003916479775773119,0.12113544868751948,2.0183046736091816e-06,0.001476771455625079,0.05
53.68204588530689,0.04473503823775575,0.003916479775800386,0.12113544862494703,2.0183046738552256e-06,0.0014767714550356318,0.05
53.68204588530689,0.055918797797194685,0.003916479775852779,0.12113544850192637,2.018304674338386e-06,0.0014767714538766236,0.05
53.68204588530689,0.06710255735663362,0.003916479775953278,0.12113544826285508,2.01830467527675e-06,0.001476771451624028,0.05
53.68204588530689,0.07828631691607256,0.003916479776145557,0.12113544780341842,2.0183046770798063e-06,0.0014767714472946442,0.05
53.68204588530689,0.0894700764755115,0.00391647977651018,0.12113544693023588,2.0183046805065353e-06,0.0014767714390655816,0.05
53.68204588530689,0.10065383603495043,0.00391647977719449,0.12113544528910651,2.0183046869471506e-06,0.0014767714235976285,0.05
53.68204588530689,0.11183759559438937,0.003916479778465348,0.12113544223914328,2.0183046989174956e-06,0.001476771394848193,0.05
53.68204588530689,0.12302135515382831,0.003916479780799588,0.12113543663503279,2.0183047209140248e-06,0.0014767713420175226,0.05
53.68204588530689,0.13420511471326724,0.003916479785038669,0.121135426455679,2.0183047608723488e-06,0.0014767712460455563,0.05
53.68204588530689,0.1453888742727062,0.003916479792648606,0.12113540818003163,2.018304832619041e-06,0.0014767710737231443,0.05
53.68204588530689,0.15657263383214512,0.003916479806150149,0.12113537575363967,2.0183049599315182e-06,0.0014767707679407276,0.05
53.68204588530689,0.16775639339158407,0.003916479829820323,0.12113531890377512,2.018305183157981e-06,0.001476770231788275,0.05
53.68204588530689,0.178940152951023,0.003916479870817985,0.12113522043596275,2.0183055698407865e-06,0.001476769303039498,0.05
53.68204588530689,0.19012391251046193,0.003916479940960399,0.12113505196707995,2.0183062314856528e-06,0.0014767677138747218,0.05
53.68204588530689,0.20130767206990086,0.003916480059479429,0.12113476730503092,2.0183073495834775e-06,0.0014767650283799938,0.05
53.68204588530689,0.2124914316293398,0.003916480257222866,0.12113429235808514,2.0183092152786754e-06,0.001476760547269399,0.05
53.68204588530689,0.22367519118877874,0.003916480582939869,0.12113351003778366,2.0183122887280815e-06,0.0014767531653128569,0.05
53.68204588530689,0.2348589507482177,0.00391648111250372,0.12113223810716657,2.018317286213202e-06,0.001476741162104069,0.05
53.68204588530689,0.24604271030765662,0.003916481962169319,0.12113019733833132,2.0183253053873007e-06,0.0014767219012333508,0.05
53.68204588530689,0.2572264698670956,0.003916483307219445,0.12112696672580628,2.0183380014809355e-06,0.001476691407063764,0.05
53.68204588530689,0.2684102294265345,0.003916485407588516,0.1211219219422622,2.018357829517503e-06,0.0014766437829593897,0.05
53.68204588530689,0.27959398898597343,0.003916488642201245,0.12111415286033034,2.018388369061135e-06,0.0014765704312789225,0.05
53.68204588530689,0.2907777485454124,0.0039164935537519315,0.12110235599850462,2.018434747967442e-06,0.0014764590355751366,0.05
53.68204588530689,0.3019615081048513,0.003916500905361796,0.12108469843578833,2.018504179049703e-06,0.0014762922715813491,0.05
53.68204588530689,0.31314526766429024,0.003916511749876424,0.12105865136715628,2.018606617421625e-06,0.001476046228343481,0.05
53.68204588530689,0.32432902722372914,0.003916527511380344,0.12102079431297215,2.018755535514202e-06,0.001475688546706355,0.05
53.68204588530689,0.33551278678316815,0.003916550076747111,0.1209665952247847,2.018968796782178e-06,0.0014751763207524202,0.05
53.68204588530689,0.34669654634260705,0.003916581892715683,0.12089017731536995,2.019269588116082e-06,0.0014744538582271102,0.05
53.68204588530689,0.357880305902046,0.003916626061247412,0.12078409001876227,2.0196873464456795e-06,0.0014734504549068902,0.05
53.68204588530689,0.36906406546148496,0.003916686423095251,0.12063910826114482,2.020258590053301e-06,0.0014720783978334592,0.05
53.68204588530689,0.38024782502092386,0.003916767617138222,0.12044408994082512,2.021027544466467e-06,0.0014702314619380753,0.05
53.68204588530689,0.3914315845803628,0.00391687510176237,0.12018592456717271,2.0220464423783624e-06,0.0014677841896099041,0.05
53.68204588530689,0.4026153441398017,0.003917015125108455,0.11984960471646647,2.023375382791433e-06,0.0014645922289628773,0.05
53.68204588530689,0.4137991036992407,0.0039171946338918285,0.11941844503145159,2.025081660746494e-06,0.0014604939437057784,0.05
53.68204588530689,0.4249828632586796,0.003917421115890975,0.1188744605435383,2.0272385262726638e-06,0.00145531339397727,0.05
53.68204588530689,0.4361666228181186,0.003917702378686351,0.11819889811675935,2.0299233952841843e-06,0.0014488646335672297,0.05
53.68204588530689,0.4473503823775575,0.003918046275775794,0.11737289429204087,2.0332156066128838e-06,0.0014409570972995776,0.05
53.68204588530689,0.45853414193699643,0.003918460399264308,0.11637821341826829,2.0371938851056994e-06,0.0014314016944438426,0.05
53.68204588530689,0.4697179014964354,0.003918951764250901,0.11519800573079057,2.0419337170742633e-06,0.0014200171126753848,0.05
53.68204588530689,0.4809016610558743,0.003919526512424647,0.11381751929305291,2.047504860878023e-06,0.0014066357974793261,0.05
53.68204588530689,0.49208542061531324,0.003920189660585884,0.11222470403407381,2.053969197926039e-06,0.0013911091139160849,0.05
53.68204588530689,0.5032691801747522,0.003920944914105959,0.11041065981146721,2.061379081389686e-06,0.0013733113129389886,0.05
53.68204588530689,0.5144529397341912,0.003921794556886737,0.10836990072767105,2.0697762714887152e-06,0.001353142088814342,0.05
53.68204588530689,0.52563669929363,0.003922739419874715,0.10610043076461162,2.079191470952421e-06,0.0013305276949667373,0.05
53.68204588530689,0.536820458853069,0.0039237789213681295,0.10360364697630045,2.089644405543428e-06,0.0013054207506189284,0.05
53.68204588530689,0.548004218412508,0.0039249111656033155,0.10088410269740584,2.101144342333409e-06,0.0012777989959735071,0.05
53.68204588530689,0.5591879779719469,0.0039261330821467435,0.09794917273826169,2.113690907606239e-06,0.001247663327698906,0.05
53.68204588530689,0.5703717375313858,0.003927440587500273,0.09480866522328647,2.127275056632755e-06,0.0012150354696171058,0.05
