time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.501589646026599,0.6631621438947132,7.07010657908584e-11,2.1519650090560514e-48,4.504642108736271e-14,2.0958664213362184e-50,0.025056990523907415
6.501589646026599,0.6761653231867664,2.1907286635264156e-11,8.752314724249426e-50,1.3951996848592699e-14,8.529671438534033e-52,0.025056990520547218
6.501589646026599,0.6891685024788196,6.706118906873193e-12,3.563698898183576e-51,4.26899337464009e-15,3.475339857488605e-53,0.025056990519500635
6.501589646026599,0.7021716817708726,2.027529882208872e-12,1.4527016323830404e-52,1.2900947858068086e-15,1.41763054205137e-54,0.025056990519178597
6.501589646026599,0.7151748610629258,6.053285148113409e-13,5.928585430668703e-54,3.849815433468082e-16,5.789332783201478e-56,0.02505699051908073
6.501589646026599,0.728178040354979,1.7843349062122783e-13,2.4222601804754386e-55,1.134264756427829e-16,2.36693256890766e-57,0.02505699051905136
6.501589646026599,0.7411812196470322,5.192463031567714e-14,9.907734334347434e-57,3.2991051937344087e-17,9.68768251899292e-59,0.02505699051904266
6.501589646026599,0.7541843989390854,1.4915836677094966e-14,4.05688542634614e-58,9.472201417150482e-18,3.9692366217755237e-60,0.025056990519040118
6.501589646026599,0.7671875782311386,4.229387105572269e-15,1.6628321882293725e-59,2.684464089583269e-18,1.6278513159205887e-61,0.025056990519039386
6.501589646026599,0.7801907575231919,1.183730157872077e-15,6.821892634288529e-61,7.509420459596485e-19,6.681923370506619e-63,0.025056990519039174
6.501589646026599,0.7931939368152451,3.2701913778815304e-16,2.801021199552825e-62,2.0734686121220128e-19,2.7448353983591843e-64,0.025056990519039115
6.501589646026599,0.8061971161072983,8.917580667050021e-17,1.1508748100669408e-63,5.651181843600222e-20,1.1282338014464956e-65,0.025056990519039098
6.501589646026599,0.8192002953993515,2.4004346644591527e-17,4.731253389569103e-65,1.520364418403081e-20,4.6396066541054096e-67,0.02505699051903909
6.501589646026599,0.8322034746914047,6.378572300761448e-18,1.9457577033504331e-66,4.037799449898162e-21,1.908472078328966e-68,0.02505699051903909
6.501589646026599,0.8452066539834578,1.6733042355057196e-18,8.003616772469428e-68,1.0586629971761557e-21,7.851080143228408e-70,0.02505699051903909
6.501589646026599,0.858209833275511,4.3338685945497465e-19,3.2921751237674456e-69,2.740428219527343e-22,3.229404783942924e-71,0.02505699051903909
6.501589646026599,0.8712130125675642,1.1083101237973298e-19,1.353903176853002e-70,7.00426142171367e-23,1.327917151283229e-72,0.02505699051903909
6.501589646026599,0.8842161918596174,2.7987884176540553e-20,5.565514377645703e-72,1.767779592647773e-23,5.45729729618886e-74,0.02505699051903909
6.501589646026599,0.8972193711516707,6.979802250449668e-21,2.2863274318505518e-73,4.406126464977716e-24,2.241007022805297e-75,0.02505699051903909
6.501589646026599,0.9102225504437239,1.719189151180445e-21,9.384001835397861e-75,1.0846564720454358e-24,9.193228620985872e-77,0.02505699051903909
6.501589646026599,0.9232257297357771,4.182699232368792e-22,3.8472942098302385e-76,2.637417791762374e-25,3.766631011404222e-78,0.02505699051903909
6.501589646026599,0.9362289090278303,1.0052830483763624e-22,1.575225224832712e-77,6.335246785615247e-26,1.5409941482157033e-79,0.02505699051903909
6.501589646026599,0.9492320883198835,2.3870758675294268e-23,6.439532770217748e-79,1.5034656656831144e-26,6.29386289394576e-81,0.02505699051903909
6.501589646026599,0.9622352676119367,5.600649996999381e-24,2.627835075273866e-80,3.525471072692341e-27,2.565730340508112e-82,0.02505699051903909
6.501589646026599,0.9752384469039898,1.298535389415485e-24,1.070250305370247e-81,8.169271581784116e-28,1.043747627231476e-83,0.02505699051903909
6.501589646026599,0.9882416261960429,2.9755105185415975e-25,4.349426794236392e-83,1.8708601104760756e-28,4.236320660790072e-85,0.02505699051903909
6.501589646026599,1.0012448054880962,6.739240592447539e-26,1.7634326719672037e-84,4.2348749402488617e-29,1.7151976693139677e-86,0.02505699051903909
6.501589646026599,1.0142479847801493,1.5088696496433186e-26,7.131680761548276e-86,9.47612395098999e-30,6.926280900639053e-88,0.02505699051903909
6.501589646026599,1.0272511640722026,3.33989846190011e-27,2.876486740365777e-87,2.096337888172099e-30,2.789206050372069e-89,0.02505699051903909
6.501589646026599,1.0402543433642557,7.309790619100756e-28,1.1569299541465169e-88,4.585446619704126e-31,1.1199410098377896e-90,0.02505699051903909
6.501589646026599,1.053257522656309,1.5820342238166232e-28,4.639467036808889e-90,9.918385432003622e-32,4.483205277019141e-92,0.02505699051903909
6.501589646026599,1.066260701948362,3.386217954954273e-29,1.8547820564847055e-91,2.1217204990347303e-32,1.7890034032633257e-93,0.02505699051903909
6.501589646026599,1.0792638812404154,7.168866805975951e-30,7.391524192254348e-93,4.4892286218206905e-33,7.115705760172964e-95,0.02505699051903909
6.501589646026599,1.0922670605324687,1.5013112629923694e-30,2.935951878614645e-94,9.395928948256236e-34,2.8207793642598344e-96,0.02505699051903909
6.501589646026599,1.1052702398245218,3.1104498386988447e-31,1.1622508085304598e-95,1.945538386258854e-34,1.1143694849988465e-97,0.02505699051903909
6.501589646026599,1.118273419116575,6.376098153957162e-32,4.5851482889083877e-97,3.985832964749263e-35,4.386995718322813e-99,0.02505699051903909
6.501589646026599,1.1312765984086282,1.2933399648944476e-32,1.8025208192593645e-98,8.08023886372663e-36,1.720901837853743e-100,0.02505699051903909
6.501589646026599,1.1442797777006815,2.5962250848334722e-33,7.060821276708153e-100,1.6210677620858254e-36,6.726243860985546e-102,0.02505699051903909
6.501589646026599,1.1572829569927345,5.158095570966786e-34,2.755855404039132e-101,3.218811046371163e-37,2.619370594813191e-103,0.02505699051903909
6.501589646026599,1.1702861362847878,1.0143753782263711e-34,1.0716809183438174e-102,6.326332778236485e-38,1.0162779977045426e-104,0.02505699051903909
6.501589646026599,1.1832893155768411,1.9747610858878363e-35,4.152093090376673e-104,1.230878289661147e-38,3.928309366558768e-106,0.02505699051903909
6.501589646026599,1.1962924948688942,3.8061038880234816e-36,1.6026867323950555e-105,2.370982805332473e-39,1.5127440868997602e-107,0.02505699051903909
6.501589646026599,1.2092956741609475,7.263400465328981e-37,6.163114173138028e-107,4.5220460805123506e-40,5.80341144788531e-109,0.02505699051903909
6.501589646026599,1.2222988534530006,1.3725717507594901e-37,2.3610988955182485e-108,8.54038216067585e-41,2.217956917240531e-110,0.02505699051903909
6.501589646026599,1.235302032745054,2.5686661567178354e-38,9.01125026507106e-110,1.597339405501526e-41,8.444432205923471e-112,0.02505699051903909
6.501589646026599,1.248305212037107,4.761009195833015e-39,3.426172962576767e-111,2.9589382811034965e-42,3.202823449000696e-113,0.02505699051903909
6.501589646026599,1.26130839132916,8.740770549863616e-40,1.2977321892534726e-112,5.42917714598554e-43,1.2101522112805926e-114,0.02505699051903909
6.501589646026599,1.2743115706212134,1.5896435230580798e-40,4.8967983056346026e-114,9.868053950611884e-44,4.555040072301012e-116,0.02505699051903909
6.501589646026599,1.2873147499132664,2.864101931763653e-41,1.8407377146422317e-115,1.7769196895997224e-44,1.7080151002568966e-117,0.02505699051903909
6.501589646026599,1.30031792920532,5.112751311657208e-42,6.893291621678304e-117,3.170163397520585e-45,6.380310511642636e-119,0.02505699051903909
9.752384469039898,0.013003179292053198,0.05887511093449779,0.1010798454033814,3.0949150761043736e-05,0.0012569927319020426,0.09999999999920534
9.752384469039898,0.026006358584106395,0.058875110955182795,0.10107984538226729,3.094915077338076e-05,0.001256992731657981,0.09999999997301447
9.752384469039898,0.03900953787615959,0.05887511132511768,0.10107984500464619,3.094915099388666e-05,0.001256992727307199,0.09999999950496044
9.752384469039898,0.05201271716821279,0.05887511614092263,0.10107984008880731,3.094915386302072e-05,0.0012569926708199193,0.0999999934158335
9.752384469039898,0.06501589646026598,0.05887516823860812,0.10107978690918375,3.094918489010558e-05,0.001256992060957453,0.09999992757585119
9.752384469039898,0.07801907575231919,0.058875673847833446,0.10107927080130445,3.0949485933871075e-05,0.0012569861502566458,0.09999928881701042
9.752384469039898,0.09102225504437238,0.058880290866555884,0.10107455792214042,3.0952234550229395e-05,0.0012569322206984366,0.09999345751597971
9.752384469039898,0.10402543433642558,0.05892110415791666,0.1010328973072191,3.0976531556338316e-05,0.001256455706524524,0.09994194624712242
9.752384469039898,0.11702861362847879,0.0592742761108711,0.10067239453430699,3.118691989487289e-05,0.0012523327083844538,0.0994984756346632
9.752384469039898,0.13003179292053196,0.06216561331837013,0.09772111678297302,3.2919208984821765e-05,0.0012185440905765309,0.09601308434756589
9.752384469039898,0.14303497221258518,0.07944559946759185,0.08008480478881135,4.365246233926907e-05,0.0010141825192837978,0.07940947279101596
9.752384469039898,0.15603815150463837,0.11934300312469404,0.039370484150009835,7.112030369490262e-05,0.0005170964248480073,0.056722775086434286
9.752384469039898,0.1690413307966916,0.1469713164946561,0.011178455171091856,9.250143089642455e-05,0.00015016741889424607,0.047354635470054376
9.752384469039898,0.18204451008874475,0.15548825423938287,0.0024879085607338943,9.949636107381211e-05,3.3626976643956964e-05,0.045060987958067296
9.752384469039898,0.19504768938079797,0.1574185780765866,0.0005182449566229318,0.00010110832413859245,7.011305909253488e-06,0.044571733786056944
9.752384469039898,0.20805086867285116,0.1578225800779759,0.00010600976375593562,0.00010144690251301451,1.4336309878548263e-06,0.04447068324980898
9.752384469039898,0.22105404796490435,0.1579054105875146,2.149154385223948e-05,0.00010151635918985824,2.903823179198649e-07,0.04445002334165807
9.752384469039898,0.23405722725695757,0.15792223959474214,4.319980728938298e-06,0.00010153046917424859,5.829686929767297e-08,0.044445828641449636
9.752384469039898,0.24706040654901074,0.1579256310366147,8.597214677846823e-07,0.00010153331164775516,1.1583508383809968e-08,0.04444498359869421
9.752384469039898,0.2600635858410639,0.15792630797964022,1.6908978529167132e-07,0.00010153387873517934,2.2739327354317222e-09,0.0444448149738872
9.752384469039898,0.2730667651331172,0.15792644149292542,3.2809450124256065e-08,0.00010153399052794633,4.4025000468390423e-10,0.04444478169072795
9.752384469039898,0.28606994442517036,0.15792646739005442,6.270597503710133e-09,0.00010153401221741802,8.393022006179918e-11,0.0444447751883055
9.752384469039898,0.29907312371722355,0.15792647227153805,1.1788031754418851e-09,0.00010153401632074386,1.5733937867548336e-11,0.04444477392247087
9.752384469039898,0.31207630300927675,0.15792647313876573,2.1771227866849377e-10,0.00010153401706103429,2.8970322186327073e-12,0.044444773672237994
9.752384469039898,0.32507948230133,0.1579264732703836,3.946482715684004e-11,0.00010153401718024667,5.23422454503158e-13,0.04444477361975958
9.752384469039898,0.3380826615933832,0.15792647327293274,7.015851236420706e-12,0.00010153401718853408,9.272585731485846e-14,0.04444477360567226
9.752384469039898,0.3510858408854363,0.15792647324536505,1.2224176972990332e-12,0.00010153401717211999,1.6096551340493532e-14,0.04444477359709804
9.752384469039898,0.3640890201774895,0.1579264731972955,2.086458607806251e-13,0.00010153401714153786,2.7367564811512425e-15,0.044444773586211885
9.752384469039898,0.3770921994695427,0.1579264731212969,3.4871792820014934e-14,0.00010153401709286762,4.55552394672486e-16,0.04444477356963608
9.752384469039898,0.39009537876159595,0.15792647298368334,5.705113647247857e-15,0.00010153401700439996,7.421511105106011e-17,0.04444477353965637
9.752384469039898,0.40309855805364914,0.15792647265047108,9.133657346376482e-16,0.0001015340167891097,1.1829388742540958e-17,0.044444773466740285
9.752384469039898,0.4161017373457023,0.15792647162048978,1.430473362469462e-16,0.00010153401612153845,1.8442032605430425e-18,0.044444773240660866
9.752384469039898,0.4291049166377555,0.15792646806309774,2.190876054218003e-17,0.00010153401381312143,2.8110778268040656e-19,0.04444477245891027
9.752384469039898,0.4421080959298087,0.15792645533932803,3.2799998555797565e-18,0.00010153400555372745,4.1875289913336485e-20,0.04444476966186752
9.752384469039898,0.45511127522186196,0.1579264094409597,4.797426964439985e-19,0.00010153397575723622,6.092653777987356e-21,0.04444475957130595
9.752384469039898,0.46811445451391515,0.1579262436960089,6.850149230509264e-20,0.00010153386815719716,8.651102236377321e-22,0.04444472313266921
9.752384469039898,0.48111763380596834,0.15792564557402555,9.539097653593938e-21,0.00010153347986478307,1.197492975519053e-22,0.044444591638352265
9.752384469039898,0.49412081309802147,0.15792348902303335,1.2936373744493015e-21,0.00010153207987440176,1.613380268628828e-23,0.04444411754136888
9.752384469039898,0.5071239923900747,0.1579157193043801,1.705042866275924e-22,0.00010152703596642509,2.1110366480236865e-24,0.04444240954193112
9.752384469039898,0.5201271716821279,0.15788774594312965,2.177660521805578e-23,0.00010150887652254409,2.6737971392862083e-25,0.044436261379913966
9.752384469039898,0.533130350974181,0.15778714693445572,2.6831317838816157e-24,0.00010144357199061663,3.2619416123429196e-26,0.04441416576060232
9.752384469039898,0.5461335302662343,0.15742649433042466,3.1670824902471223e-25,0.00010120946569796573,3.802997394279071e-27,0.044335139232102694
9.752384469039898,0.5591367095582875,0.15614703208073624,3.540459019226853e-26,0.0001003791102784577,4.1823868181575045e-28,0.04405712194503556
9.752384469039898,0.5721398888503407,0.1517679888109714,3.6747345012980026e-27,9.753905046771909e-05,4.242198441556066e-29,0.04313232015446713
9.752384469039898,0.5851430681423939,0.13838198551933295,3.4184700210397445e-28,8.887344005297576e-05,3.8161575011113494e-30,0.04053767834755203
9.752384469039898,0.5981462474344471,0.10760392812892429,2.690926330819344e-29,6.901758041518245e-05,2.8705796974272706e-31,0.035628167583610225
9.752384469039898,0.6111494267265003,0.06440461947017508,1.690704833272699e-30,4.1253264741057343e-05,1.7210939984417688e-32,0.030464176526320132
9.752384469039898,0.6241526060185535,0.02977577196037417,8.548816208667951e-32,1.9055435987474587e-05,8.428388673223749e-34,0.027296916876961633
9.752384469039898,0.6371557853106067,0.011720956369746606,3.766562941928248e-33,7.497830594537683e-06,3.6566368031260267e-35,0.025894049556253736
9.752384469039898,0.65015896460266,0.0042872191411287095,1.5573209021713389e-34,2.742044941310246e-06,1.5026886459758392e-36,0.025357587525078797
9.752384469039898,0.6631621438947132,0.0015238659299468653,6.281472252874013e-36,9.74579467599074e-07,6.048010737843512e-38,0.02516380553052838
9.752384469039898,0.6761653231867664,0.0005359594158794993,2.5111964457021684e-37,3.4276015615703177e-07,2.4161901961350467e-39,0.02509524646778192
9.752384469039898,0.6891685024788196,0.00018776056667250022,1.0008889321510093e-38,1.2007587713566048e-07,9.628654804221375e-41,0.02507117127547794
9.752384469039898,0.7021716817708726,6.56682818029999e-05,3.985555936906688e-40,4.1995300232572744e-08,3.834247219675505e-42,0.025062740552833543
9.752384469039898,0.7151748610629258,2.2945266171422246e-05,1.5867656865387701e-41,1.4673397585163051e-08,1.5266707635023548e-43,0.025059791798838684
9.752384469039898,0.728178040354979,8.010746281089622e-06,6.317899665063589e-43,5.1227250588562694e-09,6.079366220399536e-45,0.02505876118593541
9.752384469039898,0.7411812196470322,2.7941708040678273e-06,2.516001939534975e-44,1.7867704737823312e-09,2.4213345227532854e-46,0.025058401220088813
9.752384469039898,0.7541843989390854,9.73520970760438e-07,1.0021769567923156e-45,6.225088634405906e-10,9.646051079659008e-48,0.025058275591632085
9.752384469039898,0.7671875782311386,3.387159397377337e-07,3.9928329004590397e-47,2.1657901353472823e-10,3.843704472256462e-49,0.025058231789874364
9.752384469039898,0.7801907575231919,1.1764941954151339e-07,1.5912055107706995e-48,7.522229550514774e-11,1.5320080634996838e-50,0.025058216536580705
9.752384469039898,0.7931939368152451,4.078094732772137e-08,6.342844451119005e-50,2.6072651128325655e-11,6.1078307193857676e-52,0.02505821123290793
9.752384469039898,0.8061971161072983,1.4101779494172467e-08,2.5290566284536112e-51,9.015035859951261e-12,2.4357457768210486e-53,0.02505820939219457
9.752384469039898,0.8192002953993515,4.862549838202497e-09,1.008681144214401e-52,3.108260604908483e-12,9.716284483293173e-55,0.02505820875476497
9.752384469039898,0.8322034746914047,1.6712587963800235e-09,4.0241527337537505e-54,1.0681954473775596e-12,3.8770042143547663e-56,0.025058208534603
9.752384469039898,0.8452066539834578,5.722993912961782e-10,1.6059233470188014e-55,3.657442933127108e-13,1.5474793613424692e-57,0.02505820845879176
9.752384469039898,0.858209833275511,1.951689707273804e-10,6.410764920182358e-57,1.2471128516131188e-13,6.178613795282878e-59,0.025058208432777226
9.752384469039898,0.8712130125675642,6.625438637433448e-11,2.559969347995948e-58,4.232955630344839e-14,2.4677445388385514e-60,0.02505820842388531
9.752384469039898,0.8842161918596174,2.2379304737580832e-11,1.0225983277778542e-59,1.429562601479134e-14,9.859571459183316e-62,0.02505820842085926
9.752384469039898,0.8972193711516707,7.51837582109943e-12,4.086266420798485e-61,4.801773096223811e-15,3.9406754677411324e-63,0.025058208419834395
9.752384469039898,0.9102225504437239,2.511146749288073e-12,1.6334500002695856e-62,1.6034830710132276e-15,1.5755950254059816e-64,0.02505820841948911
9.752384469039898,0.9232257297357771,8.335377729632024e-13,6.532046589315988e-64,5.321402829298002e-16,6.302121511435424e-66,0.02505820841937344
9.752384469039898,0.9362289090278303,2.748708634078468e-13,2.6131485890009233e-65,1.7544147101452342e-16,2.5217648549543412e-67,0.025058208419334926
9.752384469039898,0.9492320883198835,9.001997068069289e-14,1.0458224343378504e-66,5.744332186406216e-17,1.009499100698668e-68,0.025058208419322187
9.752384469039898,0.9622352676119367,2.9270096030952365e-14,4.187346780073752e-68,1.867311113537151e-17,4.042957888734791e-70,0.025058208419318002
9.752384469039898,0.9752384469039898,9.446369906483913e-15,1.6773189646575155e-69,6.024824271062996e-18,1.6199192226522174e-71,0.025058208419316635
9.752384469039898,0.9882416261960429,3.0251964590770613e-15,6.7219812512337145e-71,1.9289247607185128e-18,6.493783804390786e-73,0.02505820841931619
9.752384469039898,1.0012448054880962,9.611561972122824e-16,2.695215795725701e-72,6.126798932869604e-19,2.6044895786316497e-74,0.02505820841931605
9.752384469039898,1.0142479847801493,3.029013180788792e-16,1.0812213847308692e-73,1.930255367298833e-19,1.0451491942612201e-75,0.025058208419316004
