time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
3.770889486747197,0.0588751109349394,0.10107984540398471,0.6319269356668726,0.04,False
3.8033974349773296,0.05887511093494925,0.1010798454039848,0.6319269356668339,0.04,False
3.835905383207463,0.058875110934959396,0.1010798454039849,0.631926935666794,0.04,False
3.868413331437596,0.05887511093496923,0.101079845403985,0.6319269356667554,0.04,False
3.900921279667729,0.058875110934979345,0.10107984540398511,0.6319269356667158,0.04,False
3.933429227897862,0.058875110934989296,0.10107984540398521,0.6319269356666767,0.04,False
3.9659371761279947,0.05887511093499927,0.1010798454039853,0.6319269356666375,0.04,False
3.9984451243581276,0.05887511093500938,0.1010798454039854,0.6319269356665977,0.04,False
4.030953072588261,0.05887511093501917,0.1010798454039855,0.6319269356665592,0.04,False
4.063461020818394,0.058875110935029284,0.10107984540398561,0.6319269356665195,0.04,False
4.095968969048527,0.0588751109350391,0.10107984540398572,0.6319269356664811,0.04,False
4.12847691727866,0.05887511093504919,0.1010798454039858,0.6319269356664413,0.04,False
4.160984865508793,0.058875110935059115,0.1010798454039859,0.6319269356664023,0.04,False
4.193492813738926,0.05887511093506914,0.10107984540398601,0.631926935666363,0.04,False
4.226000761969059,0.05887511093507924,0.10107984540398612,0.6319269356663234,0.04,False
4.258508710199192,0.05887511093508909,0.10107984540398622,0.6319269356662848,0.04,False
4.291016658429324,0.05887511093509923,0.1010798454039863,0.6319269356662449,0.04,False
4.323524606659458,0.05887511093510907,0.10107984540398642,0.6319269356662062,0.04,False
4.356032554889591,0.05887511093511911,0.10107984540398651,0.6319269356661668,0.04,False
4.3885405031197235,0.058875110935129045,0.10107984540398662,0.6319269356661278,0.04,False
4.421048451349857,0.05887511093513897,0.10107984540398672,0.6319269356660888,0.04,False
4.453556399579989,0.0588751109351491,0.10107984540398682,0.631926935666049,0.04,False
4.486064347810123,0.05887511093515889,0.10107984540398691,0.6319269356660105,0.04,False
4.518572296040256,0.05887511093516902,0.10107984540398701,0.6319269356659708,0.04,False
4.551080244270389,0.058875110935178915,0.10107984540398712,0.6319269356659319,0.04,False
4.583588192500521,0.05887511093518901,0.10107984540398722,0.6319269356658923,0.04,False
4.616096140730654,0.058875110935199024,0.10107984540398732,0.631926935665853,0.04,False
4.648604088960788,0.05887511093520892,0.10107984540398741,0.631926935665814,0.04,False
4.68111203719092,0.058875110935219015,0.10107984540398753,0.6319269356657744,0.04,False
4.713619985421054,0.05887511093522882,0.10107984540398762,0.6319269356657359,0.04,False
4.746127933651186,0.058875110935238964,0.10107984540398772,0.631926935665696,0.04,False
4.7786358818813195,0.05887511093524878,0.10107984540398782,0.6319269356656575,0.04,False
4.811143830111453,0.05887511093525881,0.10107984540398791,0.6319269356656181,0.04,False
4.843651778341585,0.05887511093526877,0.10107984540398803,0.631926935665579,0.04,False
4.876159726571718,0.0588751109352786,0.10107984540398812,0.6319269356655405,0.04,False
4.908667674801852,0.05887511093528865,0.10107984540398822,0.631926935665501,0.04,False
4.9411756230319845,0.058875110935298444,0.10107984540398832,0.6319269356654624,0.04,False
4.973683571262117,0.05887511093530862,0.10107984540398841,0.6319269356654226,0.04,False
5.00619151949225,0.058875110935318456,0.10107984540398852,0.6319269356653838,0.04,False
5.038699467722384,0.058875110935328524,0.10107984540398862,0.6319269356653443,0.04,False
5.071207415952516,0.058875110935338475,0.10107984540398872,0.6319269356653052,0.04,False
5.10371536418265,0.05887511093534846,0.10107984540398883,0.631926935665266,0.04,False
5.136223312412782,0.058875110935358556,0.10107984540398893,0.6319269356652264,0.04,False
5.168731260642915,0.05887511093536841,0.10107984540398901,0.6319269356651877,0.04,False
5.201239208873048,0.05887511093537849,0.10107984540398912,0.631926935665148,0.04,False
5.233747157103181,0.058875110935388296,0.10107984540398923,0.6319269356651095,0.04,False
5.266255105333314,0.058875110935398337,0.10107984540398933,0.6319269356650701,0.04,False
5.298763053563447,0.05887511093540832,0.10107984540398941,0.6319269356650309,0.04,False
5.3312710017935805,0.05887511093541823,0.10107984540398952,0.6319269356649919,0.04,False
5.363778950023713,0.05887511093542833,0.10107984540398963,0.6319269356649523,0.04,False
5.396286898253845,0.058875110935438194,0.10107984540398973,0.6319269356649136,0.04,False
5.428794846483979,0.058875110935448324,0.10107984540398983,0.6319269356648738,0.04,False
5.461302794714112,0.05887511093545822,0.10107984540398993,0.6319269356648349,0.04,False
5.493810742944245,0.058875110935468246,0.10107984540399004,0.6319269356647956,0.04,False
5.526318691174378,0.05887511093547821,0.10107984540399013,0.6319269356647564,0.04,False
5.558826639404511,0.05887511093548808,0.10107984540399023,0.6319269356647176,0.04,False
5.591334587634644,0.05887511093549817,0.10107984540399033,0.631926935664678,0.04,False
5.623842535864777,0.05887511093550798,0.10107984540399043,0.6319269356646394,0.04,False
5.65635048409491,0.05887511093551814,0.10107984540399054,0.6319269356645996,0.04,False
5.688858432325043,0.05887511093552802,0.10107984540399063,0.6319269356645608,0.04,False
5.721366380555176,0.05887511093553807,0.10107984540399073,0.6319269356645213,0.04,False
5.753874328785309,0.05887511093554807,0.10107984540399083,0.631926935664482,0.04,False
5.786382277015441,0.058875110935557994,0.10107984540399093,0.631926935664443,0.04,False
5.818890225245575,0.05887511093556814,0.10107984540399104,0.6319269356644033,0.04,False
5.851398173475708,0.05887511093557793,0.10107984540399113,0.6319269356643648,0.04,False
5.883906121705841,0.058875110935588,0.10107984540399123,0.6319269356643252,0.04,False
5.916414069935974,0.05887511093559782,0.10107984540399133,0.6319269356642866,0.04,False
5.948922018166106,0.05887511093560786,0.10107984540399143,0.6319269356642472,0.04,False
5.98142996639624,0.05887511093561787,0.10107984540399154,0.6319269356642079,0.04,False
6.013937914626374,0.05887511093562783,0.10107984540399165,0.6319269356641688,0.04,False
6.0464458628565065,0.05887511093563794,0.10107984540399174,0.631926935664129,0.04,False
6.078953811086638,0.05887511093564776,0.10107984540399183,0.6319269356640905,0.04,False
6.111461759316772,0.05887511093565787,0.10107984540399194,0.6319269356640508,0.04,False
6.143969707546906,0.05887511093566775,0.10107984540399205,0.631926935664012,0.04,False
6.176477655777038,0.05887511093567778,0.10107984540399215,0.6319269356639725,0.04,False
6.208985604007172,0.05887511093568778,0.10107984540399223,0.6319269356639333,0.04,False
6.241493552237305,0.05887511093569764,0.10107984540399234,0.6319269356638946,0.04,False
6.274001500467437,0.05887511093570774,0.10107984540399244,0.6319269356638548,0.04,False
6.306509448697571,0.058875110935717616,0.10107984540399255,0.6319269356638162,0.04,False
6.339017396927703,0.058875110935727705,0.10107984540399265,0.6319269356637766,0.04,False
6.371525345157837,0.05887511093573763,0.10107984540399274,0.6319269356637376,0.04,False
6.40403329338797,0.058875110935747654,0.10107984540399284,0.6319269356636982,0.04,False
6.4365412416181025,0.05887511093575768,0.10107984540399294,0.6319269356636588,0.04,False
6.469049189848235,0.05887511093576756,0.10107984540399305,0.63192693566362,0.04,False
6.501557138078368,0.058875110935777686,0.10107984540399315,0.6319269356635803,0.04,False
6.534065086308502,0.05887511093578746,0.10107984540399324,0.6319269356635417,0.04,False
6.566573034538634,0.058875110935797594,0.10107984540399334,0.631926935663502,0.04,False
6.599080982768767,0.05887511093580749,0.10107984540399344,0.6319269356634631,0.04,False
6.631588930998901,0.058875110935817515,0.10107984540399355,0.6319269356634238,0.04,False
6.664096879229033,0.05887511093582757,0.10107984540399365,0.6319269356633843,0.04,False
6.696604827459167,0.0588751109358374,0.10107984540399374,0.6319269356633457,0.04,False
6.729112775689299,0.05887511093584755,0.10107984540399384,0.6319269356633058,0.04,False
6.761620723919432,0.058875110935857414,0.10107984540399394,0.6319269356632671,0.04,False
6.794128672149565,0.05887511093586751,0.10107984540399405,0.6319269356632274,0.04,False
6.826636620379699,0.05887511093587742,0.10107984540399415,0.6319269356631886,0.04,False
6.859144568609832,0.058875110935887404,0.10107984540399424,0.6319269356631493,0.04,False
6.891652516839964,0.05887511093589739,0.10107984540399434,0.6319269356631101,0.04,False
6.924160465070098,0.0588751109359073,0.10107984540399446,0.6319269356630712,0.04,False
6.95666841330023,0.058875110935917435,0.10107984540399455,0.6319269356630314,0.04,False
6.989176361530363,0.05887511093592726,0.10107984540399464,0.6319269356629927,0.04,False
7.021684309760497,0.05887511093593736,0.10107984540399476,0.6319269356629531,0.04,False
7.054192257990629,0.05887511093594721,0.10107984540399485,0.6319269356629145,0.04,False
7.086700206220763,0.05887511093595716,0.10107984540399495,0.6319269356628754,0.04,False
7.119208154450895,0.05887511093596723,0.10107984540399505,0.6319269356628359,0.04,False
7.151716102681028,0.058875110935977096,0.10107984540399516,0.631926935662797,0.04,False
7.184224050911161,0.05887511093598724,0.10107984540399526,0.6319269356627571,0.04,False
7.216731999141294,0.0588751109359971,0.10107984540399534,0.6319269356627185,0.04,False
7.249239947371428,0.05887511093600714,0.10107984540399545,0.631926935662679,0.04,False
7.28174789560156,0.058875110936017064,0.10107984540399556,0.6319269356626401,0.04,False
7.314255843831693,0.05887511093602705,0.10107984540399566,0.6319269356626008,0.04,False
7.346763792061826,0.058875110936037124,0.10107984540399576,0.6319269356625613,0.04,False
7.3792717402919585,0.05887511093604696,0.10107984540399585,0.6319269356625227,0.04,False
7.411779688522093,0.05887511093605705,0.10107984540399596,0.631926935662483,0.04,False
7.444287636752225,0.05887511093606686,0.10107984540399606,0.6319269356624446,0.04,False
7.476795584982359,0.05887511093607699,0.10107984540399616,0.6319269356624048,0.04,False
7.509303533212491,0.0588751109360869,0.10107984540399625,0.6319269356623657,0.04,False
7.541811481442624,0.05887511093609691,0.10107984540399635,0.6319269356623264,0.04,False
7.574319429672756,0.05887511093610701,0.10107984540399646,0.6319269356622867,0.04,False
7.60682737790289,0.058875110936116845,0.10107984540399656,0.6319269356622481,0.04,False
7.639335326133024,0.05887511093612699,0.10107984540399666,0.6319269356622084,0.04,False
7.671843274363156,0.058875110936136836,0.10107984540399675,0.6319269356621696,0.04,False
7.704351222593289,0.05887511093614689,0.10107984540399685,0.6319269356621302,0.04,False
7.736859170823422,0.05887511093615685,0.10107984540399696,0.6319269356620911,0.04,False
7.7693671190535545,0.0588751109361668,0.10107984540399706,0.631926935662052,0.04,False
7.801875067283689,0.05887511093617685,0.10107984540399716,0.6319269356620125,0.04,False
7.834383015513821,0.05887511093618672,0.10107984540399725,0.6319269356619738,0.04,False
7.866890963743954,0.05887511093619682,0.10107984540399736,0.631926935661934,0.04,False
7.899398911974087,0.05887511093620671,0.10107984540399746,0.6319269356618952,0.04,False
7.9319068602042195,0.058875110936216786,0.10107984540399757,0.6319269356618556,0.04,False
7.964414808434352,0.05887511093622672,0.10107984540399767,0.6319269356618167,0.04,False
7.996922756664486,0.05887511093623669,0.10107984540399775,0.6319269356617775,0.04,False
8.02943070489462,0.05887511093624673,0.10107984540399786,0.6319269356617381,0.04,False
8.061938653124752,0.05887511093625655,0.10107984540399798,0.6319269356616996,0.04,False
8.094446601354884,0.05887511093626674,0.10107984540399807,0.6319269356616596,0.04,False
8.126954549585017,0.05887511093627656,0.10107984540399816,0.631926935661621,0.04,False
8.15946249781515,0.05887511093628664,0.10107984540399827,0.6319269356615813,0.04,False
8.191970446045286,0.058875110936296625,0.10107984540399838,0.6319269356615421,0.04,False
8.224478394275417,0.058875110936306534,0.10107984540399848,0.6319269356615032,0.04,False
8.25698634250555,0.05887511093631664,0.10107984540399856,0.6319269356614634,0.04,False
8.289494290735684,0.05887511093632643,0.10107984540399867,0.6319269356614251,0.04,False
8.322002238965815,0.058875110936336565,0.10107984540399877,0.6319269356613852,0.04,False
8.354510187195947,0.05887511093634642,0.10107984540399888,0.6319269356613466,0.04,False
8.387018135426082,0.0588751109363565,0.10107984540399897,0.631926935661307,0.04,False
8.419526083656216,0.05887511093636644,0.10107984540399907,0.631926935661268,0.04,False
8.452034031886349,0.05887511093637641,0.10107984540399917,0.6319269356612288,0.04,False
8.48454198011648,0.0588751109363865,0.10107984540399927,0.6319269356611892,0.04,False
8.517049928346614,0.058875110936396344,0.10107984540399938,0.6319269356611504,0.04,False
8.549557876576745,0.05887511093640644,0.10107984540399947,0.6319269356611108,0.04,False
8.58206582480688,0.05887511093641628,0.10107984540399957,0.6319269356610722,0.04,False
8.614573773037012,0.05887511093642632,0.10107984540399967,0.6319269356610326,0.04,False
8.647081721267147,0.05887511093643633,0.10107984540399977,0.6319269356609933,0.04,False
8.679589669497279,0.05887511093644624,0.10107984540399988,0.6319269356609545,0.04,False
8.712097617727412,0.05887511093645637,0.10107984540399997,0.6319269356609147,0.04,False
8.744605565957544,0.058875110936466156,0.10107984540400007,0.6319269356608763,0.04,False
8.777113514187679,0.0588751109364763,0.10107984540400017,0.6319269356608365,0.04,False
8.80962146241781,0.05887511093648621,0.10107984540400027,0.6319269356607975,0.04,False
8.842129410647944,0.0588751109364963,0.10107984540400038,0.6319269356607579,0.04,False
8.874637358878076,0.05887511093650631,0.10107984540400047,0.6319269356607186,0.04,False
8.90714530710821,0.05887511093651622,0.10107984540400057,0.6319269356606796,0.04,False
8.939653255338342,0.05887511093652639,0.10107984540400067,0.6319269356606396,0.04,False
8.972161203568477,0.05887511093653698,0.10107984540400079,0.6319269356605981,0.04,False
9.004669151798609,0.05887511093654782,0.1010798454040009,0.6319269356605555,0.04,False
9.037177100028742,0.058875110936558644,0.10107984540400101,0.631926935660513,0.04,False
9.069685048258874,0.05887511093656951,0.10107984540400113,0.6319269356604703,0.04,False
9.102192996489007,0.05887511093658152,0.10107984540400124,0.6319269356604231,0.04,False
9.134700944719139,0.058875110936594595,0.10107984540400138,0.6319269356603718,0.04,False
9.167208892949274,0.05887511093660767,0.1010798454040015,0.6319269356603205,0.04,False
9.199716841179407,0.05887511093662547,0.10107984540400168,0.6319269356602506,0.04,False
9.23222478940954,0.05887511093664835,0.1010798454040019,0.6319269356601607,0.04,False
9.264732737639672,0.058875110936674496,0.10107984540400218,0.631926935660058,0.04,False
9.297240685869806,0.05887511093670453,0.10107984540400249,0.6319269356599402,0.04,False
9.329748634099937,0.05887511093674218,0.10107984540400286,0.6319269356597923,0.04,False
9.362256582330073,0.05887511093678477,0.10107984540400329,0.631926935659625,0.04,False
9.394764530560204,0.05887511093683746,0.10107984540400382,0.6319269356594179,0.04,False
9.427272478790337,0.0588751109369005,0.10107984540400446,0.6319269356591705,0.04,False
9.45978042702047,0.05887511093697458,0.1010798454040052,0.6319269356588795,0.04,False
9.492288375250604,0.05887511093706238,0.1010798454040061,0.6319269356585345,0.04,False
9.524796323480736,0.05887511093716748,0.10107984540400716,0.631926935658122,0.04,False
9.557304271710871,0.05887511093729194,0.10107984540400841,0.631926935657633,0.04,False
9.589812219941003,0.05887511093743964,0.10107984540400991,0.631926935657053,0.04,False
9.622320168171136,0.05887511093761462,0.10107984540401166,0.6319269356563658,0.04,False
9.654828116401267,0.05887511093782204,0.10107984540401375,0.6319269356555511,0.04,False
9.6873360646314,0.05887511093806696,0.10107984540401622,0.6319269356545892,0.04,False
9.719844012861534,0.05887511093835628,0.10107984540401915,0.6319269356534529,0.04,False
9.75235196109167,0.05887511093869727,0.1010798454040225,0.6319269356521134,0.04,False
9.784859909321801,0.05887511093909936,0.10107984540402656,0.6319269356505344,0.04,False
9.817367857551934,0.0588751109395726,0.10107984540403135,0.6319269356486757,0.04,False
9.849875805782066,0.05887511094012917,0.10107984540403696,0.6319269356464898,0.04,False
9.8823837540122,0.05887511094078307,0.10107984540404355,0.6319269356439217,0.04,False
9.91489170224233,0.058875110941550374,0.1010798454040513,0.6319269356409081,0.04,False
9.947399650472466,0.058875110942449974,0.10107984540406037,0.6319269356373749,0.04,False
9.979907598702598,0.05887511094350378,0.10107984540407103,0.6319269356332363,0.04,False
10.012415546932733,0.05887511094473663,0.10107984540408346,0.6319269356283943,0.04,False
10.044923495162864,0.05887511094617775,0.10107984540409798,0.6319269356227344,0.04,False
10.077431443392998,0.058875110947860625,0.10107984540411497,0.631926935616125,0.04,False
10.10993939162313,0.05887511094982383,0.1010798454041348,0.6319269356084147,0.04,False
10.142447339853264,0.05887511095211183,0.10107984540415757,0.631926935599428,0.04,False
10.174955288083396,0.058875110954775656,0.10107984540418441,0.631926935588966,0.04,False
10.20746323631353,0.05887511095787428,0.10107984540421568,0.6319269355767962,0.04,False
10.239971184543661,0.05887511096147495,0.10107984540425202,0.6319269355626548,0.04,False
10.272479132773796,0.05887511096565534,0.10107984540429417,0.6319269355462367,0.04,False
10.304987081003928,0.05887511097050382,0.10107984540434278,0.6319269355271938,0.04,False
10.337495029234063,0.05887511097612221,0.10107984540439947,0.6319269355051279,0.04,False
10.370002977464194,0.058875110982626634,0.10107984540446477,0.6319269354795815,0.04,False
10.402510925694328,0.05887511099014972,0.10107984540454067,0.631926935450035,0.04,False
10.43501887392446,0.05887511099884312,0.1010798454046281,0.6319269354158915,0.04,False
10.467526822154593,0.058875111008879606,0.1010798454047294,0.6319269353764739,0.04,False
10.500034770384724,0.05887511102045597,0.10107984540484594,0.6319269353310079,0.04,False
10.53254271861486,0.058875111033796224,0.10107984540498026,0.6319269352786141,0.04,False
10.565050666844993,0.058875111049155174,0.10107984540513551,0.6319269352182935,0.04,False
10.597558615075126,0.05887511106682273,0.10107984540532523,0.6319269351489316,0.04,False
10.630066563305258,0.058875111087126904,0.10107984540554761,0.6319269350692286,0.04,False
10.662574511535391,0.058875111110440005,0.10107984540580064,0.6319269349777088,0.04,False
10.695082459765523,0.058875111137184036,0.10107984540608804,0.6319269348727137,0.04,False
10.727590407995658,0.05887511116783664,0.10107984540641488,0.6319269347523678,0.04,False
10.76009835622579,0.05887511120293804,0.10107984540678658,0.6319269346145497,0.04,False
10.792606304455923,0.0588751112430986,0.10107984540720924,0.6319269344568617,0.04,False
10.825114252686056,0.05887511128900708,0.10107984540768977,0.6319269342765989,0.04,False
10.85762220091619,0.058875111341441674,0.10107984540824912,0.631926934070735,0.04,False
10.890130149146321,0.058875111401277075,0.10107984540888787,0.6319269338358158,0.04,False
10.922638097376456,0.05887511146949878,0.10107984540961125,0.6319269335679598,0.04,False
10.955146045606588,0.05887511154721584,0.10107984541043054,0.6319269332628118,0.04,False
10.987653993836721,0.0588751116356754,0.10107984541137364,0.6319269329155087,0.04,False
11.020161942066853,0.05887511173627596,0.10107984541244118,0.6319269325205271,0.04,False
11.052669890296986,0.05887511185058824,0.10107984541365259,0.6319269320717062,0.04,False
11.08517783852712,0.058875111980371715,0.10107984541503216,0.631926931562151,0.04,False
11.117685786757255,0.058875112127597294,0.10107984541659357,0.6319269309841063,0.04,False
11.150193734987386,0.058875112294471094,0.10107984541836496,0.6319269303289217,0.04,False
11.18270168321752,0.058875112483459606,0.10107984542037259,0.631926929586913,0.04,False
11.215209631447651,0.05887511269731786,0.10107984542264246,0.6319269287472559,0.04,False
11.247717579677785,0.05887511293912084,0.10107984542520901,0.6319269277978815,0.04,False
11.280225527907916,0.05887511321229873,0.10107984542810916,0.6319269267253234,0.04,False
11.312733476138051,0.05887511352067326,0.10107984543138375,0.631926925514577,0.04,False
11.345241424368183,0.05887511386850035,0.10107984543507668,0.6319269241489298,0.04,False
11.377749372598318,0.058875114260513846,0.10107984543923773,0.6319269226097947,0.04,False
11.41025732082845,0.058875114701976115,0.10107984544392624,0.6319269208765181,0.04,False
11.442765269058583,0.058875115198731995,0.10107984544920075,0.6319269189261439,0.04,False
11.475273217288715,0.05887511575726734,0.10107984545513125,0.63192691673321,0.04,False
11.50778116551885,0.058875116384774676,0.10107984546179423,0.6319269142694771,0.04,False
11.540289113748981,0.058875117089222904,0.10107984546927348,0.6319269115036555,0.04,False
11.572797061979115,0.05887511787943384,0.10107984547766469,0.6319269084011137,0.04,False
11.605305010209246,0.058875118765165955,0.10107984548706965,0.6319269049235333,0.04,False
11.637812958439381,0.05887511975720536,0.10107984549760335,0.6319269010285669,0.04,False
11.670320906669513,0.058875120867464485,0.10107984550939246,0.631926896669444,0.04,False
11.702828854899648,0.0588751221090892,0.10107984552257672,0.6319268917945514,0.04,False
11.73533680312978,0.05887512349657463,0.10107984553730981,0.6319268863469775,0.04,False
11.767844751359913,0.058875125045891485,0.10107984555376094,0.6319268802640172,0.04,False
11.800352699590045,0.058875126774623185,0.10107984557211765,0.6319268734766357,0.04,False
11.832860647820178,0.05887512870211201,0.10107984559258439,0.6319268659088889,0.04,False
11.86536859605031,0.05887513084962007,0.10107984561538753,0.6319268574772987,0.04,False
11.897876544280445,0.05887513324050055,0.10107984564077509,0.6319268480901754,0.04,False
11.930384492510578,0.058875135900384186,0.10107984566901868,0.631926837646886,0.04,False
11.962892440740712,0.05887513885737957,0.10107984570041731,0.6319268260370711,0.04,False
11.995400388970843,0.05887514214228949,0.10107984573529764,0.6319268131397916,0.04,False
12.027908337200977,0.05887514578884275,0.10107984577401817,0.6319267988226217,0.04,False
12.060416285431108,0.0588751498339443,0.10107984581697049,0.6319267829406641,0.04,False
12.092924233661243,0.058875154317943865,0.10107984586458324,0.6319267653354973,0.04,False
12.125432181891375,0.05887515928492411,0.10107984591732448,0.6319267458340437,0.04,False
12.157940130121508,0.05887516478300943,0.10107984597570498,0.631926724247356,0.04,False
12.190448078351642,0.058875170864697166,0.10107984604028243,0.6319267003693192,0.04,False
12.222956026581775,0.05887517758721235,0.10107984611166428,0.6319266739752555,0.04,False
12.255463974811907,0.0588751850128868,0.10107984619051258,0.6319266448204376,0.04,False
12.287971923042042,0.0588751932095643,0.10107984627754753,0.6319266126384966,0.04,False
12.320479871272173,0.05887520225103334,0.10107984637355272,0.6319265771397236,0.04,False
12.352987819502307,0.05887521221748837,0.10107984647937959,0.631926538009259,0.04,False
12.385495767732438,0.058875223196022154,0.10107984659595304,0.6319264949051595,0.04,False
12.418003715962572,0.05887523528114994,0.10107984672427651,0.631926447456339,0.04,False
12.450511664192705,0.05887524857536555,0.10107984686543833,0.6319263952603869,0.04,False
12.483019612422838,0.05887526318973486,0.10107984702061784,0.631926337881237,0.04,False
12.515527560652973,0.0588752792445243,0.1010798471910921,0.6319262748467007,0.04,False
12.548035508883105,0.05887529686986918,0.10107984737824278,0.6319262056458423,0.04,False
12.580543457113237,0.058875316206480066,0.10107984758356406,0.6319261297262067,0.04,False
12.61305140534337,0.058875337406392794,0.10107984780867009,0.6319260464908734,0.04,False
12.645559353573502,0.058875360633761364,0.10107984805530426,0.6319259552953462,0.04,False
12.678067301803637,0.058875386065696325,0.10107984832534685,0.6319258554442586,0.04,False
12.710575250033768,0.05887541389314913,0.10107984862082542,0.6319257461879039,0.04,False
12.743083198263903,0.05887544432184717,0.10107984894392442,0.631925626718564,0.04,False
12.775591146494037,0.05887547757327792,0.10107984929699555,0.6319254961666456,0.04,False
12.808099094724168,0.05887551388572553,0.10107984968256903,0.6319253535966111,0.04,False
12.8406070429543,0.05887555351536211,0.10107985010336487,0.6319251980026939,0.04,False
12.873114991184433,0.05887559673739476,0.10107985056230506,0.6319250283043956,0.04,False
12.905622939414569,0.05887564384726909,0.10107985106252668,0.6319248433417618,0.04,False
12.9381308876447,0.05887569516193263,0.10107985160739572,0.6319246418704242,0.04,False
12.970638835874833,0.05887575102115876,0.1010798522005192,0.6319244225563982,0.04,False
13.003146784104967,0.05887581178893253,0.10107985284576192,0.6319241839706479,0.04,False
13.0356547323351,0.05887587785490011,0.10107985354726133,0.6319239245833955,0.04,False
13.068162680565232,0.05887594963588342,0.10107985430944304,0.6319236427581743,0.04,False
13.100670628795367,0.05887602757746108,0.10107985513703832,0.6319233367456252,0.04,False
13.133178577025499,0.05887611215561568,0.10107985603510128,0.63192300467703,0.04,False
13.165686525255628,0.05887620387845132,0.10107985700902664,0.6319226445575692,0.04,False
13.198194473485763,0.05887630328797815,0.10107985806456948,0.6319222542593204,0.04,False
13.230702421715899,0.058876410961968835,0.10107985920786469,0.6319218315139705,0.04,False
13.26321036994603,0.058876527515885235,0.10107986044544702,0.6319213739052546,0.04,False
13.295718318176165,0.05887665360487438,0.10107986178427279,0.631920878861124,0.04,False
13.328226266406295,0.0588767899258389,0.10107986323174169,0.6319203436456207,0.04,False
13.36073421463643,0.0588769372195749,0.10107986479571963,0.6319197653504895,0.04,False
13.393242162866564,0.0588770962729845,0.10107986648456126,0.6319191408864941,0.04,False
13.425750111096695,0.058877267921356086,0.10107986830713583,0.6319184669744747,0.04,False
13.458258059326829,0.058877453050715615,0.10107987027285101,0.6319177401361207,0.04,False
13.490766007556962,0.0588776526002465,0.101079872391679,0.6319169566844787,0.04,False
13.523273955787094,0.05887786756477663,0.10107987467418245,0.6319161127141965,0.04,False
13.555781904017227,0.05887809899733201,0.10107987713154275,0.6319152040915098,0.04,False
13.58828985224736,0.058878348011753054,0.10107987977558579,0.6319142264439777,0.04,False
13.620797800477495,0.0588786157853737,0.10107988261881255,0.6319131751499814,0.04,False
13.653305748707625,0.05887890356175877,0.10107988567442686,0.6319120453279896,0.04,False
13.68581369693776,0.05887921265349707,0.10107988895636535,0.6319108318256095,0.04,False
13.71832164516789,0.058879544445046825,0.10107989247932823,0.6319095292084352,0.04,False
13.750829593398025,0.05887990039563037,0.10107989625880887,0.6319081317487013,0.04,False
13.783337541628159,0.05888028204217233,0.1010799003111261,0.6319066334137734,0.04,False
13.815845489858292,0.05888069100227698,0.10107990465345505,0.6319050278544831,0.04,False
13.848353438088425,0.05888112897724043,0.10107990930385972,0.6319033083933328,0.04,False
13.880861386318557,0.05888159775509097,0.10107991428132468,0.6319014680125903,0.04,False
13.91336933454869,0.05888209921365145,0.10107991960578916,0.6318994993423067,0.04,False
13.945877282778822,0.058882635323617094,0.10107992529817589,0.6318973946482634,0.04,False
13.978385231008955,0.05888320815164184,0.10107993138042855,0.631895145819912,0.04,False
14.01089317923909,0.05888381986342441,0.1010799378755418,0.6318927443583012,0.04,False
14.043401127469222,0.05888447272678669,0.10107994480759466,0.6318901813640488,0.04,False
14.075909075699355,0.05888516911473547,0.10107995220178281,0.631887447525382,0.04,False
14.108417023929487,0.058885911508497236,0.10107996008445093,0.6318845331062909,0.04,False
14.140924972159622,0.05888670250051595,0.10107996848312531,0.6318814279348358,0.04,False
14.173432920389756,0.05888754479740475,0.10107997742654302,0.6318781213916368,0.04,False
14.205940868619887,0.058888441222837574,0.10107998694468479,0.6318746023986163,0.04,False
14.23844881685002,0.058889394720372336,0.10107999706880418,0.6318708594080135,0.04,False
14.270956765080152,0.05889040835618937,0.10108000783145685,0.6318668803917433,0.04,False
14.303464713310285,0.05889148532173551,0.10108001926652817,0.6318626528311337,0.04,False
14.335972661540419,0.05889262893625701,0.10108003140926047,0.6318581637071136,0.04,False
14.368480609770552,0.05889384264921048,0.10108004429627843,0.6318533994908897,0.04,False
14.400988558000687,0.05889513004253423,0.10108005796561348,0.6318483461351855,0.04,False
14.433496506230817,0.05889649483276593,0.10108007245672607,0.631842989066096,0.04,False
14.466004454460952,0.058897940872990495,0.10108008781052641,0.6318373131756251,0.04,False
14.498512402691082,0.0588994721546021,0.10108010406939345,0.6318313028149671,0.04,False
14.531020350921217,0.0589010928088626,0.10108012127719067,0.6318249417886033,0.04,False
14.56352829915135,0.058902807108239516,0.10108013947928074,0.6318182133492825,0.04,False
14.596036247381484,0.058904619467504755,0.10108015872253748,0.6318111001939615,0.04,False
14.628544195611616,0.05890653444457778,0.10108017905535487,0.6318035844607647,0.04,False
14.661052143841749,0.0589085567410915,0.10108020052765204,0.6317956477270528,0.04,False
14.693560092071882,0.058910691202663956,0.10108022319087678,0.6317872710086696,0.04,False
14.726068040302014,0.05891294281885527,0.10108024709800584,0.6317784347604494,0.04,False
14.758575988532147,0.05891531672279041,0.10108027230353957,0.6317691188780529,0.04,False
14.791083936762282,0.05891781819042656,0.10108029886349523,0.6317593027012288,0.04,False
14.823591884992412,0.05892045263944618,0.1010803268353939,0.6317489650185651,0.04,False
