time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.4581997727952885,0.21590634696865713,0.361225784151761,0.6258978917886511,0.148,False
1.4625919540150973,0.21590648437974896,0.36122578948475137,0.6258977462237024,0.148,False
1.466984135234906,0.21590663695387471,0.36122579540641475,0.6258975845961651,0.148,False
1.471376316454715,0.21590680622076952,0.3612258019761634,0.6258974052855866,0.148,False
1.4757684976745236,0.21590699384853873,0.361225809258782,0.6258972065249431,0.148,False
1.4801606788943322,0.215907201654524,0.3612258173248551,0.625896986389132,0.148,False
1.4845528601141411,0.21590743161686132,0.3612258262512146,0.6258967427827309,0.148,False
1.4889450413339498,0.21590768588676312,0.3612258361214181,0.6258964734269888,0.148,False
1.4933372225537587,0.2159079668015559,0.36122584702625526,0.625896175846019,0.148,False
1.4977294037735673,0.21590827689850314,0.3612258590642868,0.6258958473521594,0.148,False
1.502121584993376,0.21590861892944146,0.36122587234240927,0.6258954850304711,0.148,False
1.506513766213185,0.21590899587626297,0.361225886976461,0.6258950857223446,0.148,False
1.5109059474329936,0.215909410967273,0.36122590309185765,0.625894646008177,0.148,False
1.5152981286528024,0.2159098676944431,0.36122592082426297,0.6258941621891032,0.148,False
1.5196903098726113,0.21591036983160178,0.3612259403202923,0.6258936302677314,0.148,False
1.5240824910924198,0.21591092145357915,0.36122596173826543,0.6258930459278778,0.148,False
1.5284746723122287,0.21591152695633012,0.36122598524897875,0.6258924045132549,0.148,False
1.5328668535320373,0.21591219107806603,0.3612260110365384,0.6258917010051059,0.148,False
1.5372590347518462,0.21591291892141498,0.3612260392992135,0.6258909299987407,0.148,False
1.5416512159716549,0.2159137159766254,0.36122607025034115,0.6258900856789746,0.148,False
1.5460433971914638,0.2159145881458396,0.3612261041192721,0.6258891617944374,0.148,False
1.5504355784112727,0.21591554176844652,0.36122614115235735,0.6258881516307414,0.148,False
1.554827759631081,0.2159165836475275,0.36122618161397274,0.6258870479824921,0.148,False
1.55921994085089,0.21591772107740467,0.3612262257875959,0.625885843124142,0.148,False
1.5636121220706987,0.21591896187230006,0.3612262739769199,0.6258845287796689,0.148,False
1.5680043032905076,0.2159203143961061,0.36122632650700626,0.6258830960910793,0.148,False
1.5723964845103162,0.21592178759326475,0.36122638372549837,0.6258815355857558,0.148,False
1.576788665730125,0.2159233910207516,0.3612264460038543,0.6258798371426274,0.148,False
1.581180846949934,0.21592513488115453,0.3612265137386371,0.6258779899571961,0.148,False
1.5855730281697427,0.2159270300568332,0.3612265873528483,0.6258759825054314,0.148,False
1.5899652093895513,0.21592908814513218,0.36122666729729547,0.625873802506555,0.148,False
1.59435739060936,0.21593132149462801,0.36122675405200344,0.6258714368847432,0.148,False
1.5987495718291687,0.21593374324237677,0.3612268481276634,0.6258688717297866,0.148,False
1.6031417530489775,0.21593636735212052,0.36122695006712363,0.6258660922567485,0.148,False
1.6075339342687864,0.21593920865341235,0.3612270604469058,0.6258630827646658,0.148,False
1.6119261154885953,0.21594228288160564,0.3612271798787691,0.6258598265943619,0.148,False
1.616318296708404,0.21594560671864355,0.3612273090112944,0.6258563060854271,0.148,False
1.6207104779282129,0.2159491978345963,0.36122744853150435,0.6258525025324384,0.148,False
1.6251026591480213,0.21595307492985127,0.36122759916650116,0.625848396140511,0.148,False
1.62949484036783,0.21595725777789335,0.3612277616851388,0.6258439659802622,0.148,False
1.6338870215876389,0.2159617672685677,0.3612279368997068,0.6258391899422967,0.148,False
1.6382792028074478,0.2159666254517424,0.3612281256676258,0.6258340446913058,0.148,False
1.6426713840272567,0.21597185558124576,0.3612283288931685,0.6258285056199263,0.148,False
1.6470635652470653,0.2159774821589723,0.36122854752916667,0.6258225468024586,0.148,False
1.651455746466874,0.21598353097902526,0.36122878257874164,0.6258161409486116,0.148,False
1.6558479276866827,0.21599002917176505,0.36122903509701415,0.6258092593573965,0.148,False
1.6602401089064913,0.21599700524761226,0.3612293061928152,0.6258018718713514,0.148,False
1.6646322901263002,0.2160044891404552,0.36122959703037677,0.6257939468312534,0.148,False
1.669024471346109,0.21601251225049345,0.3612299088310012,0.6257854510315053,0.148,False
1.6734166525659178,0.21602110748634834,0.3612302428747045,0.6257763496763866,0.148,False
1.6778088337857266,0.21603030930625225,0.36123060050182265,0.6257666063373718,0.148,False
1.6822010150055353,0.216040153758129,0.36123098311457175,0.6257561829117226,0.148,False
1.6865931962253442,0.21605067851835655,0.3612313921785687,0.6257450395825929,0.148,False
1.6909853774451526,0.2160619229290069,0.36123182922427577,0.6257331347808555,0.148,False
1.6953775586649613,0.21607392803333875,0.36123229584839084,0.6257204251489155,0.148,False
1.6997697398847704,0.21608673660931754,0.36123279371515626,0.6257068655067511,0.148,False
1.704161921104579,0.21610039320091737,0.3612333245575794,0.6256924088204496,0.148,False
1.708554102324388,0.21611494414697693,0.361233890178563,0.6256770061734984,0.148,False
1.7129462835441966,0.21613043760732992,0.3612344924519307,0.6256606067411362,0.148,False
1.7173384647640055,0.216146923585976,0.3612351333233248,0.6256431577680117,0.148,False
1.7217306459838142,0.21616445395101266,0.3612358148109981,0.6256246045494828,0.148,False
1.7261228272036226,0.2161830824510543,0.3612365390064544,0.6256048904168339,0.148,False
1.7305150084234318,0.21620286472786301,0.36123730807494525,0.6255839567267262,0.148,False
1.7349071896432404,0.21622385832491423,0.36123812425581264,0.6255617428551896,0.148,False
1.7392993708630493,0.21624612269160381,0.36123898986265934,0.6255381861964722,0.148,False
1.743691552082858,0.216269719182803,0.36123990728333516,0.6255132221670702,0.148,False
1.7480837333026666,0.21629471105348574,0.3612408789797377,0.6254867842152496,0.148,False
1.7524759145224755,0.21632116344811952,0.36124190748740864,0.625458803836392,0.148,False
1.756868095742284,0.2163491433845361,0.3612429954149105,0.6254292105944719,0.148,False
1.761260276962093,0.2163787197319856,0.3612441454429813,0.6253979321499978,0.148,False
1.7656524581819018,0.21640996318308345,0.3612453603234505,0.625364894294728,0.148,False
1.7700446394017104,0.2164429462193698,0.3612466428779085,0.6253300209934672,0.148,False
1.7744368206215193,0.2164777430701884,0.36124799599611085,0.6252932344332582,0.148,False
1.778829001841328,0.2165144296646163,0.3612494226341198,0.625254455080263,0.148,False
1.7832211830611369,0.21655308357616657,0.3612509258121556,0.6252136017446208,0.148,False
1.7876133642809455,0.21659378396000947,0.3612525086121675,0.625170591653566,0.148,False
1.7920055455007542,0.21663661148244817,0.36125417417509254,0.6251253405330683,0.148,False
1.7963977267205633,0.21668164824242056,0.361255925697811,0.6250777626982441,0.148,False
1.800789907940372,0.21672897768477922,0.3612577664297765,0.6250277711527862,0.148,False
1.8051820891601809,0.21677868450515134,0.36125969966932736,0.6249752776976182,0.148,False
1.809574270379989,0.21683085454616144,0.3612617287596518,0.624920193048979,0.148,False
1.8139664515997977,0.21688557468484,0.361263857084414,0.6248624269661109,0.148,False
1.8183586328196066,0.2169429327110499,0.36126608806303306,0.6248018883887085,0.148,False
1.8227508140394155,0.2170030171967776,0.36126842514559776,0.6247384855842538,0.148,False
1.8271429952592244,0.21706591735616612,0.36127087180743445,0.6246721263053486,0.148,False
1.831535176479033,0.21713172289618074,0.3612734315432962,0.6246027179571048,0.148,False
1.835927357698842,0.21720052385782926,0.36127610786119246,0.6245301677746455,0.148,False
1.8403195389186506,0.21727241044787715,0.3612789042758473,0.6244543830107253,0.148,False
1.8447117201384593,0.21734747286102343,0.3612818243017773,0.624375271133443,0.148,False
1.8491039013582682,0.21742580109254248,0.3612848714460171,0.6242927400340015,0.148,False
1.8534960825780769,0.21750748474140388,0.36128804920045204,0.6242066982444028,0.148,False
1.857888263797886,0.2175926128039379,0.36129136103379744,0.6241170551649605,0.148,False
1.8622804450176946,0.21768127345812574,0.3612948103832044,0.6240237213014452,0.148,False
1.8666726262375033,0.2177735538386281,0.36129840064551083,0.6239266085116664,0.148,False
1.8710648074573122,0.21786953980271398,0.36130213516813203,0.6238256302612158,0.148,False
1.8754569886771204,0.21796931568726363,0.36130601723960387,0.6237207018880918,0.148,False
1.8798491698969295,0.21807296405706741,0.3613100500797915,0.6236117408758634,0.148,False
1.8842413511167382,0.21818056544467945,0.36131423682976277,0.6234986671349788,0.148,False
1.8886335323365468,0.21829219808210995,0.36131858054134713,0.6233814032918062,0.148,False
1.8930257135563557,0.21840793762468313,0.36132308416638476,0.6232598749849267,0.148,False
1.8974178947761644,0.2185278568674299,0.36132775054568933,0.6231340111681642,0.148,False
1.9018100759959733,0.21865202545440673,0.3613325823977317,0.6230037444198002,0.148,False
1.906202257215782,0.21878050958138248,0.3613375823070613,0.62286901125736,0.148,False
1.9105944384355908,0.21891337169236644,0.3613427527124917,0.6227297524573381,0.148,False
1.9149866196553997,0.2190506701704882,0.3613480958950679,0.6225859133791708,0.148,False
1.9193788008752084,0.2191924590237731,0.3613536139658229,0.6224374442927267,0.148,False
1.9237709820950173,0.2193387875664025,0.3613593088533729,0.6222843007085618,0.148,False
1.928163163314826,0.21948970009607235,0.36136518229133935,0.6221264437101182,0.148,False
1.9325553445346348,0.21964523556810298,0.3613712358056659,0.6219638402870599,0.148,False
1.9369475257544435,0.21980542726699334,0.3613774707018189,0.6217964636688454,0.148,False
1.9413397069742522,0.21997030247613186,0.3613838880519176,0.6216242936576568,0.148,False
1.9457318881940608,0.22013988214641428,0.3613904886818296,0.6214473169597654,0.148,False
1.9501240694138695,0.22031418056456353,0.36139727315824277,0.621265527514357,0.148,False
1.9545162506336784,0.22049320502194186,0.3614042417757565,0.6210789268188727,0.148,False
1.958908431853487,0.22067695548470256,0.3614113945440345,0.6208875242498704,0.148,False
1.9633006130732957,0.2208654242661444,0.3614187311750259,0.6206913373783892,0.148,False
1.9676927942931046,0.22105859570215172,0.3614262510703171,0.6204903922788193,0.148,False
1.9720849755129133,0.22125644583061876,0.3614339533086356,0.6202847238302587,0.148,False
1.9764771567327224,0.22145894207579292,0.3614418366335402,0.6200743760093265,0.148,False
1.980869337952531,0.22166604293847084,0.36144989944134404,0.6198594021734226,0.148,False
1.98526151917234,0.22187769769300536,0.3614581397692894,0.619639865333412,0.148,False
1.9896537003921486,0.22209384609208335,0.36146655528404453,0.6194158384147539,0.148,False
1.9940458816119573,0.22231441808025199,0.3614751432705139,0.6191874045060632,0.148,False
1.9984380628317662,0.22253933351717206,0.36148390062105146,0.6189546570941685,0.148,False
2.002830244051575,0.22276850191157863,0.36149282382507525,0.6187177002847047,0.148,False
2.0072224252713835,0.22300182216692332,0.3615019089591312,0.6184766490073429,0.148,False
2.011614606491192,0.22323918233968684,0.36151115167746556,0.6182316292047837,0.148,False
2.016006787711001,0.22348045941131758,0.36152054720311116,0.6179827780046668,0.148,False
2.0203989689308095,0.22372551907476262,0.36153009031955263,0.6177302438736169,0.148,False
2.0247911501506186,0.22397421553653582,0.36153977536298854,0.6174741867526606,0.148,False
2.0291833313704273,0.22422639133524272,0.3615495962152338,0.6172147781733353,0.148,False
2.033575512590236,0.2244818771774757,0.36155954629730275,0.6169522013538404,0.148,False
2.037967693810045,0.22474049179196254,0.3615696185636943,0.6166866512746394,0.148,False
2.0423598750298537,0.22500204180281666,0.36157980549742935,0.6164183347330082,0.148,False
2.0467520562496624,0.22526632162271648,0.3615900991058539,0.616147470376054,0.148,False
2.051144237469471,0.2255331133668046,0.36160049091725754,0.6158742887118261,0.148,False
2.05553641868928,0.22580218678805614,0.3616109719783216,0.6155990320981883,0.148,False
2.059928599909089,0.22607329923482888,0.36162153285242876,0.6153219547092039,0.148,False
2.0643207811288975,0.22634619563125735,0.3616321636188731,0.6150433224788671,0.148,False
2.068712962348706,0.2266206084811184,0.3616428538729685,0.6147634130220532,0.148,False
2.0731051435685153,0.22689625789572976,0.3616535927271044,0.6144825155326837,0.148,False
2.0774973247883235,0.22717285164640014,0.36166436881275343,0.6142009306591403,0.148,False
2.081889506008132,0.22745008524189125,0.3616751702834476,0.613918970357046,0.148,False
2.086281687227941,0.2277276420312993,0.3616859848187601,0.6136369577196239,0.148,False
2.09067386844775,0.22800519333268224,0.3616967996292691,0.6133552267858902,0.148,False
2.0950660496675586,0.22828239858772864,0.361707601462554,0.6130741223270343,0.148,False
2.0994582308873673,0.22855890554266792,0.361718376610202,0.6127939996113966,0.148,False
2.103850412107176,0.22883435045557304,0.3617291109158504,0.6125152241485321,0.148,False
2.1082425933269846,0.22910835833013474,0.36173978978425486,0.6122381714129046,0.148,False
2.1126347745467937,0.22938054317590953,0.36175039819139265,0.6119632265478339,0.148,False
2.117026955766603,0.2296505082949824,0.36176092069559146,0.6116907840503659,0.148,False
2.1214191369864115,0.22991784659490608,0.361771341449694,0.6114212474378095,0.148,False
2.12581131820622,0.230182140927707,0.36178164421421816,0.6111550288967084,0.148,False
2.1302034994260293,0.23044296445468082,0.36179181237154323,0.6108925489151098,0.148,False
2.134595680645838,0.2306998810366148,0.3618018289410755,0.6106342358989961,0.148,False
2.1389878618656466,0.2309524456490144,0.3618116765953916,0.6103805257738101,0.148,False
2.1433800430854553,0.23120020482183032,0.3618213376773378,0.6101318615720361,0.148,False
2.1477722243052635,0.2314426971031094,0.36183079421806374,0.6098886930078322,0.148,False
2.1521644055250726,0.2316794535459297,0.3618400279559594,0.6096514760397258,0.148,False
2.1565565867448813,0.23190999821789882,0.3618490203564812,0.6094206724224308,0.148,False
2.16094876796469,0.23213384873243495,0.3618577526328175,0.609196749248828,0.148,False
2.1653409491844986,0.23235051680097313,0.3618662057673767,0.6089801784832014,0.148,False
2.1697331304043073,0.23255950880518783,0.3618743605340628,0.6087714364868008,0.148,False
2.1741253116241164,0.23276032638824506,0.36188219752127815,0.6085710035368067,0.148,False
2.1785174928439255,0.23295246706405143,0.3618896971556408,0.6083793633397928,0.148,False
2.182909674063734,0.23313542484339364,0.36189683972636133,0.608197002540753,0.148,False
2.187301855283543,0.23330869087582204,0.36190360541023037,0.6080244102287556,0.148,False
2.1916940365033515,0.233471754106073,0.3619099742971767,0.6078620774402679,0.148,False
