time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
2.635308731885256,0.2600171282126786,0.03820055405512238,0.3543016274562148,1.3736148104046104e-05,0.003013833302275867,0.148
2.635308731885256,0.26651755641799557,0.03819918347457456,0.3543015711792366,1.3735652198176243e-05,0.0030138332710936476,0.148
2.635308731885256,0.2730179846233125,0.03819833695568486,0.3543015321617122,1.3735345908189548e-05,0.003013833233403336,0.148
2.635308731885256,0.2795184128286295,0.038197821366920105,0.3543014992929075,1.3735159463487277e-05,0.0030138331709602924,0.148
2.635308731885256,0.2860188410339465,0.03819751174017348,0.3543014603900749,1.3735047788622084e-05,0.003013833050173786,0.148
2.635308731885256,0.2925192692392634,0.03819732848995628,0.35430139765955865,1.3734982336450764e-05,0.0030138328057747444,0.148
2.635308731885256,0.2990196974445804,0.03819722176996914,0.3543012801473471,1.373494555229569e-05,0.0030138323100802164,0.148
2.635308731885256,0.30552012564989733,0.038197160949172,0.35430105041647575,1.3734927286930974e-05,0.0030138313159215496,0.148
2.635308731885256,0.3120205538552143,0.03819712769912632,0.3543006007868876,1.3734922692370647e-05,0.0030138293527236697,0.148
2.635308731885256,0.3185209820605313,0.03819711160407693,0.354299731431296,1.3734931337913268e-05,0.0030138255415088694,0.148
2.635308731885256,0.32502141026584824,0.03819710754299991,0.3542980779689256,1.373495748580244e-05,0.0030138182735832703,0.148
2.635308731885256,0.3315218384711652,0.03819711436207951,0.3542949894422872,1.373501167992768e-05,0.0030138046670126597,0.148
2.635308731885256,0.3380222666764822,0.03819713457170709,0.3542893283409967,1.3735114039508627e-05,0.0030137796729039564,0.148
2.635308731885256,0.34452269488179915,0.03819717497710982,0.3542791527403584,1.3735299917067858e-05,0.0030137346500840444,0.148
2.635308731885256,0.3510231230871161,0.03819724829385803,0.3542612276901016,1.3735628863051265e-05,0.0030136551662343033,0.148
2.635308731885256,0.3575235512924331,0.03819737590784239,0.3542303013926819,1.3736198094746524e-05,0.0030135177272711993,0.148
2.635308731885256,0.36402397949775,0.038197592001084676,0.3541780764841117,1.3737161807582421e-05,0.003013285106481886,0.148
2.635308731885256,0.37052440770306705,0.03819794925365475,0.3540918157054646,1.3738757554087331e-05,0.003012899974546015,0.148
2.635308731885256,0.377024835908384,0.03819852621046725,0.35395255458276814,1.3741340369804823e-05,0.003012276664883986,0.148
2.635308731885256,0.3835252641137009,0.03819943613052366,0.3537329616601508,1.374542416696513e-05,0.003011291189258252,0.148
2.635308731885256,0.3900256923190179,0.03820083669420895,0.35339499495440657,1.3751728053967438e-05,0.0030097700684526296,0.148
2.635308731885256,0.39652612052433484,0.038202939358637826,0.35288764541198786,1.3761222794530996e-05,0.0030074791325610515,0.148
2.635308731885256,0.4030265487296519,0.038206016528959316,0.35214520861032295,1.3775170058263742e-05,0.003004114063108208,0.148
2.635308731885256,0.4095269769349688,0.03821040425687036,0.35108663619424646,1.379514527794718e-05,0.002999294891465119,0.148
2.635308731885256,0.41602740514028574,0.03821649815366625,0.3496165242262218,1.3823034885893105e-05,0.00299256667743295,0.148
2.635308731885256,0.42252783334560273,0.0382247408540333,0.3476281389872701,1.3861001337227609e-05,0.0029834079553667293,0.148
2.635308731885256,0.42902826155091967,0.03823560075950849,0.34500854481108767,1.3911414783693604e-05,0.0029712472190638823,0.148
2.635308731885256,0.4355286897562367,0.03824954370323861,0.3416454373747098,1.3976757516403105e-05,0.0029554859674892357,0.148
2.635308731885256,0.44202911796155364,0.038267001079981225,0.337434827464613,1.4059514252253655e-05,0.0029355251571808213,0.148
2.635308731885256,0.4485295461668706,0.03828833920684448,0.33228842616550147,1.4162065568347992e-05,0.0029107908890469935,0.148
2.635308731885256,0.4550299743721875,0.03831383471028734,0.32613957567814533,1.4286601647833247e-05,0.0028807551929633537,0.148
2.635308731885256,0.4615304025775045,0.03834365949218047,0.3189468699487951,1.4435068969683204e-05,0.002844948867135763,0.148
2.635308731885256,0.4680308307828215,0.03837787672370051,0.31069511666780547,1.460915527571254e-05,0.0028029650892771275,0.148
2.635308731885256,0.47453125898813847,0.038416447058542205,0.30139383625051436,1.4810310520573292e-05,0.0027544543550298544,0.148
2.635308731885256,0.4810316871934554,0.03845924251879327,0.29107391215407336,1.5039795683867264e-05,0.0026991127028020115,0.148
2.635308731885256,0.48753211539877234,0.03850606465694727,0.27978321144587703,1.529874833524316e-05,0.0026366659036111254,0.148
2.635308731885256,0.4940325436040893,0.03855666362905055,0.267581986702087,1.5588253521391303e-05,0.002566852371450995,0.148
2.635308731885256,0.5005329718094064,0.038610755452131745,0.25453871635005365,1.590940991107726e-05,0.002489407219795023,0.148
2.635308731885256,0.5070334000147233,0.038668035602581544,0.24072682756208133,1.6263382964928903e-05,0.002404049448613131,0.148
2.635308731885256,0.5135338282200402,0.0387281879398948,0.22622254631780275,1.665143811823781e-05,0.002310473952125413,0.148
2.635308731885256,0.5200342564253572,0.0387908885361132,0.21110397567132175,1.7074946800359874e-05,0.002208350077706001,0.148
2.635308731885256,0.5265346846306741,0.038855804299167226,0.19545142912364852,1.7535356019489677e-05,0.002097328971951066,0.148
2.635308731885256,0.5330351128359911,0.03892258632289456,0.1793490353153405,1.803410776224031e-05,0.001977063030451919,0.148
2.635308731885256,0.5395355410413081,0.038990857745670786,0.16288766665206425,1.857248712873841e-05,0.0018472425352964194,0.148
2.635308731885256,0.546035969246625,0.039060195647277134,0.14616930530332156,1.9151367553912453e-05,0.0017076571131162,0.148
2.635308731885256,0.552536397451942,0.03913010629482869,0.12931301271005483,1.9770807838271533e-05,0.0015582929318599837,0.148
2.635308731885256,0.559036825657259,0.03919999309630287,0.1124626570966957,2.0429441188000857e-05,0.0013994800544065268,0.148
2.635308731885256,0.565537253862576,0.039269117378423334,0.09579637040301725,2.1123588381753717e-05,0.0012321063107650191,0.148
2.635308731885256,0.572037682067893,0.03933655440562573,0.0795371510426187,2.1846044332067965e-05,0.0010579099039289275,0.148
2.635308731885256,0.5785381102732099,0.03940115229812068,0.06396276447400495,2.258456974272609e-05,0.0008798430673343101,0.148
2.635308731885256,0.5850385384785268,0.03946151154385641,0.04941067286712477,2.3320336325969913e-05,0.0007024467968116413,0.148
2.635308731885256,0.5915389666838438,0.03951601861617973,0.03626991158178381,2.4027003309946083e-05,0.000532073156195949,0.148
2.635308731885256,0.5980393948891608,0.03956298451994203,0.024947659291654607,2.467171954339751e-05,0.000376643037272284,0.148
2.635308731885256,0.6045398230944777,0.039600939480372764,0.015798162920334806,2.521974113934173e-05,0.0002445320752610359,0.148
2.635308731885256,0.6110402512997947,0.03962907964536481,0.009015035956481123,2.5643455938441524e-05,0.0001423944843893619,0.148
2.635308731885256,0.6175406795051116,0.03964771784491789,0.004522629895614613,2.5933289392956254e-05,7.25344330799496e-05,0.148
2.635308731885256,0.6240411077104286,0.039658425750522565,0.001941855279970519,2.610362699158562e-05,3.148010141681353e-05,0.148
2.635308731885256,0.6305415359157456,0.039663605973859345,0.0006934229240803439,2.6187261723587957e-05,1.1324085819874252e-05,0.148
2.635308731885256,0.6370419641210626,0.03966565546683413,0.00019952768174052548,2.6220666890888852e-05,3.2739564420242773e-06,0.148
2.635308731885256,0.6435423923263796,0.03966629290897336,4.5924616331882316e-05,2.6231129694492406e-05,7.527541324015119e-07,0.148
2.635308731885256,0.6500428205316965,0.039666435078007996,1.1669107922037292e-05,2.6233478891028227e-05,1.8671683475058503e-07,0.148
3.952963097827884,0.006500428205316965,0.03819802208302178,0.3543015306835239,1.3735231140160958e-05,0.0030138332757098656,0.148
3.952963097827884,0.01300085641063393,0.03819769336421277,0.3543015178470092,1.3735112333670037e-05,0.003013833271074721,0.148
3.952963097827884,0.019501284615950895,0.038197475837031154,0.3543015093525923,1.3735033701450171e-05,0.0030138332680086453,0.148
3.952963097827884,0.02600171282126786,0.0381973332086928,0.35430150378317,1.37349821354116e-05,0.0030138332659998394,0.148
3.952963097827884,0.03250214102658482,0.03819724054898893,0.3543015001652639,1.373494862966853e-05,0.003013833264696663,0.148
3.952963097827884,0.03900256923190179,0.038197180905225794,0.35430149783687154,1.3734927059025618e-05,0.0030138332638599452,0.148
3.952963097827884,0.04550299743721875,0.03819714286568692,0.3543014963523471,1.3734913299543944e-05,0.0030138332633286593,0.148
3.952963097827884,0.05200342564253572,0.0381971188261587,0.35430149541471656,1.3734904602728705e-05,0.003013833262995459,0.148
3.952963097827884,0.058503853847852685,0.03819710377084736,0.3543014948280873,1.3734899155324243e-05,0.0030138332627895397,0.148
3.952963097827884,0.06500428205316965,0.03819709442485344,0.354301494464536,1.3734895773211628e-05,0.003013833262664585,0.148
3.952963097827884,0.07150471025848662,0.038197088671668725,0.3543014942413607,1.3734893690980126e-05,0.0030138332625905696,0.148
3.952963097827884,0.07800513846380358,0.03819708515736274,0.3543014941055798,1.3734892418911018e-05,0.0030138332625479435,0.148
3.952963097827884,0.08450556666912055,0.03819708302466289,0.3543014940234866,1.3734891646875643e-05,0.003013833262523702,0.148
3.952963097827884,0.0910059948744375,0.03819708173631512,0.3543014939736114,1.3734891180487925e-05,0.0030138332625080626,0.148
3.952963097827884,0.09750642307975448,0.03819708095906815,0.3543014939418022,1.3734890899165866e-05,0.0030138332624914336,0.148
3.952963097827884,0.10400685128507144,0.03819708048833435,0.354301493917929,1.3734890728893415e-05,0.0030138332624617277,0.148
3.952963097827884,0.11050727949038841,0.03819708019980173,0.3543014938926113,1.3734890624742498e-05,0.00301383326239745,0.148
3.952963097827884,0.11700770769570537,0.03819708001873133,0.3543014938531739,1.3734890559813372e-05,0.00301383326225513,0.148
3.952963097827884,0.12350813590102233,0.03819707990068219,0.3543014937785241,1.3734890518332555e-05,0.0030138332619498455,0.148
3.952963097827884,0.1300085641063393,0.03819707981957726,0.3543014936281056,1.3734890491510116e-05,0.0030138332613087286,0.148
3.952963097827884,0.13650899231165625,0.038197079760428944,0.35430149332244804,1.3734890475225887e-05,0.0030138332599869365,0.148
3.952963097827884,0.14300942051697324,0.03819707971502861,0.35430149270570144,1.3734890469090655e-05,0.0030138332573038714,0.148
3.952963097827884,0.1495098487222902,0.03819707967955871,0.35430149147473333,1.373489047676432e-05,0.0030138332519320027,0.148
3.952963097827884,0.15601027692760716,0.03819707965355048,0.3543014890464515,1.3734890507797884e-05,0.00301383324131296,0.148
3.952963097827884,0.16251070513292412,0.03819707963996251,0.3543014843131385,1.3734890581763054e-05,0.003013833220578844,0.148
3.952963097827884,0.1690111333382411,0.03819707964648128,0.35430147519739735,1.3734890736197274e-05,0.003013833180586741,0.148
3.952963097827884,0.17551156154355804,0.03819707968851344,0.35430145785457107,1.3734891041106473e-05,0.0030138331043905605,0.148
3.952963097827884,0.182011989748875,0.03819707979483947,0.3543014252652442,1.373489162473715e-05,0.003013832961004532,0.148
3.952963097827884,0.188512417954192,0.03819708001764203,0.3543013647906661,1.3734892718490732e-05,0.0030138326945533377,0.148
3.952963097827884,0.19501284615950895,0.03819708044975406,0.3543012539962923,1.3734894733834204e-05,0.003013832205703808,0.148
3.952963097827884,0.20151327436482594,0.038197081253690375,0.3543010536377111,1.3734898391720721e-05,0.00301383132042631,0.148
3.952963097827884,0.20801370257014287,0.03819708270957886,0.35430069608878323,1.3734904936512685e-05,0.0030138297383647604,0.148
3.952963097827884,0.21451413077545983,0.038197085292803856,0.35430006660205177,1.3734916483073029e-05,0.00301382694907244,0.148
3.952963097827884,0.22101455898077682,0.03819708979733083,0.35429897354711976,1.3734936569084112e-05,0.0030138220987270628,0.148
3.952963097827884,0.22751498718609375,0.03819709752761059,0.3542971021027729,1.3734971016182651e-05,0.003013813782333819,0.148
3.952963097827884,0.23401541539141074,0.03819711059078961,0.35429394374854684,1.3735029243921181e-05,0.0030137997266754817,0.148
3.952963097827884,0.2405158435967277,0.03819713233152038,0.3542886913545281,1.3735126229253387e-05,0.003013776317528218,0.148
3.952963097827884,0.24701627180204466,0.038197167963170735,0.35428008689215407,1.3735285357905553e-05,0.0030137379117224847,0.148
3.952963097827884,0.25351670000736165,0.03819722546002827,0.35426620619053,1.3735542465355614e-05,0.003013675862251694,0.148
3.952963097827884,0.2600171282126786,0.038197316782178435,0.35424416345367954,1.3735951401272624e-05,0.003013577175930681,0.148
3.952963097827884,0.26651755641799557,0.03819745950373053,0.3542097185053264,1.3736591452689676e-05,0.003013422722786992,0.148
3.952963097827884,0.2730179846233125,0.038197678900026504,0.35415677335863993,1.3737576902029488e-05,0.003013184930662476,0.148
3.952963097827884,0.2795184128286295,0.03819801051371047,0.3540767533411734,1.373906884699666e-05,0.0030128249344972416,0.148
3.952963097827884,0.2860188410339465,0.038198503156921124,0.3539578831136228,1.3741289143954396e-05,0.003012289213806293,0.148
3.952963097827884,0.2925192692392634,0.03819922221434514,0.3537843902390972,1.3744535942350245e-05,0.0030115058469125998,0.148
3.952963097827884,0.2990196974445804,0.03820025299281826,0.3535356976703264,1.3749199771266283e-05,0.003010380632643557,0.148
3.952963097827884,0.30552012564989733,0.03820170373088456,0.3531856984117791,1.3755778579570569e-05,0.0030087934651059005,0.148
3.952963097827884,0.3120205538552143,0.03820370776170533,0.3527022345344566,1.3764889628802793e-05,0.003006595468200946,0.148
3.952963097827884,0.3185209820605313,0.03820642425144234,0.35204691987161985,1.3777275846541136e-05,0.0030036074666616214,0.148
3.952963097827884,0.32502141026584824,0.038210036953717455,0.35117544122435784,1.3793804333775812e-05,0.0029996203495246615,0.148
3.952963097827884,0.3315218384711652,0.038214750562014954,0.35003843879448454,1.3815455307636582e-05,0.002994397740022284,0.148
3.952963097827884,0.3380222666764822,0.038220784515121016,0.348583000644451,1.3843300870063446e-05,0.0029876811182740644,0.148
3.952963097827884,0.34452269488179915,0.03822836448761587,0.34675471508744193,1.387847448983857e-05,0.0029791971822079938,0.148
3.952963097827884,0.3510231230871161,0.038237712209192705,0.3445001256521245,1.3922133682076786e-05,0.002968666847255542,0.148
3.952963097827884,0.3575235512924331,0.038249034606688916,0.3417693489063178,1.3975419688178646e-05,0.0029558149675903826,0.148
3.952963097827884,0.36402397949775,0.038262513455462686,0.3385185690330806,1.4039418649506286e-05,0.0029403796955631114,0.148
3.952963097827884,0.37052440770306705,0.038278296701018566,0.334712129339167,1.4115128630194173e-05,0.0029221204295279387,0.148
3.952963097827884,0.377024835908384,0.03829649236566481,0.3303240002824643,1.4203435906955993e-05,0.002900823526530211,0.148
3.952963097827884,0.3835252641137009,0.03831716554838697,0.32533850166413103,1.4305102452888276e-05,0.0028763053158646335,0.148
3.952963097827884,0.3900256923190179,0.038340338559792984,0.3197502690537875,1.4420764871245068e-05,0.0028484123523523485,0.148
3.952963097827884,0.39652612052433484,0.03836599381437535,0.31356355564224103,1.4550943555095382e-05,0.002817019204877042,0.148
3.952963097827884,0.4030265487296519,0.03839407880858225,0.306791031481928,1.4696059819653865e-05,0.002782024323644002,0.148
3.952963097827884,0.4095269769349688,0.03842451237899229,0.2994522743762986,1.4856458273946424e-05,0.0027433446451987117,0.148
3.952963097827884,0.41602740514028574,0.03845719144922374,0.29157214317994173,1.503243171655887e-05,0.002700909589743653,0.148
3.952963097827884,0.42252783334560273,0.03849199759601168,0.2831791948823241,1.5224246211295426e-05,0.00265465501574937,0.148
