time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.2502141026584823,0.3380222666764822,9.710307721031393e-07,4.081663982677502e-29,5.780626082906118e-10,1.7481541943543452e-31,0.03276673662080666
3.2502141026584823,0.34452269488179915,4.153217133891672e-07,5.488737110155916e-30,2.4688127398042294e-10,2.3536447143367288e-32,0.03276672337785698
3.2502141026584823,0.3510231230871161,1.7620782876110508e-07,7.385112814127058e-31,1.0457987827096191e-10,3.1710902397519223e-33,0.0327667176841855
3.2502141026584823,0.3575235512924331,7.412744637870297e-08,9.943038285675967e-32,4.3922003524722365e-11,4.2758215316586946e-34,0.03276671525559679
3.2502141026584823,0.36402397949775,3.090939023165336e-08,1.3396473309333488e-32,1.828258166262197e-11,5.770536044493937e-35,0.032766714228346386
3.2502141026584823,0.37052440770306705,1.2770951954980626e-08,1.806376807240425e-33,7.540171311349727e-12,7.795553429726897e-36,0.03276671379763389
3.2502141026584823,0.377024835908384,5.2270932763050244e-09,2.4378973330971362e-34,3.0803419363392484e-12,1.054307743549605e-36,0.032766713618681914
3.2502141026584823,0.3835252641137009,2.1188580269999267e-09,3.293522256893896e-35,1.2462180532039155e-12,1.4277111002356723e-37,0.0327667135450285
3.2502141026584823,0.3900256923190179,8.504819508109424e-10,4.454507148268152e-36,4.992134574804609e-13,1.9361386475297471e-38,0.03276671351500609
3.2502141026584823,0.39652612052433484,3.379731168064699e-10,6.0324767446765646e-37,1.9797502401172812e-13,2.6298714756260414e-39,0.03276671350288891
3.2502141026584823,0.4030265487296519,1.329532582605558e-10,8.181244910768695e-38,7.771676853797139e-14,3.5786681278308573e-40,0.032766713498047356
3.2502141026584823,0.4095269769349688,5.176949860443048e-11,1.1113468614886924e-38,3.01967242827115e-14,4.879685396364374e-41,0.03276671349613251
3.2502141026584823,0.41602740514028574,1.9951545555555056e-11,1.5124221794426038e-39,1.1612271124879198e-14,6.668796284161825e-42,0.03276671349538296
3.2502141026584823,0.42252783334560273,7.61002449105748e-12,2.0624521289309254e-40,4.419446368844289e-15,9.136837518458641e-43,0.032766713495092595
3.2502141026584823,0.42902826155091967,2.8727014518957745e-12,2.818922992998777e-41,1.66456818081389e-15,1.2553038730486054e-43,0.032766713494981274
3.2502141026584823,0.4355286897562367,1.073211940472914e-12,3.862581747034514e-42,6.204623759441111e-16,1.7298952166278764e-44,0.03276671349493905
3.2502141026584823,0.44202911796155364,3.968015490460805e-13,5.307350010430434e-43,2.288827678307794e-16,2.391778483908863e-45,0.032766713494923196
3.2502141026584823,0.4485295461668706,1.451985155365108e-13,7.314678273810225e-44,8.35610374958969e-17,3.318638613179348e-46,0.032766713494917304
3.2502141026584823,0.4550299743721875,5.2585385048900646e-14,1.0114410753269197e-44,3.0192691193415746e-17,4.622063700907566e-47,0.03276671349491514
3.2502141026584823,0.4615304025775045,1.8849482783340635e-14,1.4035222658629594e-45,1.0797556996039013e-17,6.4630177024398e-48,0.032766713494914355
3.2502141026584823,0.4680308307828215,6.687848949068355e-15,1.9549163845617486e-46,3.822054486166841e-18,9.07461139351977e-49,0.03276671349491407
3.2502141026584823,0.47453125898813847,2.348823671895843e-15,2.7337028893688027e-47,1.3391863502345915e-18,1.2795680281842375e-49,0.03276671349491397
3.2502141026584823,0.4810316871934554,8.166167894093881e-16,3.838451872980883e-48,4.644998850200057e-19,1.8120374961681126e-50,0.03276671349491394
3.2502141026584823,0.48753211539877234,2.8107315917854585e-16,5.4123972972530024e-49,1.5949994551041792e-19,2.5771482734067034e-51,0.032766713494913925
3.2502141026584823,0.4940325436040893,9.578219175794866e-17,7.664358730632325e-50,5.422474288253571e-20,3.68089169190462e-52,0.03276671349491392
3.2502141026584823,0.5005329718094064,3.23182030911124e-17,1.0899659333062754e-50,1.825280911029499e-20,5.279030050124869e-53,0.03276671349491392
3.2502141026584823,0.5070334000147233,1.0797934327847356e-17,1.556584950119393e-51,6.0840338176870856e-21,7.600866460160594e-54,0.03276671349491392
3.2502141026584823,0.5135338282200402,3.572730360827805e-18,2.232035078271581e-52,2.0082541178489285e-21,1.0984419188358641e-54,0.03276671349491392
3.2502141026584823,0.5200342564253572,1.1707434843381836e-18,3.2130531531056093e-53,6.565186656326575e-22,1.5928442389762173e-55,0.03276671349491392
3.2502141026584823,0.5265346846306741,3.799808533969964e-19,4.642172193503395e-54,2.125757314504856e-22,2.3169297863986144e-56,0.03276671349491392
3.2502141026584823,0.5330351128359911,1.2216227579139293e-19,6.729600987164942e-55,6.817980377812725e-23,3.3794429409557343e-57,0.03276671349491392
3.2502141026584823,0.5395355410413081,3.8906778056479664e-20,9.785540167528803e-56,2.1662613247088955e-23,4.940965716698355e-58,0.03276671349491392
3.2502141026584823,0.546035969246625,1.2276192776632783e-20,1.4267863341077556e-56,6.818937942530495e-24,7.238546368931283e-59,0.03276671349491392
3.2502141026584823,0.552536397451942,3.837868096886142e-21,2.0852381559250667e-57,2.126724643445246e-24,1.0621899138630882e-59,0.03276671349491392
3.2502141026584823,0.559036825657259,1.1888907549682222e-21,3.053624074350079e-58,6.572525144582865e-25,1.5606519462912903e-60,0.03276671349491392
3.2502141026584823,0.565537253862576,3.6496985904024514e-22,4.47898367983064e-59,2.0128780627557548e-25,2.2951474834660148e-61,0.03276671349491392
3.2502141026584823,0.572037682067893,1.1103825956133933e-22,6.577963385349498e-60,6.109483497602901e-26,3.377311253961322e-62,0.03276671349491392
3.2502141026584823,0.5785381102732099,3.348313777842222e-23,9.66943822416236e-61,1.837937503418266e-26,4.971092857140838e-63,0.03276671349491392
3.2502141026584823,0.5850385384785268,1.0008166772231979e-23,1.4222179988397387e-61,5.480666039806845e-27,7.316901408000306e-64,0.03276671349491392
3.2502141026584823,0.5915389666838438,2.9654768429978214e-24,2.0924371435463068e-62,1.6201273092111394e-27,1.0766675042634673e-64,0.03276671349491392
3.2502141026584823,0.5980393948891608,8.711292214653123e-25,3.0784766885622406e-63,4.748043261600146e-28,1.583470481210994e-65,0.03276671349491392
3.2502141026584823,0.6045398230944777,2.5372002353492604e-25,4.527958952815451e-64,1.3796409412014488e-28,2.3271122601178632e-66,0.03276671349491392
3.2502141026584823,0.6110402512997947,7.327346356993527e-26,6.656537342515944e-65,3.975018364085105e-29,3.4167913665763884e-67,0.03276671349491392
3.2502141026584823,0.6175406795051116,2.0984267906119316e-26,9.77866596691525e-66,1.1357146812912032e-29,5.0111489822074295e-68,0.03276671349491392
3.2502141026584823,0.6240411077104286,5.959789812274012e-27,1.4351980064770122e-66,3.2180392153223376e-30,7.340175187450214e-69,0.03276671349491392
3.2502141026584823,0.6305415359157456,1.678775240370738e-27,2.1041159374840878e-67,9.043570766182405e-31,1.0736586394796911e-69,0.03276671349491392
3.2502141026584823,0.6370419641210626,4.690430367847564e-28,3.080961180197933e-68,2.5208624582064325e-31,1.568066062588578e-70,0.03276671349491392
3.2502141026584823,0.6435423923263796,1.299944908318233e-28,4.505078494864196e-69,6.970318024943359e-32,2.286414768197664e-71,0.03276671349491392
3.2502141026584823,0.6500428205316965,3.574065098909543e-29,6.57757853737815e-70,1.9119804525152023e-32,3.3281148232223514e-72,0.03276671349491392
4.8753211539877235,0.006500428205316965,0.21590519357295992,0.3612257394015065,7.620843700423668e-05,0.003016267490884815,0.09999999999996977
4.8753211539877235,0.01300085641063393,0.21590519357305002,0.36122573940141195,7.62084370042772e-05,0.0030162674908843718,0.0999999999999395
4.8753211539877235,0.019501284615950895,0.2159051935747589,0.36122573939962194,7.620843700521444e-05,0.003016267490869984,0.09999999999939771
4.8753211539877235,0.02600171282126786,0.21590519359770063,0.3612257393757809,7.62084370177081e-05,0.003016267490679994,0.09999999999217969
4.8753211539877235,0.03250214102658482,0.21590519385710125,0.3612257391062599,7.620843715858056e-05,0.003016267488546474,0.09999999991072808
4.8753211539877235,0.03900256923190179,0.21590519651131668,0.36122573634853056,7.620843859735132e-05,0.0030162674668161795,0.0999999990784007
4.8753211539877235,0.04550299743721875,0.21590522213713603,0.36122570972359697,7.620845247224202e-05,0.0030162672576226294,0.0999999910492286
4.8753211539877235,0.05200342564253572,0.2159054615151729,0.36122546101426645,7.620858199217242e-05,0.0030162653068544197,0.09999991608440864
4.8753211539877235,0.058503853847852685,0.21590765702468645,0.36122317992991065,7.620976945012277e-05,0.0030162474325312336,0.0999992287369513
4.8753211539877235,0.06500428205316965,0.21592759080510823,0.3612024692448879,7.62205486865542e-05,0.0030160852368719144,0.09999298997085777
4.8753211539877235,0.07150471025848662,0.2161074030677019,0.36101565019207166,7.631779102183154e-05,0.003014622847952901,0.09993679090712337
4.8753211539877235,0.07800513846380358,0.21770962512168196,0.3593510754757502,7.718582033900692e-05,0.0030016140357839336,0.09944173056182015
4.8753211539877235,0.08450556666912055,0.23088500133805973,0.3456676398051169,8.44373345963594e-05,0.0028956897661315158,0.09571281925042352
4.8753211539877235,0.0910059948744375,0.29865528758995774,0.27535638466646556,0.00012540500604675696,0.002354544151371588,0.082224371620587
4.8753211539877235,0.09750642307975448,0.41873653452059556,0.15089782733110912,0.0002152896484686373,0.001335192773330195,0.06724822509283111
4.8753211539877235,0.10400685128507144,0.5036635292499558,0.0629199193606464,0.0002925570199274844,0.0005662407635577487,0.05925769672952193
4.8753211539877235,0.11050727949038841,0.5419888473009518,0.023225615111475723,0.0003309720097455664,0.00021017744883988402,0.05605646536782201
4.8753211539877235,0.11700770769570537,0.5565108269399067,0.008185980606056258,0.00034607839434416885,7.417710885168504e-05,0.05489577564625561
4.8753211539877235,0.12350813590102233,0.5616765745500238,0.002836231564781669,0.00035152229211077486,2.5693598553884025e-05,0.05448928449358659
4.8753211539877235,0.1300085641063393,0.5634729365330946,0.0009758963415537086,0.0003534233395405935,8.831530458633566e-06,0.054348699937695935
4.8753211539877235,0.13650899231165625,0.5640922079157623,0.00033456572023932493,0.0003540793652121542,3.0229854541173603e-06,0.05430032987895758
4.8753211539877235,0.14300942051697324,0.5643048177534764,0.00011437686022180685,0.00035430454649480243,1.031368583594995e-06,0.05428373581400247
4.8753211539877235,0.1495098487222902,0.5643776061345667,3.8990773238964236e-05,0.00035438157930656265,3.507172053092301e-07,0.05427805677970831
4.8753211539877235,0.15601027692760716,0.5644024591100489,1.3249705950802372e-05,0.0003544078519324717,1.1882630535078788e-07,0.054276118244843685
4.8753211539877235,0.16251070513292412,0.5644109195754555,4.486183145901381e-06,0.0003544167830907776,4.009402208866788e-08,0.05427545845831803
4.8753211539877235,0.1690111333382411,0.5644137889322567,1.5127389319475063e-06,0.0003544198073493917,1.3466161593264986e-08,0.054275234589311265
4.8753211539877235,0.17551156154355804,0.5644147566720392,5.077554986410151e-07,0.00035442082613064294,4.499777324599942e-09,0.054275158810186366
4.8753211539877235,0.182011989748875,0.5644150796413733,1.6956659082942733e-07,0.0003544211665123078,1.4952478789332878e-09,0.05427513313574472
4.8753211539877235,0.188512417954192,0.5644151847654918,5.631439858029274e-08,0.00035442127836987733,4.938681881730322e-10,0.054275124336763715
4.8753211539877235,0.19501284615950895,0.5644152165833013,1.8590857142908042e-08,0.00035442131360551206,1.6206711757298367e-10,0.054275121192525005
4.8753211539877235,0.20151327436482594,0.5644152237903147,6.098130583154419e-09,0.00035442132324227924,5.2818288850984284e-11,0.054275119928008514
4.8753211539877235,0.20801370257014287,0.5644152226430746,1.9867200610183464e-09,0.0003544213242848926,1.7088613851883053e-11,0.054275119274487374
4.8753211539877235,0.21451413077545983,0.5644152184755586,6.426167672644223e-10,0.00035442132233231985,5.4865052417636535e-12,0.05427511880384638
4.8753211539877235,0.22101455898077682,0.564415212986924,2.0629134810512423e-10,0.0003544213191959982,1.7473806057796094e-12,0.054275118370189196
4.8753211539877235,0.22751498718609375,0.5644152066918252,6.56998435153174e-11,0.0003544213154466324,5.518454979622527e-13,0.054275117922892115
4.8753211539877235,0.23401541539141074,0.5644151997211628,2.0751135248629336e-11,0.0003544213112482995,1.7274916201433284e-13,0.05427511744297339
4.8753211539877235,0.2405158435967277,0.5644151920487326,6.49752746369717e-12,0.00035442130660795143,5.357991211155325e-14,0.05427511691912176
4.8753211539877235,0.24701627180204466,0.564415183458016,2.016076190404691e-12,0.00035442130138259455,1.645798653910403e-14,0.05427511633146264
4.8753211539877235,0.25351670000736165,0.5644151731369815,6.196189335720122e-13,0.00035442129500291234,5.003962371220221e-15,0.05427511561510826
4.8753211539877235,0.2600171282126786,0.5644151579953391,1.885305386399387e-13,0.0003544212852832975,1.5050437763840101e-15,0.05427511452534715
4.8753211539877235,0.26651755641799557,0.5644151259715819,5.67572377260109e-14,0.0003544212636746495,4.474685515200356e-16,0.05427511210643896
4.8753211539877235,0.2730179846233125,0.5644150295122308,1.689407661998762e-14,0.00035442119644986603,1.3138875667601312e-16,0.0542751045883999
4.8753211539877235,0.2795184128286295,0.5644146805562952,4.967521507065002e-15,0.0003544209502037938,3.8056797359896016e-17,0.05427507705956866
4.8753211539877235,0.2860188410339465,0.5644133348004997,1.4412962502281702e-15,0.0003544199969271616,1.0857401441324805e-17,0.054274970501060144
4.8753211539877235,0.2925192692392634,0.564408046170889,4.1204509542636024e-16,0.0003544162466767665,3.0447607908129766e-18,0.05427455131360847
4.8753211539877235,0.2990196974445804,0.5643871554048552,1.1584279851279208e-16,0.0003544014286587821,8.369196211244518e-19,0.05427289514969559
4.8753211539877235,0.30552012564989733,0.5643045447459587,3.194127353174863e-17,0.0003543428322327425,2.245668802530856e-19,0.05426634788249482
4.8753211539877235,0.3120205538552143,0.5639781440381304,8.603733226433707e-18,0.0003541113808070815,5.846304649526794e-20,0.054240515633145685
4.8753211539877235,0.3185209820605313,0.5626943825869344,2.2501922511648507e-18,0.0003532021533694038,1.4626593342071038e-20,0.05413947970254034
4.8753211539877235,0.32502141026584824,0.5577343290030459,5.654776835700085e-19,0.00034970483459033326,3.463540159871356e-21,0.05375719012506946
4.8753211539877235,0.3315218384711652,0.5397590116336457,1.3390229621973217e-19,0.0003372108092454542,7.585365020675329e-22,0.05246461109912196
4.8753211539877235,0.3380222666764822,0.48587772884057134,2.888277585484045e-20,0.0003009582364629543,1.4943858579601486e-22,0.04920114151461376
4.8753211539877235,0.34452269488179915,0.37624961632025494,5.475640425898303e-21,0.00023034549601959073,2.6065024668842267e-23,0.044131139599020215
4.8753211539877235,0.3510231230871161,0.24080832219683218,9.085538756572904e-22,0.000146087726021427,4.076619409476276e-24,0.039333684940233406
4.8753211539877235,0.3575235512924331,0.13194087599313958,1.3632658728969993e-22,7.964345116520835e-05,5.911163437114948e-25,0.03613320368002959
4.8753211539877235,0.36402397949775,0.06573753117554466,1.926254120317807e-23,3.958710462589352e-05,8.207729279724202e-26,0.0343815959306481
4.8753211539877235,0.37052440770306705,0.031162434345229317,2.638079731533508e-24,1.8745560817623322e-05,1.1147816099639188e-26,0.033514159404251224
4.8753211539877235,0.377024835908384,0.014419047144847652,3.5589229599340183e-25,8.669263608962759e-06,1.4982314237103046e-27,0.03310460120213495
4.8753211539877235,0.3835252641137009,0.006595863839242259,4.767710075659777e-26,3.964664106212994e-06,2.0038103735025241e-28,0.032915475807120204
4.8753211539877235,0.3900256923190179,0.00300084678381035,6.366819562329033e-27,1.8034890790966347e-06,2.674144538710897e-29,0.032829033866603206
4.8753211539877235,0.39652612052433484,0.0013615473650158394,8.490342862304352e-28,8.181883013208099e-07,3.565332255487389e-30,0.0327897142598109
4.8753211539877235,0.4030265487296519,0.0006168023280803133,1.1315396834376942e-28,3.7061118416934504e-07,4.751682961868227e-31,0.03277187145004165
4.8753211539877235,0.4095269769349688,0.0002791104725853306,1.5077062857442837e-29,1.6768494465729933e-07,6.331976615574285e-32,0.03276378532213113
4.8753211539877235,0.41602740514028574,0.00012617278349284495,2.0088124238835122e-30,7.57910211086638e-08,8.437754621678428e-33,0.03276012420804671
4.8753211539877235,0.42252783334560273,5.697477407571829e-05,2.6765255290652156e-31,3.4217967077675636e-08,1.1244340912806848e-33,0.03275846798541656
4.8753211539877235,0.42902826155091967,2.5695365260090288e-05,3.5663872471663357e-32,1.542867453463132e-08,1.4985524279355862e-34,0.032757719425199
4.8753211539877235,0.4355286897562367,1.1571406599101044e-05,4.7524586163614174e-33,6.9461252854465785e-09,1.997314115472005e-35,0.032757381461753186
4.8753211539877235,0.44202911796155364,5.201931145141902e-06,6.3335165986792525e-34,3.1216346141937306e-09,2.6623210940587837e-36,0.03275722907168025
4.8753211539877235,0.4485295461668706,2.3338152720062455e-06,8.44132387949038e-35,1.3999791310095899e-09,3.5490829378428357e-37,0.032757160462841155
4.8753211539877235,0.4550299743721875,1.0446229422432386e-06,1.1251668808415369e-35,6.263648528883712e-10,4.731676669082665e-38,0.032757129629561
4.8753211539877235,0.4615304025775045,4.6634300412711145e-07,1.4999106537740852e-36,2.7948593978936424e-10,6.30897095242064e-39,0.03275711580200355
4.8753211539877235,0.4680308307828215,2.0756870127304456e-07,1.999664578302459e-37,1.2433005710813481e-10,8.412941404815395e-40,0.03275710961586844
4.8753211539877235,0.47453125898813847,9.208408459058215e-08,2.666204495856171e-38,5.512278782701309e-11,1.1219781586004145e-40,0.03275710685593835
4.8753211539877235,0.4810316871934554,4.0703289339057727e-08,3.555294263147742e-39,2.4348982044965162e-11,1.4964752352064015e-41,0.03275710562840105
4.8753211539877235,0.48753211539877234,1.7920681265010573e-08,4.741379844481775e-40,1.071230676894422e-11,1.9962031185174915e-42,0.03275710508429799
