time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
98.68719212741735,0.1315829228365565,0.01607648239315182,0.034262824275508884,9.705183166717946e-06,0.0004896721810034725,0.05
98.68719212741735,0.13980685551384128,0.016080046715881636,0.032119784367806783,9.752540273459706e-06,0.0004611988184377,0.05
98.68719212741735,0.14803078819112606,0.016083550446310477,0.03001317580575191,9.799525383181019e-06,0.00043294912383862004,0.05
98.68719212741735,0.15625472086841083,0.016086987055078678,0.027946924375828335,9.846033425634763e-06,0.0004049862709543474,0.05
98.68719212741735,0.16447865354569563,0.016090349574644423,0.02592521931968652,9.891950028355483e-06,0.0003773790264703058,0.05
98.68719212741735,0.1727025862229804,0.016093630616936146,0.02395250272042493,9.93715156750095e-06,0.0003502017194279357,0.05
98.68719212741735,0.18092651890026518,0.016096822407048704,0.022033449241234,9.981505491338173e-06,0.00032353404671235414,0.05
98.68719212741735,0.18915045157754995,0.016099916836638497,0.020172934020655665,1.0024870987308189e-05,0.00029746067196083045,0.05
98.68719212741735,0.19737438425483475,0.016102905540819515,0.018375986437991806,1.0067100068108055e-05,0.0002720705725345225,0.05
98.68719212741735,0.20559831693211952,0.01610578000225006,0.016647727529409632,1.0108039152030117e-05,0.0002474560893152422,0.05
98.68719212741735,0.2138222496094043,0.016108531685611552,0.01499328913195804,1.0147531205574787e-05,0.00022371163843466681,0.05
98.68719212741735,0.2220461822866891,0.016111152204666624,0.013417713438046663,1.018541849951751e-05,0.00020093205416346372,0.05
98.68719212741735,0.23027011496397387,0.016113633522445,0.011925832632687464,1.0221546000690677e-05,0.00017921054957937627,0.05
98.68719212741735,0.23849404764125864,0.016115968182722453,0.010522129716211161,1.0255765378844146e-05,0.0001586363074241516,0.05
98.68719212741735,0.24671798031854345,0.01611814956782317,0.009210583499975339,1.02879395505677e-05,0.00013929174805956478,0.05
98.68719212741735,0.2549419129958282,0.016120172173982053,0.007994503045136218,1.0317947612127807e-05,0.00012124956360026848,0.05
98.68719212741735,0.263165845673113,0.016122031891300313,0.006876359340289662,1.0345689935030555e-05,0.00010456965422199717,0.05
98.68719212741735,0.2713897783503978,0.016123726271176708,0.005857624510571178,1.0371093120710859e-05,8.929614918745909e-05,0.05
98.68719212741735,0.27961371102768257,0.016125254760638263,0.004938630929366624,1.0394114446082186e-05,7.54547340107008e-05,0.05
98.68719212741735,0.28783764370496734,0.016126618881022233,0.004118463789842837,1.0414745394350929e-05,6.305052762377535e-05,0.05
98.68719212741735,0.2960615763822521,0.01612782232878148,0.0033949005003034065,1.043301387017758e-05,5.206675059405626e-05,0.05
98.68719212741735,0.3042855090595369,0.01612887097944842,0.002764408306271286,1.0448984756239002e-05,4.2464390582807686e-05,0.05
98.68719212741735,0.31250944173682166,0.016129772782257464,0.0022222076539879783,1.0462758583443337e-05,3.418300197024453e-05,0.05
98.68719212741735,0.32073337441410643,0.016130537542287188,0.0017624031819764713,1.0474468252763082e-05,2.7142676935754076e-05,0.05
98.68719212741735,0.32895730709139126,0.016131176598255113,0.0013781774506795147,1.0484273944240935e-05,2.1247106481896724e-05,0.05
98.68719212741735,0.33718123976867603,0.016131702415693526,0.0010620355473543038,1.0492356549451006e-05,1.6387529204094223e-05,0.05
98.68719212741735,0.3454051724459608,0.01613212812524018,0.0008060826890967042,1.0498910133918529e-05,1.2447263266689354e-05,0.05
98.68719212741735,0.35362910512324564,0.01613246704234509,0.0006023129974776313,1.0504134044684178e-05,9.306451704013447e-06,0.05
98.68719212741735,0.36185303780053035,0.016132732206529804,0.00044288651543932905,1.050822530474219e-05,6.8466352104086284e-06,0.05
98.68719212741735,0.3700769704778151,0.01613293597503395,0.00032037352289716897,1.0511371875836494e-05,4.954802809467186e-06,0.05
98.68719212741735,0.3783009031550999,0.01613308969786486,0.00022794990729490554,1.0513747236709067e-05,3.526651595849814e-06,0.05
98.68719212741735,0.3865248358323847,0.016133203490438022,0.0001595338592302876,1.051550654193642e-05,2.468896148368665e-06,0.05
98.68719212741735,0.3947487685096695,0.016133286108121286,0.00010986129695307886,1.0516784430513862e-05,1.7005860385608155e-06,0.05
98.68719212741735,0.40297270118695433,0.01613334491609871,7.450398192019357e-05,1.0517694375790266e-05,1.1534966172518337e-06,0.05
98.68719212741735,0.41119663386423905,0.016133385939562726,4.9839337677978836e-05,1.0518329333581703e-05,7.717392886737331e-07,0.05
98.68719212741735,0.4194205665415238,0.016133413974206357,3.29840157981295e-05,1.0518763365862534e-05,5.107852381258613e-07,0.05
98.68719212741735,0.4276444992188086,0.01613343273538844,2.1704207906766653e-05,1.0519053893729163e-05,3.361108246373416e-07,0.05
98.68719212741735,0.4358684318960934,0.016133445025704837,1.4314894895100703e-05,1.051924425621113e-05,2.2165909863765109e-07,0.05
98.68719212741735,0.4440923645733782,0.016133452904066793,9.578188813328047e-06,1.0519366306268537e-05,1.4827897016973749e-07,0.05
98.68719212741735,0.45231629725066297,0.01613345784383012,6.608259149672552e-06,1.0519442846044041e-05,1.02261031806125e-07,0.05
98.68719212741735,0.46054022992794774,0.01613346087209907,4.7875779027424085e-06,1.051948977610952e-05,7.404534490495588e-08,0.05
98.68719212741735,0.4687641626052325,0.01613346268641637,3.696759934968842e-06,1.051951789793802e-05,5.713772317176719e-08,0.05
98.68719212741735,0.4769880952825173,0.01613346374827326,3.0583427911110104e-06,1.0519534359399284e-05,4.724064839507493e-08,0.05
98.68719212741735,0.4852120279598021,0.016133464355073478,2.693518587538039e-06,1.0519543767870899e-05,4.158402791360001e-08,0.05
98.68719212741735,0.4934359606370869,0.01613346469347674,2.4900622251955424e-06,1.0519549015675468e-05,3.8428913668636236e-08,0.05
98.68719212741735,0.5016598933143717,0.016133464877554748,2.3793904217423985e-06,1.0519551870726322e-05,3.671238626376292e-08,0.05
98.68719212741735,0.5098838259916564,0.016133464975167038,2.320704040505661e-06,1.0519553384930169e-05,3.5802010528063284e-08,0.05
98.68719212741735,0.5181077586689412,0.016133465025596472,2.290385033384261e-06,1.0519554167335639e-05,3.5331610181548724e-08,0.05
98.68719212741735,0.526331691346226,0.016133465050963754,2.2751340530236176e-06,1.0519554560962276e-05,3.509495309820341e-08,0.05
98.68719212741735,0.5345556240235108,0.016133465063379763,2.2676696054280698e-06,1.0519554753650044e-05,3.497910515942369e-08,0.05
98.68719212741735,0.5427795567007956,0.016133465069288228,2.264117304972805e-06,1.0519554845363804e-05,3.4923964869670396e-08,0.05
98.68719212741735,0.5510034893780803,0.016133465072019043,2.262474785526044e-06,1.0519554887776595e-05,3.489846497281291e-08,0.05
98.68719212741735,0.5592274220553651,0.016133465073244358,2.2617374635983694e-06,1.051955490681823e-05,3.488701634463847e-08,0.05
98.68719212741735,0.5674513547326498,0.01613346507377853,2.2614164043114687e-06,1.0519554915111398e-05,3.488203037318116e-08,0.05
98.68719212741735,0.5756752874099347,0.0161334650740046,2.2612809143042134e-06,1.051955491861218e-05,3.4879925916808694e-08,0.05
98.68719212741735,0.5838992200872195,0.016133465074096947,2.2612255524710083e-06,1.0519554920042797e-05,3.4879065891766843e-08,0.05
98.68719212741735,0.5921231527645042,0.016133465074139104,2.261203672114219e-06,1.0519554920612017e-05,3.487872593563693e-08,0.05
98.68719212741735,0.6003470854417889,0.01613346507415725,2.2611953166953226e-06,1.0519554920830763e-05,3.4878596096858285e-08,0.05
98.68719212741735,0.6085710181190738,0.016133465074164598,2.2611922374281207e-06,1.0519554920911785e-05,3.487854823923052e-08,0.05
98.68719212741735,0.6167949507963586,0.01613346507417193,2.2611911435993777e-06,1.0519554920943644e-05,3.487853123642385e-08,0.05
98.68719212741735,0.6250188834736433,0.016133465074179263,2.2611907695857473e-06,1.0519554920957683e-05,3.4878525421739506e-08,0.05
98.68719212741735,0.6332428161509281,0.016133465074186594,2.26119064666666e-06,1.0519554920965499e-05,3.4878523510454196e-08,0.05
98.68719212741735,0.6414667488282129,0.016133465074193918,2.2611906079035376e-06,1.0519554920971227e-05,3.4878522907626896e-08,0.05
98.68719212741735,0.6496906815054978,0.016133465074201245,2.2611905961981225e-06,1.0519554920976287e-05,3.4878522725560075e-08,0.05
98.68719212741735,0.6579146141827825,0.01613346507420857,2.2611905928243962e-06,1.051955492098114e-05,3.4878522673075466e-08,0.05
98.68719212741735,0.6661385468600673,0.016133465074215893,2.261190591903803e-06,1.051955492098593e-05,3.4878522658750616e-08,0.05
98.68719212741735,0.6743624795373521,0.016133465074223214,2.261190591671275e-06,1.05195549209907e-05,3.487852265512968e-08,0.05
98.68719212741735,0.6825864122146368,0.01613346507423054,2.2611905916264443e-06,1.0519554920995474e-05,3.487852265443276e-08,0.05
98.68719212741735,0.6908103448919216,0.01613346507423788,2.2611905916116212e-06,1.0519554921000251e-05,3.487852265420409e-08,0.05
98.68719212741735,0.6990342775692063,0.016133465074245203,2.261190591596798e-06,1.051955492100502e-05,3.487852265397543e-08,0.05
98.68719212741735,0.7072582102464913,0.016133465074252527,2.261190591581975e-06,1.0519554921009787e-05,3.4878522653746756e-08,0.05
98.68719212741735,0.715482142923776,0.01613346507425986,2.261190591567152e-06,1.0519554921014559e-05,3.4878522653518084e-08,0.05
98.68719212741735,0.7237060756010607,0.016133465074267193,2.261190591552329e-06,1.0519554921019331e-05,3.487852265328942e-08,0.05
98.68719212741735,0.7319300082783455,0.01613346507427452,2.261190591537506e-06,1.0519554921024105e-05,3.487852265306075e-08,0.05
98.68719212741735,0.7401539409556303,0.016133465074281848,2.2611905915226828e-06,1.0519554921028874e-05,3.487852265283208e-08,0.05
98.68719212741735,0.7483778736329151,0.016133465074289175,2.26119059150786e-06,1.0519554921033644e-05,3.4878522652603414e-08,0.05
98.68719212741735,0.7566018063101998,0.016133465074296506,2.261190591493037e-06,1.0519554921038417e-05,3.487852265237475e-08,0.05
98.68719212741735,0.7648257389874847,0.016133465074303837,2.261190591478214e-06,1.0519554921043189e-05,3.4878522652146075e-08,0.05
98.68719212741735,0.7730496716647695,0.016133465074311158,2.261190591463391e-06,1.0519554921047956e-05,3.4878522651917416e-08,0.05
98.68719212741735,0.7812736043420542,0.01613346507431849,2.261190591448568e-06,1.0519554921052728e-05,3.4878522651688744e-08,0.05
98.68719212741735,0.789497537019339,0.016133465074325816,2.2611905914337447e-06,1.0519554921057497e-05,3.487852265146007e-08,0.05
98.68719212741735,0.7977214696966237,0.016133465074333143,2.2611905914189217e-06,1.051955492106227e-05,3.487852265123141e-08,0.05
98.68719212741735,0.8059454023739087,0.01613346507434047,2.2611905914040986e-06,1.0519554921067038e-05,3.487852265100274e-08,0.05
98.68719212741735,0.8141693350511934,0.016133465074347802,2.2611905913892755e-06,1.051955492107181e-05,3.4878522650774074e-08,0.05
98.68719212741735,0.8223932677284781,0.016133465074355133,2.2611905913744524e-06,1.0519554921076586e-05,3.487852265054541e-08,0.05
103.62155173378822,0.008223932677284782,0.01603742005863137,0.05774897857891603,9.213631672754528e-06,0.0007852168345667247,0.05
103.62155173378822,0.016447865354569564,0.016041162736989554,0.05549870021309799,9.258660339429398e-06,0.0007581434092610194,0.05
103.62155173378822,0.024671798031854344,0.01604489108844439,0.05325703600215853,9.303935533377897e-06,0.0007309217614533676,0.05
103.62155173378822,0.03289573070913913,0.016048602734987722,0.051025415730374536,9.349429028782154e-06,0.0007035688620640573,0.05
103.62155173378822,0.04111966338642391,0.01605229507673546,0.04880540258549428,9.395108744752524e-06,0.0006761039998874617,0.05
103.62155173378822,0.04934359606370869,0.016055965272695392,0.046598704721850716,9.44093835050992e-06,0.0006485490189764237,0.05
103.62155173378822,0.05756752874099347,0.01605961022070913,0.04440718732070803,9.486876845323935e-06,0.0006209285712049147,0.05
103.62155173378822,0.06579146141827825,0.016063226536810225,0.04223288500052625,9.532878116271704e-06,0.0005932703821650408,0.05
103.62155173378822,0.07401539409556303,0.016066810534355706,0.040078014364676104,9.578890478783522e-06,0.0005656055274138297,0.05
103.62155173378822,0.08223932677284782,0.016070358203416443,0.03794498639248514,9.624856207369007e-06,0.0005379687146228453,0.05
103.62155173378822,0.09046325945013259,0.016073865191085567,0.035836418278962695,9.67071106697805e-06,0.0005103985653458296,0.05
103.62155173378822,0.09868719212741738,0.016077326783561538,0.033755144206920724,9.716383859215533e-06,0.0004829378878543415,0.05
103.62155173378822,0.10691112480470215,0.01608073789110646,0.03170422439110416,9.761796002174755e-06,0.00045563392975949703,0.05
103.62155173378822,0.11513505748198694,0.016084093037251244,0.02968695156731176,9.80686116799803e-06,0.00042853859592300854,0.05
103.62155173378822,0.12335899015927172,0.016087386353939536,0.027706853912414373,9.851485008391328e-06,0.00040170861348524624,0.05
103.62155173378822,0.1315829228365565,0.016090611584629134,0.025767693179049547,9.895565005054239e-06,0.00037520562178562997,0.05
103.62155173378822,0.13980685551384128,0.01609376209771946,0.02387345662176351,9.938990489066893e-06,0.000349096160695604,0.05
103.62155173378822,0.14803078819112606,0.01609683091299676,0.022028341095706307,9.981642880202831e-06,0.0003234515267185723,0.05
103.62155173378822,0.15625472086841083,0.01609981074405753,0.020236727549037284,1.002339620317033e-05,0.000298347462584685,0.05
103.62155173378822,0.16447865354569563,0.01610269405981837,0.018503144039487825,1.0064117941866484e-05,0.00027386364361314065,0.05
103.62155173378822,0.1727025862229804,0.016105473168183507,0.016832215427787334,1.0103670293475709e-05,0.0002500829236656237,0.05
103.62155173378822,0.18092651890026518,0.01610814032463153,0.015228598088886804,1.01419118799554e-05,0.00022709030609464363,0.05
103.62155173378822,0.18915045157754995,0.01611068786779176,0.013696898395547939,1.0178699963197861e-05,0.0002049716118561423,0.05
103.62155173378822,0.19737438425483475,0.01611310838292073,0.01224157442730736,1.0213893190008258e-05,0.00018381182907154127,0.05
103.62155173378822,0.20559831693211952,0.016115394892471498,0.010866821389771558,1.0247354862383128e-05,0.00016369314675573364,0.05
103.62155173378822,0.2138222496094043,0.016117541070641284,0.00957644261735657,1.0278956686636656e-05,0.0001446927006434159,0.05
103.62155173378822,0.2220461822866891,0.016119541475918302,0.008373709754318118,1.0308582902362775e-05,0.00012688009064722609,0.05
103.62155173378822,0.23027011496397387,0.01612139179237968,0.007261217675599902,1.0336134631801061e-05,0.00011031476580950361,0.05
103.62155173378822,0.23849404764125864,0.01612308906709419,0.006240741748847283,1.036153422725642e-05,9.504341043637975e-05,0.05
103.62155173378822,0.24671798031854345,0.016124631927913625,0.00531310689048329,1.0384729336956517e-05,8.109749953728728e-05,0.05
103.62155173378822,0.2549419129958282,0.016126020763720193,0.004478079193953235,1.0405696368511626e-05,6.849121646962939e-05,0.05
103.62155173378822,0.263165845673113,0.016127257848506063,0.0037342913317577457,1.0424443015395197e-05,5.7219933956994915e-05,0.05
103.62155173378822,0.2713897783503978,0.01612834739201391,0.0030792121106462257,1.04410095357347e-05,4.725944528894192e-05,0.05
103.62155173378822,0.27961371102768257,0.01612929550349323,0.0025091682688927084,1.0455468540424355e-05,3.856609179683384e-05,0.05
103.62155173378822,0.28783764370496734,0.01613011006137296,0.00201942283922673,1.046792315855962e-05,3.1077865960738013e-05,0.05
103.62155173378822,0.2960615763822521,0.016130800489916504,0.0016043094387016709,1.0478503593376124e-05,2.471648221529491e-05,0.05
103.62155173378822,0.3042855090595369,0.01613137745320754,0.0012574162624534645,1.048736224354174e-05,1.9390310319101764e-05,0.05
103.62155173378822,0.31250944173682166,0.016131852485798886,0.0009718081572232479,1.0494667718925537e-05,1.4997973396376144e-05,0.05
103.62155173378822,0.32073337441410643,0.01613223758655594,0.0007402708227539509,1.0500598201306286e-05,1.1432339807708435e-05,0.05
103.62155173378822,0.32895730709139126,0.016132544806342106,0.0005555587138478096,1.050533466742817e-05,8.584597758871189e-06,0.05
103.62155173378822,0.33718123976867603,0.016132785860440767,0.00041062806886963776,1.0509054492274417e-05,6.3481012823264275e-06,0.05
103.62155173378822,0.3454051724459608,0.016132971792903312,0.000298838716140136,1.0511925884825135e-05,4.621715671983106e-06,0.05
103.62155173378822,0.35362910512324564,0.016133112713045544,0.00021411250117329996,1.0514103489771479e-05,3.312461879581317e-06,0.05
103.62155173378822,0.36185303780053035,0.016133217615334487,0.0001510415752448419,1.0515725338713402e-05,2.337349534397233e-06,0.05
103.62155173378822,0.3700769704778151,0.016133294284468906,0.00010494546156393416,1.051691117909677e-05,1.6243816044063118e-06,0.05
103.62155173378822,0.3783009031550999,0.016133349279022234,7.188088698326617e-05,1.051776207229154e-05,1.112795998827032e-06,0.05
103.62155173378822,0.3865248358323847,0.016133387980677955,4.861217642238085e-05,1.0518361050850602e-05,7.526703526598621e-07,0.05
103.62155173378822,0.3947487685096695,0.016133414692412643,3.255221945860424e-05,1.05187745672153e-05,5.040509697391079e-07,0.05
103.62155173378822,0.40297270118695433,0.016133432767957576,2.1684630653531887e-05,1.0519054451196074e-05,3.357758779688202e-07,0.05
103.62155173378822,0.41119663386423905,0.016133444756085573,1.447699722668107e-05,1.0519240113953482e-05,2.2414968765804037e-07,0.05
103.62155173378822,0.4194205665415238,0.016133452546018497,9.793453656988141e-06,1.0519360780636562e-05,1.516012278791507e-07,0.05
103.62155173378822,0.4276444992188086,0.01613345750378661,6.812696590573335e-06,1.051943759024142e-05,1.0542102148705522e-07,0.05
103.62155173378822,0.4358684318960934,0.016133460593023438,4.955357949970244e-06,1.051948545909709e-05,7.664088146449006e-08,0.05
103.62155173378822,0.4440923645733782,0.016133462476951698,3.822686856252679e-06,1.0519514655990082e-05,5.908688456743751e-08,0.05
103.62155173378822,0.45231629725066297,0.01613346360091931,3.146926338491549e-06,1.0519532077871876e-05,4.8612368545013024e-08,0.05
103.62155173378822,0.46054022992794774,0.016133464256670463,2.752670963977725e-06,1.0519542243830126e-05,4.2500320647167383e-08,0.05
103.62155173378822,0.4687641626052325,0.016133464630635422,2.527833594721998e-06,1.0519548042214419e-05,3.9014179829607324e-08,0.05
103.62155173378822,0.4769880952825173,0.016133464839002798,2.4025582229418515e-06,1.051955127347177e-05,3.7071465419622075e-08,0.05
103.62155173378822,0.4852120279598021,0.01613346495237974,2.3343936294450016e-06,1.0519553031928626e-05,3.601423757356326e-08,0.05
103.62155173378822,0.4934359606370869,0.016133465012593214,2.2981921584012467e-06,1.0519553965969361e-05,3.545266979941767e-08,0.05
103.62155173378822,0.5016598933143717,0.016133465043789607,2.2794364254292264e-06,1.05195544499636e-05,3.516168118454901e-08,0.05
103.62155173378822,0.5098838259916564,0.016133465059547908,2.269962373896446e-06,1.0519554694480178e-05,3.5014672324503915e-08,0.05
103.62155173378822,0.5181077586689412,0.016133465067304058,2.2652993127923224e-06,1.051955481484784e-05,3.494230466626503e-08,0.05
103.62155173378822,0.526331691346226,0.016133465071021893,2.2630643754769867e-06,1.0519554872547349e-05,3.490761466991032e-08,0.05
103.62155173378822,0.5345556240235108,0.01613346507275622,2.2620219906585364e-06,1.0519554899462927e-05,3.489143266463933e-08,0.05
103.62155173378822,0.5427795567007956,0.016133465073542245,2.2615492182125992e-06,1.0519554911671952e-05,3.488409223234384e-08,0.05
103.62155173378822,0.5510034893780803,0.016133465073890782,2.2613408591524985e-06,1.0519554917054856e-05,3.4880856690941054e-08,0.05
103.62155173378822,0.5592274220553651,0.01613346507403594,2.26125170038351e-06,1.0519554919355997e-05,3.4879471965714074e-08,0.05
103.62155173378822,0.5674513547326498,0.01613346507409973,2.261214688490673e-06,1.0519554920313704e-05,3.487889704800373e-08,0.05
103.62155173378822,0.5756752874099347,0.016133465074128293,2.261199796418218e-06,1.0519554920700986e-05,3.487866569013854e-08,0.05
103.62155173378822,0.5838992200872195,0.016133465074142598,2.2611939942356108e-06,1.0519554920853979e-05,3.487857553610787e-08,0.05
103.62155173378822,0.5921231527645042,0.016133465074149943,2.26119180744144e-06,1.0519554920912898e-05,3.487854155275774e-08,0.05
103.62155173378822,0.6003470854417889,0.016133465074157274,2.2611910110419296e-06,1.0519554920937391e-05,3.4878529174665575e-08,0.05
103.62155173378822,0.6085710181190738,0.01613346507416461,2.26119073111182e-06,1.0519554920949097e-05,3.487852482318795e-08,0.05
103.62155173378822,0.6167949507963586,0.016133465074171932,2.261190636269291e-06,1.0519554920956214e-05,3.487852334865388e-08,0.05
103.62155173378822,0.6250188834736433,0.016133465074179263,2.261190605341402e-06,1.051955492096175e-05,3.487852286774014e-08,0.05
103.62155173378822,0.6332428161509281,0.016133465074186594,2.2611905956527277e-06,1.0519554920966764e-05,3.487852271706252e-08,0.05
103.62155173378822,0.6414667488282129,0.016133465074193918,2.261190592746384e-06,1.0519554920971603e-05,3.487852267185551e-08,0.05
103.62155173378822,0.6496906815054978,0.016133465074201245,2.2611905919182226e-06,1.0519554920976394e-05,3.487852265897066e-08,0.05
103.62155173378822,0.6579146141827825,0.01613346507420857,2.2611905917000934e-06,1.0519554920981169e-05,3.4878522655574196e-08,0.05
103.62155173378822,0.6661385468600673,0.016133465074215893,2.2611905916560905e-06,1.0519554920985938e-05,3.487852265489009e-08,0.05
103.62155173378822,0.6743624795373521,0.016133465074223214,2.2611905916412674e-06,1.0519554920990702e-05,3.487852265466142e-08,0.05
103.62155173378822,0.6825864122146368,0.01613346507423054,2.2611905916264443e-06,1.0519554920995474e-05,3.487852265443276e-08,0.05
103.62155173378822,0.6908103448919216,0.01613346507423788,2.2611905916116212e-06,1.0519554921000251e-05,3.487852265420409e-08,0.05
103.62155173378822,0.6990342775692063,0.016133465074245203,2.261190591596798e-06,1.051955492100502e-05,3.487852265397543e-08,0.05
103.62155173378822,0.7072582102464913,0.016133465074252527,2.261190591581975e-06,1.0519554921009787e-05,3.4878522653746756e-08,0.05
103.62155173378822,0.715482142923776,0.01613346507425986,2.261190591567152e-06,1.0519554921014559e-05,3.4878522653518084e-08,0.05
103.62155173378822,0.7237060756010607,0.016133465074267193,2.261190591552329e-06,1.0519554921019331e-05,3.487852265328942e-08,0.05
103.62155173378822,0.7319300082783455,0.01613346507427452,2.261190591537506e-06,1.0519554921024105e-05,3.487852265306075e-08,0.05
103.62155173378822,0.7401539409556303,0.016133465074281848,2.2611905915226828e-06,1.0519554921028874e-05,3.487852265283208e-08,0.05
103.62155173378822,0.7483778736329151,0.016133465074289175,2.26119059150786e-06,1.0519554921033644e-05,3.4878522652603414e-08,0.05
103.62155173378822,0.7566018063101998,0.016133465074296506,2.261190591493037e-06,1.0519554921038417e-05,3.487852265237475e-08,0.05
103.62155173378822,0.7648257389874847,0.016133465074303837,2.261190591478214e-06,1.0519554921043189e-05,3.4878522652146075e-08,0.05
103.62155173378822,0.7730496716647695,0.016133465074311158,2.261190591463391e-06,1.0519554921047956e-05,3.4878522651917416e-08,0.05
103.62155173378822,0.7812736043420542,0.01613346507431849,2.261190591448568e-06,1.0519554921052728e-05,3.4878522651688744e-08,0.05
103.62155173378822,0.789497537019339,0.016133465074325816,2.2611905914337447e-06,1.0519554921057497e-05,3.487852265146007e-08,0.05
103.62155173378822,0.7977214696966237,0.016133465074333143,2.2611905914189217e-06,1.051955492106227e-05,3.487852265123141e-08,0.05
103.62155173378822,0.8059454023739087,0.01613346507434047,2.2611905914040986e-06,1.0519554921067038e-05,3.487852265100274e-08,0.05
103.62155173378822,0.8141693350511934,0.016133465074347802,2.2611905913892755e-06,1.051955492107181e-05,3.4878522650774074e-08,0.05
103.62155173378822,0.8223932677284781,0.016133465074355133,2.2611905913744524e-06,1.0519554921076586e-05,3.487852265054541e-08,0.05
108.5559113401591,0.008223932677284782,0.01605413554524779,0.04769883261674891,9.418058365655215e-06,0.0006623056755202001,0.05
108.5559113401591,0.016447865354569564,0.01605764931490891,0.04558618569838954,9.462130888303758e-06,0.0006358071385036792,0.05
108.5559113401591,0.024671798031854344,0.01606113912080243,0.0434879471169023,9.506294145184828e-06,0.0006092540499780155,0.05
108.5559113401591,0.03289573070913913,0.016064601871290517,0.04140597572722079,9.550505690187638e-06,0.0005826719308408781,0.05
108.5559113401591,0.04111966338642391,0.016068034205072294,0.03934229251966876,9.594718120550138e-06,0.0005560892821868567,0.05
108.5559113401591,0.04934359606370869,0.01607143247331653,0.03729909136229901,9.63887867246335e-06,0.0005295378284492682,0.05
108.5559113401591,0.05756752874099347,0.016074792722574574,0.03527874927476121,9.682928817585137e-06,0.0005030527599949883,0.05
108.5559113401591,0.06579146141827825,0.016078110679180534,0.03328383580730789,9.726803872198685e-06,0.0004766729681155812,0.05
108.5559113401591,0.07401539409556303,0.016081381736042132,0.031317120982445115,9.770432634397531e-06,0.0004504412631665883,0.05
108.5559113401591,0.08223932677284782,0.01608460094294751,0.0293815811227914,9.813737068954037e-06,0.00042440456403622135,0.05
108.5559113401591,0.09046325945013259,0.01608776300176335,0.027480401738476573,9.856632064407007e-06,0.00039861404419128614,0.05
108.5559113401591,0.09868719212741738,0.016090862268166216,0.025616976484814098,9.899025292283827e-06,0.0003731252163122987,0.05
108.5559113401591,0.10691112480470215,0.016093892761836308,0.02379490103348285,9.940817204051627e-06,0.00034799793411826967,0.05
108.5559113401591,0.11513505748198694,0.01609684818729999,0.02201796053991241,9.981901206999709e-06,0.0003232962866065598,0.05
108.5559113401591,0.12335899015927172,0.016099721967840683,0.0202901092539135,1.0022164065266347e-05,0.00029908835692312434,0.05
108.5559113401591,0.1315829228365565,0.01610250729503697,0.0186154407343683,1.006148657585535e-05,0.00027544581589326753,0.05
108.5559113401591,0.13980685551384128,0.016105197196494146,0.01699814712432706,1.0099744570731016e-05,0.00025244331949564075,0.05
108.5559113401591,0.14803078819112606,0.016107784624144573,0.01544246605961653,1.013681029367527e-05,0.00023015768100953605,0.05
108.5559113401591,0.15625472086841083,0.016110262565018355,0.013952614067098666,1.0172554193084205e-05,0.00020866679307804875,0.05
108.5559113401591,0.16447865354569563,0.01611262417556266,0.012532705804453806,1.0206847157775579e-05,0.00018804828341153143,0.05
108.5559113401591,0.1727025862229804,0.01611486293934069,0.011186659242806284,1.0239563200830946e-05,0.00016837790111205286,0.05
108.5559113401591,0.18092651890026518,0.016116972846232428,0.009918087921687725,1.027058256567234e-05,0.00014972764913316768,0.05
108.5559113401591,0.18915045157754995,0.016118948589092266,0.008730182708516977,1.0299795189063114e-05,0.00013216370214504624,0.05
108.5559113401591,0.19737438425483475,0.016120785771276458,0.007625587023259531,1.0327104409026219e-05,0.00011574417715122207,0.05
108.5559113401591,0.20559831693211952,0.016122481115712493,0.006606271135784714,1.0352430755132937e-05,0.00010051685458973298,0.05
108.5559113401591,0.2138222496094043,0.016124032663541187,0.005673412734344178,1.0375715609652998e-05,8.651697709132679e-05,0.05
108.5559113401591,0.2220461822866891,0.01612543994819897,0.004827292260172427,1.0396924488014264e-05,7.376527713940888e-05,0.05
108.5559113401591,0.23027011496397387,0.01612670412961776,0.00406721222348204,1.041604966450967e-05,6.226639841295819e-05,0.05
108.5559113401591,0.23849404764125864,0.016127828073443897,0.0033914495755650474,1.0433111872698342e-05,5.200787347819412e-05,0.05
108.5559113401591,0.24671798031854345,0.01612881636223178,0.0027972489833733767,1.0448160846055683e-05,4.295979878796008e-05,0.05
108.5559113401591,0.2549419129958282,0.016129675229571833,0.002280862437782774,1.0461274535593552e-05,3.50753051523902e-05,0.05
108.5559113401591,0.263165845673113,0.016130412413963072,0.001837637116766094,1.047255694407834e-05,2.8291859976140115e-05,0.05
108.5559113401591,0.2713897783503978,0.016131036936361125,0.0014621491371815977,1.048213464109257e-05,2.2533362626588912e-05,0.05
108.5559113401591,0.27961371102768257,0.01613155881288688,0.001148376291132359,1.0490152153634623e-05,1.7712915868633374e-05,0.05
108.5559113401591,0.28783764370496734,0.01613198872103458,0.0008898987377090954,1.0496766543845359e-05,1.373608601788111e-05,0.05
108.5559113401591,0.2960615763822521,0.016132337642785665,0.0006801135812923565,1.0502141569796463e-05,1.050441375782495e-05,0.05
108.5559113401591,0.3042855090595369,0.01613261651038195,0.00051244784800553,1.0506441862623087e-05,7.91891510851785e-06,0.05
