time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.00367037708091,0.20506270227513224,0.03722520711006628,0.5881506859170381,1.028712621025919e-05,0.0038450200926341584,0.025
12.00367037708091,0.21006423159891596,0.037225712687540206,0.5879939776214022,1.0288848688201325e-05,0.0038445950439279066,0.025
12.00367037708091,0.21506576092269966,0.037226587030151796,0.5877620426529816,1.0291435030431009e-05,0.0038439654261707666,0.025
12.00367037708091,0.22006729024648336,0.0372279306702846,0.587425344390571,1.0295213946267107e-05,0.0038430505046522356,0.025
12.00367037708091,0.22506881957026711,0.03722988657648838,0.5869461019934088,1.0300611394380281e-05,0.0038417466418126127,0.025
12.00367037708091,0.2300703488940508,0.037232640466433535,0.5862774898549101,1.0308160340639612e-05,0.00383992474497432,0.025
12.00367037708091,0.23507187821783454,0.03723641990210689,0.5853633859198581,1.03185055063326e-05,0.003837428992712262,0.025
12.00367037708091,0.24007340754161824,0.03724149090819723,0.5841388866490591,1.0332400842800552e-05,0.0038340773620415564,0.025
12.00367037708091,0.24507493686540194,0.03724815121626138,0.5825317464244375,1.035069813076909e-05,0.003829664326351889,0.025
12.00367037708091,0.25007646618918566,0.03725671978900525,0.5804647853531925,1.037432626571673e-05,0.003823965818816005,0.025
12.00367037708091,0.2550779955129694,0.03726752297312005,0.5778591553775555,1.0404262294987756e-05,0.0038167461969144927,0.025
12.00367037708091,0.2600795248367531,0.03728087834509589,0.5746381910304849,1.0441496805814068e-05,0.0038077665764976423,0.025
12.00367037708091,0.2650810541605368,0.03729707788728702,0.5707314391468017,1.0486997441998067e-05,0.0037967936213754456,0.025
12.00367037708091,0.2700825834843205,0.03731637240608033,0.5660783996678374,1.0541674824025184e-05,0.003783607755796778,0.025
12.00367037708091,0.27508411280810424,0.03733895899531639,0.5606315385232258,1.0606354816748214e-05,0.0037680098477227007,0.025
12.00367037708091,0.28008564213188797,0.03736497287857393,0.5543582484723547,1.0681760022914746e-05,0.0037498256683345084,0.025
12.00367037708091,0.28508717145567164,0.03739448425857,0.5472416049168309,1.0768501873834784e-05,0.003728907796893952,0.025
12.00367037708091,0.29008870077945537,0.03742750004253185,0.5392799474331598,1.0867083124311534e-05,0.0037051350173836167,0.025
12.00367037708091,0.2950902301032391,0.03746396967364565,0.530485472157906,1.0977909279300644e-05,0.0036784095619610273,0.025
12.00367037708091,0.30009175942702276,0.03750379389531184,0.5208821176201288,1.1101306689836122e-05,0.0036486527467250868,0.025
12.00367037708091,0.30509328875080655,0.03754683513985991,0.5105030592977873,1.1237544796818978e-05,0.0036157996077087026,0.025
12.00367037708091,0.3100948180745902,0.037592928328146945,0.4993881053804491,1.1386860183260786e-05,0.0035797931011072076,0.025
12.00367037708091,0.31509634739837394,0.03764189111171713,0.4875812271244225,1.154948056009425e-05,0.003540578319738687,0.025
12.00367037708091,0.32009787672215767,0.03769353289766791,0.47512838283289854,1.1725647392565392e-05,0.0034980970374263666,0.025
12.00367037708091,0.32509940604594134,0.03774766229692411,0.46207572204256453,1.1915636442503642e-05,0.0034522827559799953,0.025
12.00367037708091,0.33010093536972507,0.037804092884696196,0.4484681967005339,1.2119775975195936e-05,0.0034030563153157264,0.025
12.00367037708091,0.33510246469350885,0.037862647338899345,0.43434856344895945,1.2338462723473901e-05,0.0033503220443525505,0.025
12.00367037708091,0.3401039940172925,0.037923160128899666,0.4197567354441216,1.257217591449885e-05,0.00329396437900894,0.025
12.00367037708091,0.34510552334107625,0.03798547897471811,0.40472943062632255,1.2821489763291408e-05,0.003233844849869626,0.025
12.00367037708091,0.3501070526648599,0.03804946530129339,0.389300062284811,1.3087084843355677e-05,0.0031697993405821996,0.025
12.00367037708091,0.35510858198864365,0.03811499388840881,0.37349882354882774,1.3369758677441608e-05,0.0031016355342792863,0.025
12.00367037708091,0.3601101113124274,0.03818195187623483,0.3573529272424927,1.3670435760247218e-05,0.003029130496975342,0.025
12.00367037708091,0.3651116406362111,0.03825023723708868,0.34088697443823546,1.3990177026975942e-05,0.0029520283946088822,0.025
12.00367037708091,0.3701131699599948,0.03831975677039513,0.3241234379748543,1.4330188498872654e-05,0.0028700384085998186,0.025
12.00367037708091,0.3751146992837785,0.038390423621256914,0.3070832608467081,1.4691828431230595e-05,0.002782833012612855,0.025
12.00367037708091,0.3801162286075622,0.03846215426244306,0.2897865839833725,1.5076611696634332e-05,0.002690046916160043,0.025
12.00367037708091,0.3851177579313459,0.03853486481193957,0.2722536342552823,1.548620925531586e-05,0.0025912771931100227,0.025
12.00367037708091,0.3901192872551297,0.0386084664788719,0.25450582267047717,1.592243924193931e-05,0.002486085432118254,0.025
12.00367037708091,0.39512081657891335,0.03868285983385256,0.23656712605973507,1.6387244206561746e-05,0.002374003226272559,0.025
12.00367037708091,0.4001223459026971,0.03875792747949034,0.21846585455965425,1.688264606032461e-05,0.0022545430396225985,0.025
12.00367037708091,0.40512387522648075,0.03883352454842366,0.2002369429804872,1.7410665847407058e-05,0.0021272175563247127,0.025
12.00367037708091,0.41012540455026447,0.03890946628168536,0.18192494623468208,1.7973189040412307e-05,0.0019915721673439677,0.025
12.00367037708091,0.41512693387404825,0.03898551175847445,0.16358796281776108,1.8571748093191563e-05,0.001847237411026902,0.025
12.00367037708091,0.4201284631978319,0.03906134271842599,0.14530274166273957,1.9207182341469016e-05,0.0016940109914619264,0.025
12.00367037708091,0.42512999252161565,0.03913653648341192,0.1271712117584779,1.9879122307010396e-05,0.0015319821412362895,0.025
12.00367037708091,0.4301315218453993,0.039210532560196056,0.10932853538394631,2.0585236109103518e-05,0.0013617133491476933,0.025
12.00367037708091,0.43513305116918305,0.03928259420056145,0.09195237691635903,2.132018357436103e-05,0.00118449256898477,0.025
12.00367037708091,0.4401345804929667,0.03935177007577609,0.07527214335417487,2.2074278462965782e-05,0.0010026557999136493,0.025
12.00367037708091,0.4451361098167505,0.0394168687860385,0.05957512863424285,2.283201430606763e-05,0.0008199425272973623,0.025
12.00367037708091,0.45013763914053423,0.03947647132136921,0.04520350472587622,2.357093248202031e-05,0.000641768587567228,0.025
12.00367037708091,0.4551391684643179,0.03952902176189097,0.03253244464395083,2.426181430638603e-05,0.0004751797005379344,0.025
12.00367037708091,0.4601406977881016,0.039573042945817136,0.02191811128324125,2.487162446203836e-05,0.000328141516074858,0.025
12.00367037708091,0.4651422271118853,0.03960749427573244,0.0136113764596515,2.5370283221189312e-05,0.00020790647694266123,0.025
12.00367037708091,0.4701437564356691,0.03963219212848689,0.007656455394966323,2.574019989943011e-05,0.00011871510580879741,0.025
12.00367037708091,0.4751452857594528,0.03964807320037463,0.003827427637087247,2.5983913166092874e-05,5.9954116552830764e-05,0.025
12.00367037708091,0.4801468150832365,0.03965704568436131,0.0016641461375545054,2.6123771248334003e-05,2.6234040982553404e-05,0.025
12.00367037708091,0.4851483444070202,0.03966140899618973,0.0006121648742377146,2.6192405670638177e-05,9.686478658537436e-06,0.025
12.00367037708091,0.4901498737308039,0.039663185451033936,0.00018387611489665488,2.6220491051226418e-05,2.9153206537442266e-06,0.025
12.00367037708091,0.49515140305458766,0.039663759486804076,4.548411988967129e-05,2.622959440249552e-05,7.206296681345731e-07,0.025
12.00367037708091,0.5001529323783713,0.03966389060118886,1.3875146443284882e-05,2.6231678604711317e-05,2.1817147318912663e-07,0.025
18.005505565621366,0.005001529323783714,0.03722371618351484,0.5884336071019719,1.0283861515773977e-05,0.0038457863935357243,0.025
18.005505565621366,0.010003058647567427,0.03722370118543702,0.588433587166699,1.0283857569304217e-05,0.003845786342144945,0.025
18.005505565621366,0.01500458797135114,0.03722369173036978,0.5884335534105304,1.0283855294244279e-05,0.0038457862525343592,0.025
18.005505565621366,0.020006117295134854,0.03722368590768856,0.588433495682439,1.0283854264518656e-05,0.0038457860975778966,0.025
18.005505565621366,0.025007646618918567,0.03722368251150042,0.5884333972548302,1.0283854315086601e-05,0.0038457858322486073,0.025
18.005505565621366,0.03000917594270228,0.03722368082922497,0.5884332307644407,1.0283855524414625e-05,0.00384578538266517,0.025
18.005505565621366,0.035010705266485996,0.03722368051379221,0.588432951915655,1.0283858242638781e-05,0.003845784629061988,0.025
18.005505565621366,0.04001223459026971,0.03722368152074333,0.5884324898473082,1.0283863171350234e-05,0.003845783379704479,0.025
18.005505565621366,0.04501376391405342,0.03722368410032146,0.588431732617456,1.0283871507891301e-05,0.003845781331556022,0.025
18.005505565621366,0.050015293237837134,0.03722368884202682,0.5884305056813374,1.0283885174963189e-05,0.0038457780119259787,0.025
18.005505565621366,0.05501682256162084,0.03722369677563773,0.5884285405180336,1.02839071654557e-05,0.003845772693366944,0.025
18.005505565621366,0.06001835188540456,0.03722370953874106,0.5884254297071193,1.0283942042766089e-05,0.0038457642717581184,0.025
18.005505565621366,0.06501988120918828,0.03722372962647504,0.5884205638076782,1.0283996648117178e-05,0.0038457510949151358,0.025
18.005505565621366,0.07002141053297199,0.037223760744380316,0.5884130444297556,1.028408107768804e-05,0.003845730726421292,0.025
18.005505565621366,0.07502293985675569,0.03722380828948711,0.5884015670583936,1.0284210002157167e-05,0.0038456996270682096,0.025
18.005505565621366,0.08002446918053942,0.03722387998730715,0.5883842667144469,1.028440440713442e-05,0.0038456527349155106,0.025
18.005505565621366,0.08502599850432313,0.03722398671199261,0.5883585197168983,1.0284693831605663e-05,0.0038455829253293467,0.025
18.005505565621366,0.09002752782810684,0.0372241435121313,0.588320696029924,1.0285119168804555e-05,0.0038454803354434786,0.025
18.005505565621366,0.09502905715189056,0.037224370853703156,0.5882658593512907,1.0285736065356892e-05,0.003845331544387447,0.025
18.005505565621366,0.10003058647567427,0.03722469607308897,0.5881874166204842,1.0286618905978433e-05,0.003845118612347531,0.025
18.005505565621366,0.10503211579945798,0.03722515500563388,0.5880767252437858,1.0287865299985568e-05,0.00384481799865848,0.025
18.005505565621366,0.11003364512324168,0.03722579371930847,0.5879226750162319,1.0289600893138608e-05,0.003844399401491877,0.025
18.005505565621366,0.1150351744470254,0.03722667024049648,0.5877112719776603,1.029198421963112e-05,0.0038438245879218796,0.025
18.005505565621366,0.12003670377080912,0.03722785611437197,0.5874252621903059,1.0295211196451338e-05,0.003843046310297055,0.025
18.005505565621366,0.12503823309459283,0.03722943760287625,0.5870438429384647,1.0299518764612233e-05,0.0038420074284081767,0.025
18.005505565621366,0.13003976241837656,0.03723151629838929,0.5865425148573703,1.0305187122721222e-05,0.0038406403711668687,0.025
18.005505565621366,0.13504129174216026,0.03723420893108973,0.5858931285185395,1.031254000311873e-05,0.003838867070351296,0.025
18.005505565621366,0.14004282106594398,0.03723764618155145,0.5850641709035156,1.0321942529544069e-05,0.003836599477566917,0.025
18.005505565621366,0.14504435038972768,0.037241970381755314,0.5840213199203454,1.033379637603566e-05,0.003833740731974257,0.025
18.005505565621366,0.15004587971351138,0.03724733209466375,0.5827282693206003,1.0348532209300739e-05,0.003830186983024157,0.025
18.005505565621366,0.1550474090372951,0.03725388569328331,0.5811477948384747,1.0366599709906101e-05,0.0038258297969371476,0.025
18.005505565621366,0.16004893836107884,0.03726178419517524,0.5792429998157317,1.0388455782567718e-05,0.003820558999731887,0.025
18.005505565621366,0.16505046768486253,0.03727117372341048,0.5769786508419775,1.0414551825570892e-05,0.0038142657469865536,0.025
18.005505565621366,0.17005199700864626,0.03728218803667727,0.5743224966564787,1.0445321082432046e-05,0.0038068455736239935,0.025
18.005505565621366,0.17505352633242996,0.037294943583414834,0.5712464606337113,1.0481167113115868e-05,0.0037982011736070365,0.025
18.005505565621366,0.1800550556562137,0.037309535483086534,0.5677276096623225,1.0522454293559541e-05,0.003788244690447346,0.025
18.005505565621366,0.1850565849799974,0.0373260347310513,0.5637488279519822,1.0569501006511417e-05,0.0037768993586990056,0.025
18.005505565621366,0.1900581143037811,0.0373444867819707,0.5592991584283096,1.062257587151402e-05,0.0037641004126095865,0.025
18.005505565621366,0.19505964362756484,0.03736491151603494,0.5543738107022703,1.0681897034241426e-05,0.0037497952570963475,0.025
18.005505565621366,0.20006117295134854,0.037387304457360444,0.5489738671316775,1.0747634247524318e-05,0.0037339429656210207,0.025
18.005505565621366,0.20506270227513224,0.03741163901324179,0.5431057427611311,1.081991326496889e-05,0.0037165132205056843,0.025
18.005505565621366,0.21006423159891596,0.03743786944573347,0.5367804687157436,1.089882194942015e-05,0.0036974848398313954,0.025
18.005505565621366,0.21506576092269966,0.03746593427306494,0.5300128719869356,1.098441746968867e-05,0.0036768440420027605,0.025
18.005505565621366,0.22006729024648336,0.03749575982022748,0.5228207192811372,1.1076734003071084e-05,0.003654582588418215,0.025
18.005505565621366,0.22506881957026711,0.03752726368429719,0.5152238814526355,1.117579045434188e-05,0.0036306959222211265,0.025
18.005505565621366,0.2300703488940508,0.03756035793858451,0.5072435609305764,1.1281597819567588e-05,0.0036051813927316387,0.025
18.005505565621366,0.23507187821783454,0.03759495196005227,0.4989016099963087,1.1394165944597812e-05,0.0035780366258618443,0.025
18.005505565621366,0.24007340754161824,0.03763095481911644,0.4902199545869454,1.1513509538698582e-05,0.003549258074147991,0.025
18.005505565621366,0.24507493686540194,0.037668277215575315,0.48122012753975774,1.1639653395093346e-05,0.0035188397580211126,0.025
18.005505565621366,0.25007646618918566,0.037706832977410495,0.47192290723724256,1.1772636838991789e-05,0.003486772193347082,0.025
18.005505565621366,0.2550779955129694,0.03774654016096136,0.46234805236683196,1.1912517470692443e-05,0.003453041488935028,0.025
18.005505565621366,0.2600795248367531,0.037787321803084854,0.4525141205901478,1.20593742994411e-05,0.0034176285909402484,0.025
18.005505565621366,0.2650810541605368,0.037829106380487455,0.4424383578160533,1.2213310376818801e-05,0.0033805086479330206,0.025
18.005505565621366,0.2700825834843205,0.037871828030578585,0.43213664497077686,1.2374455040519925e-05,0.0033416504699015073,0.025
18.005505565621366,0.27508411280810424,0.03791542658388793,0.4216234902003706,1.2542965873993162e-05,0.003301016055757717,0.025
18.005505565621366,0.28008564213188797,0.037959847451797674,0.4109120559564644,1.2719030477406465e-05,0.0032585601663295185,0.025
18.005505565621366,0.28508717145567164,0.03800504140620304,0.4000142121372288,1.290286813279447e-05,0.0032142299228607035,0.025
18.005505565621366,0.29008870077945537,0.038050964280490325,0.3889406081983204,1.3094731432391453e-05,0.003167964414382386,0.025
18.005505565621366,0.2950902301032391,0.038097576614349385,0.37770075880459597,1.3294907924696188e-05,0.003119694300804648,0.025
18.005505565621366,0.30009175942702276,0.038144843258660265,0.36630313910766865,1.350372181788197e-05,0.0030693414021785107,0.025
18.005505565621366,0.30509328875080655,0.03819273295105775,0.35475528709279974,1.3721535764368549e-05,0.0030168182683871646,0.025
18.005505565621366,0.3100948180745902,0.03824121786773873,0.3430639116540233,1.3948752732875462e-05,0.0029620277277448634,0.025
18.005505565621366,0.31509634739837394,0.038290273152495446,0.3312350061606389,1.4185817953734262e-05,0.0029048624179354296,0.025
18.005505565621366,0.32009787672215767,0.03833987641966063,0.3192739683147217,1.4433220897747331e-05,0.002845204308869206,0.025
18.005505565621366,0.32509940604594134,0.03839000722340677,0.3071857281223606,1.4691497215765795e-05,0.0027829242350230926,0.025
18.005505565621366,0.33010093536972507,0.038440646481399145,0.29497488687285484,1.4961230521749463e-05,0.002717881465538113,0.025
18.005505565621366,0.33510246469350885,0.03849177583585749,0.28264587121164975,1.5243053841300448e-05,0.002649923355003848,0.025
