time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
6.7420415223431505,0.3647792592619837,0.6101835592169936,0.6258531583480593,0.025,False
6.7620476396382845,0.36478660814576613,0.6101840468166408,0.6258486280699068,0.025,False
6.782053756933419,0.36479460818774695,0.6101845776247454,0.6258436964644043,0.025,False
6.802059874228553,0.3648033097565023,0.6101851549839462,0.6258383325041528,0.025,False
6.822065991523689,0.3648127664415391,0.6101857824506809,0.6258325031806106,0.025,False
6.842072108818824,0.3648230352019571,0.6101864638050274,0.6258261734131643,0.025,False
6.862078226113959,0.3648341765174033,0.6101872030607485,0.6258193059569107,0.025,False
6.882084343409094,0.3648462545409436,0.6101880044754396,0.6258118613093644,0.025,False
6.90209046070423,0.3648593372534618,0.6101888725607558,0.6258037976163446,0.025,False
6.922096577999364,0.36487349661917123,0.6101898120927753,0.6257950705773483,0.025,False
6.942102695294498,0.36488880874172497,0.6101908281223372,0.6257856333506892,0.025,False
6.962108812589633,0.3649053540204672,0.6101919259854218,0.6257754364587466,0.025,False
6.982114929884768,0.36492321730623634,0.6101931113135046,0.6257644276936902,0.025,False
7.002121047179903,0.36494248805614965,0.6101943900438315,0.6257525520240533,0.025,False
7.022127164475038,0.364963260486738,0.6101957684295837,0.625739751502567,0.025,False
7.042133281770172,0.36498563372474546,0.6101972530498956,0.6257259651757081,0.025,False
7.062139399065307,0.3650097119549221,0.6101988508196718,0.6257111289953993,0.025,False
7.082145516360442,0.3650356045640027,0.6102005689991549,0.6256951757333861,0.025,False
7.102151633655578,0.36506342628013816,0.6102024152031674,0.6256780348987674,0.025,False
7.122157750950713,0.365093297306917,0.6102043974100347,0.6256596326592637,0.025,False
7.142163868245847,0.365125343451129,0.6102065239700736,0.6256398917667605,0.025,False
7.162169985540981,0.3651596962433533,0.6102088036135858,0.6256187314877273,0.025,False
7.182176102836116,0.3651964930504527,0.6102112454583418,0.6255960675391341,0.025,False
7.2021822201312515,0.3652358771789969,0.6102138590164634,0.6255718120304959,0.025,False
7.222188337426386,0.36527799796860355,0.610216654200611,0.6255458734127017,0.025,False
7.242194454721521,0.3653230108741896,0.610219641329472,0.6255181564343103,0.025,False
7.262200572016656,0.36537107753606307,0.6102228311323948,0.6254885621059885,0.025,False
7.28220668931179,0.36542236583677307,0.6102262347532065,0.6254569876738404,0.025,False
7.302212806606926,0.3654770499436302,0.6102298637530182,0.625423326602297,0.025,False
7.32221892390206,0.3655353103357783,0.6102337301120351,0.6253874685673345,0.025,False
7.342225041197195,0.36559733381467985,0.610237846230282,0.6253492994607605,0.025,False
7.36223115849233,0.3656633134968917,0.6102422249271112,0.6253087014062815,0.025,False
7.382237275787466,0.3657334487879734,0.6102468794395011,0.6252655527881389,0.025,False
7.4022433930826,0.36580794533639016,0.6102518234189923,0.6252197282930243,0.025,False
7.422249510377735,0.3658870149662681,0.6102570709272416,0.6251710989660355,0.025,False
7.4422556276728695,0.36597087558788427,0.6102626364300897,0.6251195322813851,0.025,False
7.462261744968004,0.366059751084756,0.6102685347900929,0.6250648922285966,0.025,False
7.48226786226314,0.366153871176236,0.6102747812573901,0.6250070394148683,0.025,False
7.502273979558275,0.3662534712545584,0.610281391458915,0.624945831184297,0.025,False
7.522280096853408,0.36635879219528034,0.6102883813858188,0.6248811217546021,0.025,False
7.542286214148543,0.3664700801401165,0.610295767379064,0.6248127623719766,0.025,False
7.562292331443678,0.36658758625122057,0.6103035661131452,0.6247406014846484,0.025,False
7.582298448738814,0.36671156643598096,0.6103117945778054,0.6246644849356816,0.025,False
7.602304566033949,0.36684228104150557,0.6103204700577833,0.6245842561755295,0.025,False
7.622310683329084,0.3669799945179782,0.6103296101104811,0.6244997564947786,0.025,False
7.642316800624218,0.3671249750501792,0.6103392325415066,0.6244108252774637,0.025,False
7.662322917919353,0.3672774941565187,0.6103493553780744,0.6243173002752901,0.025,False
7.682329035214488,0.3674378262550168,0.6103599968402054,0.6242190179030147,0.025,False
7.702335152509622,0.3676062481957526,0.6103711753097082,0.6241158135551786,0.025,False
7.722341269804757,0.3677830387594008,0.6103829092968817,0.6240075219442835,0.025,False
7.742347387099892,0.36796847812157996,0.6103952174049928,0.6238939774604649,0.025,False
7.762353504395026,0.36816284728282334,0.6104081182924306,0.6237750145525742,0.025,False
7.782359621690162,0.36836642746412895,0.610421630632597,0.6236504681305315,0.025,False
7.802365738985297,0.3685794994681329,0.6104357730715003,0.6235201739886935,0.025,False
7.822371856280432,0.36880234300609016,0.6104505641830966,0.6233839692498974,0.025,False
7.842377973575567,0.3690352359909801,0.6104660224223617,0.6232416928297093,0.025,False
7.862384090870703,0.3692784537971787,0.6104821660761646,0.6230931859203358,0.025,False
7.882390208165837,0.36953226848727205,0.6104990132119354,0.6229382924935152,0.025,False
7.902396325460971,0.3697969480067467,0.6105165816242263,0.6227768598216203,0.025,False
7.9224024427561055,0.37007275534743383,0.6105348887791542,0.6226087390160496,0.025,False
7.94240856005124,0.3703599476807183,0.6105539517568827,0.6224337855819342,0.025,False
7.962414677346376,0.37065877546169523,0.6105737871921593,0.6222518599880067,0.025,False
7.982420794641511,0.3709694815055921,0.6105944112129891,0.6220628282503962,0.025,False
8.002426911936645,0.37129230003795893,0.6106158393775912,0.6218665625289969,0.025,False
8.02243302923178,0.3716274557202466,0.6106380866097005,0.6216629417349394,0.025,False
8.042439146526915,0.37197516265258734,0.6106611671323803,0.6214518521475921,0.025,False
8.06244526382205,0.37233562335571735,0.6106850944004136,0.6212331880393931,0.025,False
8.082451381117185,0.37270902773416287,0.6107098810314736,0.6210068523067366,0.025,False
8.10245749841232,0.3730955520229455,0.6107355387362127,0.6207727571050311,0.025,False
8.122463615707455,0.3734953577202186,0.6107620782473627,0.6205308244859219,0.025,False
8.142469733002589,0.3739085905083948,0.6107895092481243,0.6202809870346564,0.025,False
8.162475850297724,0.3743353791664797,0.6108178402999441,0.620023188505412,0.025,False
8.182481967592858,0.37477583447642815,0.6108470787698994,0.6197573844524007,0.025,False
8.202488084887994,0.37523004812652555,0.6108772307578648,0.6194835428544515,0.025,False
8.222494202183128,0.3756980916148728,0.6109083010237278,0.6192016447307847,0.025,False
8.242500319478262,0.3761800151562028,0.6109402929147838,0.6189116847455735,0.025,False
8.262506436773398,0.3766758465953481,0.610973208293574,0.6186136717989249,0.025,False
8.282512554068534,0.37718559033080495,0.611007047466424,0.61830762960187,0.025,False
8.302518671363668,0.3777092262518922,0.6110418091128346,0.6179935972329331,0.025,False
8.322524788658804,0.3782467086931313,0.61107749021606,0.6176716296738941,0.025,False
8.34253090595394,0.3787979654094932,0.6111140859950407,0.6173417983223491,0.025,False
8.362537023249073,0.37936289657626193,0.6111515898379779,0.6170041914787202,0.025,False
8.382543140544207,0.37994137381728954,0.6111899932377745,0.6166589148054061,0.025,False
8.402549257839341,0.3805332392654273,0.6112292857296656,0.6163060917558766,0.025,False
8.422555375134477,0.38113830465898135,0.6112694548311545,0.6159458639714821,0.025,False
8.442561492429611,0.3817563504780131,0.6113104859846643,0.615578391643974,0.025,False
8.462567609724747,0.3823871251242963,0.6113523625030427,0.6152038538417276,0.025,False
8.482573727019881,0.38303034414873116,0.6113950655182452,0.6148224487978395,0.025,False
8.502579844315017,0.38368568952995485,0.6114385739333972,0.6144343941583683,0.025,False
8.522585961610151,0.3843528090078472,0.6114828643784925,0.6140399271891362,0.025,False
8.542592078905287,0.3850313154755425,0.611527911170001,0.6136393049396847,0.025,False
8.56259819620042,0.38572078643347635,0.6115736862745793,0.6132328043630992,0.025,False
8.582604313495555,0.3864207635088802,0.6116201592771073,0.6128207223906175,0.025,False
8.60261043079069,0.38713075204403385,0.6116672973533256,0.61240337596012,0.025,False
8.622616548085825,0.3878502207563987,0.6117150652472052,0.6119811019977736,0.025,False
8.64262266538096,0.3885786014736739,0.6117634252533267,0.6115542573523012,0.025,False
8.662628782676094,0.389315288946569,0.611812337204395,0.6111232186815483,0.025,False
8.68263489997123,0.39005964074194543,0.6118617584640924,0.6106883822912215,0.025,False
8.702641017266366,0.390810977218764,0.6119116439254378,0.6102501639258806,0.025,False
8.7226471345615,0.3915685815890494,0.6119619460147714,0.6098089985124648,0.025,False
8.742653251856634,0.3923317000658769,0.6120126147015508,0.609365339856852,0.025,False
8.762659369151768,0.39309954210011355,0.6120635975140017,0.6089196602941235,0.025,False
8.782665486446904,0.39387128070739613,0.6121148395607805,0.6084724502934518,0.025,False
8.80267160374204,0.3946460528865904,0.6121662835587136,0.6080242180186775,0.025,False
8.822677721037175,0.3954229601306416,0.6122178698666519,0.6075754888458583,0.025,False
8.842683838332308,0.39620106903049596,0.6122695365255302,0.6071268048392464,0.025,False
8.862689955627443,0.39697941197243036,0.6123212193046105,0.6066787241873186,0.025,False
8.882696072922577,0.397756987928867,0.6123728517539482,0.6062318206006425,0.025,False
8.902702190217715,0.3985327633423869,0.6124243652630267,0.605786682673526,0.025,False
8.922708307512849,0.39930567310240633,0.6124756891255564,0.605343913211519,0.025,False
8.942714424807985,0.40007462161360524,0.6125267506103803,0.6049041285269862,0.025,False
8.962720542103117,0.4008384839549166,0.6125774750383746,0.6044679577050452,0.025,False
8.982726659398251,0.4015961071275481,0.6126277858652679,0.6040360418422989,0.025,False
9.002732776693389,0.40234631139019855,0.6126776047702551,0.6036090332608516,0.025,False
9.022738893988523,0.40308789167931175,0.6127268517502507,0.6031875947001726,0.025,False
9.042745011283658,0.403819619111902,0.6127754452196408,0.6027723984894303,0.025,False
9.062751128578793,0.40454024256817633,0.6128233021153289,0.6023641257029453,0.025,False
9.082757245873928,0.4052484903508892,0.6128703380068743,0.6019634653014331,0.025,False
9.102763363169062,0.4059430719180715,0.6129164672114961,0.6015711132617191,0.025,False
9.122769480464198,0.4066226796854916,0.6129616029137439,0.6011877716976131,0.025,False
9.142775597759332,0.40728599089494394,0.6130056572895052,0.6008141479745658,0.025,False
9.162781715054466,0.407931669544208,0.6130485416341238,0.600450953820734,0.025,False
9.182787832349602,0.40855836837427667,0.6130901664943348,0.6000989044370145,0.025,False
9.202793949644736,0.4091647309092263,0.6131304418036789,0.5997587176085263,0.025,False
9.222800066939872,0.4097493935438863,0.6131692770211072,0.5994311128199786,0.025,False
9.242806184235006,0.41031098767430046,0.6132065812724201,0.5991168103772342,0.025,False
9.262812301530142,0.41084814186575447,0.6132422634942156,0.5988165305373206,0.025,False
9.282818418825276,0.41135948405304246,0.6132762325799649,0.5985309926489917,0.025,False
9.302824536120411,0.41184364376746346,0.6133083975278849,0.5982609143058708,0.025,False
9.322830653415545,0.41229925438496867,0.6133386675902143,0.5980070105140428,0.025,False
9.34283677071068,0.41272495538974796,0.6133669524234868,0.597769992875852,0.025,False
9.362842888005815,0.4131193946475192,0.6133931622395109,0.5975505687915478,0.025,False
9.38284900530095,0.4134812306826896,0.6134172079565534,0.5973494406802301,0.025,False
9.402855122596085,0.4138091349535786,0.6134390013504338,0.5971673052214597,0.025,False
9.422861239891219,0.4141017941198414,0.6134584552050785,0.5970048526187195,0.025,False
9.442867357186355,0.4143579122963089,0.6134754834622039,0.5968627658857842,0.025,False
9.462873474481489,0.41457621328744315,0.6134900013696898,0.5967417201568995,0.025,False
9.482879591776625,0.4147554427967106,0.6135019256282984,0.5966423820215407,0.025,False
9.502885709071759,0.4148943706052462,0.613511174536372,0.5965654088843788,0.025,False
9.522891826366893,0.4149917927142821,0.6135176681321018,0.5965114483509215,0.025,False
9.542897943662028,0.41504653344595765,0.6135213283330576,0.5964811376391914,0.025,False
9.562904060957164,0.41505744749725193,0.6135220790725883,0.5964751030176472,0.025,False
9.582910178252298,0.4150234219419607,0.6135198464327976,0.5964939592694476,0.025,False
9.602916295547432,0.41494337817581634,0.613514558773732,0.5965383091830117,0.025,False
9.622922412842568,0.4148162738000326,0.613506146858479,0.5966087430687402,0.025,False
9.642928530137702,0.4146411044388102,0.6134945439738912,0.5967058383016303,0.025,False
9.66293464743284,0.414416905486521,0.613479686046644,0.5968301588894316,0.025,False
9.682940764727974,0.4141427537805571,0.6134615117543532,0.596982255065885,0.025,False
9.702946882023106,0.41381776919608687,0.613439962631513,0.5971626629084977,0.025,False
9.722952999318242,0.41344111615921186,0.6134149831700073,0.5973719039802295,0.025,False
9.742959116613376,0.4130120050753012,0.6133865209140211,0.5976104849944048,0.025,False
9.762965233908513,0.41252969366955233,0.6133545265490731,0.5978788975020608,0.025,False
9.782971351203647,0.4119934882371443,0.6133189539851007,0.5981776176009368,0.025,False
9.802977468498783,0.41140274480059014,0.6132797604333485,0.5985071056652174,0.025,False
9.822983585793915,0.41075687017225254,0.6132369064769599,0.59886780609511,0.025,False
9.842989703089051,0.4100553229202558,0.6131903561351927,0.5992601470853264,0.025,False
9.862995820384187,0.4092976142363109,0.6131400769210762,0.5996845404114641,0.025,False
9.883001937679323,0.4084833087043222,0.6130860398925049,0.6001413812333024,0.025,False
9.903008054974457,0.40761202496889326,0.613028219696677,0.6006310479139942,0.025,False
9.92301417226959,0.40668343630318077,0.6129665946078628,0.6011539018541346,0.025,False
9.943020289564725,0.4056972710758198,0.6129011465584576,0.6017102873396732,0.025,False
9.96302640685986,0.40465331311693253,0.6128318611633299,0.6023005314026597,0.025,False
9.983032524154996,0.4035514019835324,0.6127587277375124,0.6029249436938127,0.025,False
10.00303864145013,0.40239143312487985,0.6126817393072214,0.6035838163659123,0.025,False
10.023044758745266,0.401173357948641,0.61260089261431,0.6042774239670533,0.025,False
10.0430508760404,0.39989718378894246,0.61251618811419,0.6050060233428006,0.025,False
10.063056993335536,0.3985629737776596,0.6124276299673411,0.6057698535463462,0.025,False
10.08306311063067,0.3971708466205313,0.6123352260244979,0.606569135755771,0.025,False
10.103069227925804,0.39572097627988745,0.6122389878056214,0.6074040731975768,0.025,False
10.12307534522094,0.3942135915660386,0.6121389304728231,0.6082748510756796,0.025,False
10.143081462516074,0.39264897563950757,0.6120350727973627,0.6091816365051208,0.025,False
10.16308757981121,0.39102746542655176,0.611927437120863,0.6101245784497614,0.025,False
10.183093697106344,0.3893494509505458,0.6118160493109815,0.6111038076633295,0.025,False
10.20309981440148,0.3876153745819557,0.6117009387116398,0.6121194366331977,0.025,False
10.223105931696614,0.38582573020982663,0.6115821380880521,0.6131715595263395,0.025,False
10.24311204899175,0.383981062337811,0.6114596835667391,0.6142602521369667,0.025,False
10.263118166286883,0.38208196510785475,0.6113336145707372,0.6153855718354317,0.025,False
10.283124283582017,0.38012908125486317,0.611203973750231,0.6165475575179828,0.025,False
