time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
61.510677576914155,0.6039230162097026,0.07294094377687618,0.12203572276852429,3.732345928195318e-05,0.001477231935195814,0.09999999999758334
61.510677576914155,0.6151067757691415,0.072940943776918,0.12203572276848197,3.732345928197735e-05,0.0014772319351954114,0.09999999999753859
61.510677576914155,0.6262905353285805,0.07294094377695981,0.12203572276843966,3.7323459282001504e-05,0.0014772319351950092,0.09999999999749383
61.510677576914155,0.6374742948880194,0.07294094377700162,0.12203572276839733,3.732345928202569e-05,0.0014772319351946065,0.09999999999744907
61.510677576914155,0.6486580544474583,0.07294094377704342,0.122035722768355,3.7323459282049846e-05,0.001477231935194204,0.09999999999740433
61.510677576914155,0.6598418140068973,0.07294094377708528,0.12203572276831268,3.732345928207404e-05,0.0014772319351938016,0.09999999999735958
61.510677576914155,0.6710255735663363,0.07294094377712707,0.12203572276827036,3.732345928209819e-05,0.0014772319351933987,0.09999999999731482
61.510677576914155,0.6822093331257751,0.07294094377716888,0.12203572276822805,3.732345928212236e-05,0.0014772319351929963,0.09999999999727006
61.510677576914155,0.6933930926852141,0.07294094377721068,0.12203572276818572,3.732345928214652e-05,0.0014772319351925936,0.09999999999722531
61.510677576914155,0.704576852244653,0.0729409437772525,0.12203572276814341,3.7323459282170694e-05,0.0014772319351921911,0.09999999999718057
61.510677576914155,0.715760611804092,0.0729409437772943,0.12203572276810108,3.732345928219486e-05,0.0014772319351917887,0.09999999999713581
61.510677576914155,0.7269443713635309,0.07294094377733612,0.12203572276805878,3.732345928221902e-05,0.0014772319351913862,0.09999999999709105
61.510677576914155,0.7381281309229699,0.07294094377737792,0.12203572276801646,3.732345928224319e-05,0.0014772319351909835,0.0999999999970463
61.510677576914155,0.7493118904824089,0.07294094377741975,0.12203572276797413,3.732345928226736e-05,0.0014772319351905813,0.09999999999700154
61.510677576914155,0.7604956500418477,0.07294094377746155,0.12203572276793181,3.732345928229153e-05,0.0014772319351901786,0.0999999999969568
61.510677576914155,0.7716794096012867,0.07294094377750338,0.12203572276788949,3.73234592823157e-05,0.0014772319351897762,0.09999999999691205
61.510677576914155,0.7828631691607256,0.0729409437775452,0.12203572276784719,3.732345928233988e-05,0.0014772319351893737,0.09999999999686729
61.510677576914155,0.7940469287201646,0.07294094377758702,0.12203572276780486,3.732345928236405e-05,0.0014772319351889713,0.09999999999682253
61.510677576914155,0.8052306882796034,0.07294094377763208,0.12203572276775076,3.732345928239102e-05,0.0014772319351884573,0.09999999999678036
61.510677576914155,0.8164144478390425,0.07294094377815216,0.1220357227672075,3.732345928270285e-05,0.0014772319351823995,0.09999999999625273
61.510677576914155,0.8275982073984814,0.07294094378241499,0.12203572276277422,3.7323459285254456e-05,0.0014772319351332402,0.09999999999191944
61.510677576914155,0.8387819669579203,0.07294094381686894,0.12203572272692662,3.7323459305878055e-05,0.0014772319347358372,0.09999999995686863
61.510677576914155,0.8499657265173592,0.07294094409433058,0.12203572243823088,3.7323459471960575e-05,0.0014772319315356607,0.09999999967459133
61.510677576914155,0.8611494860767982,0.07294094632763953,0.12203572011449054,3.732346080876862e-05,0.0014772319057774106,0.0999999974025198
61.510677576914155,0.8723332456362372,0.07294096430252404,0.12203570141176256,3.7323471568123805e-05,0.0014772316984612657,0.09999997911565815
61.510677576914155,0.883517005195676,0.07294110897269176,0.12203555088357448,3.7323558164402564e-05,0.0014772300298854508,0.0999998319348121
61.510677576914155,0.894700764755115,0.07294227332538585,0.12203433938365033,3.7324255121105296e-05,0.0014772166006390857,0.0999986473915629
61.510677576914155,0.9058845243145539,0.07295164322330797,0.1220245900794309,3.7329863846609175e-05,0.001477108531158293,0.09998911606322584
61.510677576914155,0.9170682838739929,0.07302696858987508,0.12194621474526877,3.737495958918409e-05,0.0014762397338072717,0.09991256068437802
61.510677576914155,0.9282520434334317,0.07362758946189615,0.12132128131963736,3.773496855983839e-05,0.0014693110228834404,0.09930640952647703
61.510677576914155,0.9394358029928708,0.07812788413374819,0.11663917770405133,4.045689115298423e-05,0.0014173111046636609,0.09499318182080546
61.510677576914155,0.9506195625523097,0.10169055408624088,0.09213154718956552,5.544055177349445e-05,0.0011405966315635875,0.07742179159951523
61.510677576914155,0.9618033221117486,0.1484818891477834,0.043480482941619776,8.91365737400274e-05,0.0005578162675644297,0.05662560839596016
61.510677576914155,0.9729870816711875,0.17830346976696673,0.01247882487435966,0.00011351102378190883,0.000163122910520184,0.04835922415142336
61.510677576914155,0.9841708412306265,0.1875179583024797,0.002900151205911364,0.0001215059451796615,3.810357921477307e-05,0.04627329554847603
61.510677576914155,0.9953546007900654,0.1896950213787451,0.0006370676799449068,0.00012342673759745717,8.379726074202109e-06,0.045806551225607416
61.510677576914155,1.0065383603495044,0.19017496878717097,0.00013815874715617145,0.00012385182382598165,1.8177391478087706e-06,0.04570492233310272
61.510677576914155,1.0177221199089435,0.1902791353974702,2.9878108017803738e-05,0.00012394416119442626,3.9312426473758737e-07,0.04568292522582321
61.510677576914155,1.0289058794683823,0.19030166692513573,6.457492420650985e-06,0.00012396413748026627,8.496611455729082e-08,0.04567817027312485
61.510677576914155,1.0400896390278211,0.19030653696654157,1.395460852607529e-06,0.0001239684553330389,1.8361180991889484e-08,0.045677142714480354
61.510677576914155,1.05127339858726,0.1903075892004575,3.015498228196935e-07,0.00012396938830334846,3.967731443932571e-09,0.04567692062753894
61.510677576914155,1.062457158146699,0.19030781630796811,6.516251420538194e-08,0.00012396958973564363,8.573952548132513e-10,0.045676872586844386
61.510677576914155,1.073640917706138,0.19030786519727885,1.408108148988779e-08,0.0001239696331471062,1.852760427019908e-10,0.0456768621731242
61.510677576914155,1.084824677265577,0.19030787570422555,3.042804618989798e-09,0.00012396964249516168,4.003661240190499e-11,0.04567685991361978
61.510677576914155,1.096008436825016,0.19030787800617593,6.575247353281484e-10,0.00012396964453799706,8.65157849591518e-12,0.045676859431696554
61.510677576914155,1.1071921963844549,0.1903078785632186,1.42085617054663e-10,0.00012396964501830643,1.8695340317941266e-12,0.045676859338392745
61.510677576914155,1.1183759559438937,0.19030787872882513,3.070351795284435e-11,0.0001239696451505027,4.039907268506477e-13,0.04567685932615888
64.30661746677389,0.011183759559438938,0.07294094377466,0.12203572277076732,3.73234592806722e-05,0.0014772319352171488,0.09999999999995525
64.30661746677389,0.022367519118877875,0.07294094377470181,0.122035722770725,3.732345928069637e-05,0.0014772319352167461,0.0999999999999105
64.30661746677389,0.03355127867831681,0.07294094377474362,0.12203572277068267,3.732345928072053e-05,0.0014772319352163437,0.09999999999986575
64.30661746677389,0.04473503823775575,0.07294094377478544,0.12203572277064036,3.732345928074471e-05,0.0014772319352159412,0.099999999999821
64.30661746677389,0.055918797797194685,0.07294094377482727,0.12203572277059803,3.732345928076888e-05,0.0014772319352155388,0.09999999999977624
64.30661746677389,0.06710255735663362,0.07294094377486911,0.1220357227705557,3.7323459280793066e-05,0.001477231935215136,0.09999999999973148
64.30661746677389,0.07828631691607256,0.07294094377491094,0.12203572277051339,3.7323459280817244e-05,0.0014772319352147336,0.09999999999968673
64.30661746677389,0.0894700764755115,0.07294094377495274,0.12203572277047109,3.73234592808414e-05,0.0014772319352143312,0.09999999999964199
64.30661746677389,0.10065383603495043,0.07294094377499455,0.12203572277042878,3.732345928086557e-05,0.0014772319352139287,0.09999999999959723
64.30661746677389,0.11183759559438937,0.07294094377503635,0.12203572277038645,3.7323459280889736e-05,0.0014772319352135263,0.09999999999955247
64.30661746677389,0.12302135515382831,0.07294094377507818,0.12203572277034413,3.732345928091391e-05,0.0014772319352131236,0.09999999999950772
64.30661746677389,0.13420511471326724,0.07294094377511998,0.12203572277030181,3.732345928093807e-05,0.0014772319352127211,0.09999999999946296
64.30661746677389,0.1453888742727062,0.07294094377516179,0.12203572277025948,3.732345928096224e-05,0.0014772319352123185,0.09999999999941822
64.30661746677389,0.15657263383214512,0.07294094377520359,0.12203572277021717,3.73234592809864e-05,0.0014772319352119158,0.09999999999937347
64.30661746677389,0.16775639339158407,0.07294094377524543,0.12203572277017484,3.7323459281010584e-05,0.0014772319352115133,0.09999999999932871
64.30661746677389,0.178940152951023,0.07294094377528723,0.12203572277013251,3.732345928103474e-05,0.0014772319352111107,0.09999999999928395
64.30661746677389,0.19012391251046193,0.07294094377532905,0.1220357227700902,3.732345928105891e-05,0.0014772319352107082,0.0999999999992392
64.30661746677389,0.20130767206990086,0.07294094377537085,0.12203572277004787,3.7323459281083076e-05,0.0014772319352103058,0.09999999999919446
64.30661746677389,0.2124914316293398,0.07294094377541266,0.12203572277000554,3.732345928110724e-05,0.001477231935209903,0.0999999999991497
64.30661746677389,0.22367519118877874,0.07294094377545446,0.12203572276996323,3.73234592811314e-05,0.0014772319352095006,0.09999999999910494
64.30661746677389,0.2348589507482177,0.07294094377549627,0.12203572276992092,3.7323459281155576e-05,0.0014772319352090982,0.09999999999906019
64.30661746677389,0.24604271030765662,0.07294094377553807,0.12203572276987862,3.732345928117973e-05,0.0014772319352086957,0.09999999999901543
64.30661746677389,0.2572264698670956,0.0729409437755799,0.12203572276983629,3.732345928120391e-05,0.0014772319352082933,0.09999999999897069
64.30661746677389,0.2684102294265345,0.0729409437756217,0.12203572276979396,3.732345928122807e-05,0.0014772319352078906,0.09999999999892593
64.30661746677389,0.27959398898597343,0.07294094377566351,0.12203572276975165,3.7323459281252246e-05,0.0014772319352074881,0.09999999999888118
64.30661746677389,0.2907777485454124,0.07294094377570531,0.12203572276970932,3.73234592812764e-05,0.0014772319352070855,0.09999999999883642
64.30661746677389,0.3019615081048513,0.07294094377574716,0.122035722769667,3.732345928130059e-05,0.001477231935206683,0.09999999999879167
64.30661746677389,0.31314526766429024,0.07294094377578896,0.12203572276962467,3.732345928132475e-05,0.0014772319352062803,0.09999999999874692
64.30661746677389,0.32432902722372914,0.07294094377583077,0.12203572276958234,3.732345928134892e-05,0.0014772319352058777,0.09999999999870217
64.30661746677389,0.33551278678316815,0.07294094377587257,0.12203572276954001,3.732345928137309e-05,0.0014772319352054752,0.09999999999865741
64.30661746677389,0.34669654634260705,0.0729409437759144,0.1220357227694977,3.732345928139726e-05,0.001477231935205073,0.09999999999861266
64.30661746677389,0.357880305902046,0.07294094377595621,0.12203572276945537,3.732345928142142e-05,0.0014772319352046703,0.0999999999985679
64.30661746677389,0.36906406546148496,0.07294094377599807,0.12203572276941305,3.732345928144561e-05,0.0014772319352042676,0.09999999999852316
64.30661746677389,0.38024782502092386,0.07294094377603987,0.12203572276937073,3.732345928146978e-05,0.001477231935203865,0.0999999999984784
64.30661746677389,0.3914315845803628,0.07294094377608168,0.12203572276932842,3.732345928149394e-05,0.0014772319352034625,0.09999999999843365
64.30661746677389,0.4026153441398017,0.07294094377612348,0.12203572276928609,3.732345928151811e-05,0.00147723193520306,0.09999999999838889
64.30661746677389,0.4137991036992407,0.0729409437761653,0.12203572276924378,3.7323459281542277e-05,0.0014772319352026574,0.09999999999834414
64.30661746677389,0.4249828632586796,0.0729409437762071,0.12203572276920145,3.732345928156645e-05,0.001477231935202255,0.0999999999982994
64.30661746677389,0.4361666228181186,0.07294094377624898,0.12203572276915912,3.7323459281590646e-05,0.0014772319352018524,0.09999999999825464
64.30661746677389,0.4473503823775575,0.07294094377629078,0.1220357227691168,3.73234592816148e-05,0.0014772319352014498,0.09999999999820988
64.30661746677389,0.45853414193699643,0.07294094377633263,0.12203572276907447,3.7323459281639e-05,0.001477231935201047,0.09999999999816513
64.30661746677389,0.4697179014964354,0.07294094377637443,0.12203572276903214,3.732345928166316e-05,0.0014772319352006444,0.09999999999812037
64.30661746677389,0.4809016610558743,0.07294094377641624,0.12203572276898983,3.732345928168733e-05,0.001477231935200242,0.09999999999807563
64.30661746677389,0.49208542061531324,0.07294094377645804,0.1220357227689475,3.732345928171149e-05,0.0014772319351998393,0.09999999999803087
64.30661746677389,0.5032691801747522,0.07294094377649987,0.12203572276890517,3.7323459281735664e-05,0.001477231935199437,0.09999999999798612
64.30661746677389,0.5144529397341912,0.07294094377654169,0.12203572276886286,3.7323459281759835e-05,0.0014772319351990346,0.09999999999794136
64.30661746677389,0.52563669929363,0.0729409437765835,0.12203572276882053,3.7323459281784e-05,0.001477231935198632,0.0999999999978966
64.30661746677389,0.536820458853069,0.0729409437766253,0.12203572276877822,3.7323459281808164e-05,0.0014772319351982293,0.09999999999785186
64.30661746677389,0.548004218412508,0.07294094377666713,0.12203572276873591,3.732345928183234e-05,0.0014772319351978268,0.0999999999978071
64.30661746677389,0.5591879779719469,0.07294094377670893,0.12203572276869358,3.73234592818565e-05,0.0014772319351974241,0.09999999999776235
64.30661746677389,0.5703717375313858,0.07294094377675074,0.12203572276865125,3.732345928188067e-05,0.0014772319351970217,0.0999999999977176
64.30661746677389,0.5815554970908248,0.07294094377679254,0.12203572276860894,3.7323459281904834e-05,0.0014772319351966192,0.09999999999767284
64.30661746677389,0.5927392566502637,0.07294094377683437,0.12203572276856661,3.732345928192901e-05,0.0014772319351962168,0.0999999999976281
64.30661746677389,0.6039230162097026,0.07294094377687618,0.12203572276852429,3.732345928195318e-05,0.001477231935195814,0.09999999999758334
64.30661746677389,0.6151067757691415,0.072940943776918,0.12203572276848197,3.732345928197735e-05,0.0014772319351954114,0.09999999999753859
64.30661746677389,0.6262905353285805,0.07294094377695981,0.12203572276843966,3.7323459282001504e-05,0.0014772319351950092,0.09999999999749383
64.30661746677389,0.6374742948880194,0.07294094377700162,0.12203572276839733,3.732345928202569e-05,0.0014772319351946065,0.09999999999744907
64.30661746677389,0.6486580544474583,0.07294094377704342,0.122035722768355,3.7323459282049846e-05,0.001477231935194204,0.09999999999740433
64.30661746677389,0.6598418140068973,0.07294094377708528,0.12203572276831268,3.732345928207404e-05,0.0014772319351938016,0.09999999999735958
64.30661746677389,0.6710255735663363,0.07294094377712707,0.12203572276827036,3.732345928209819e-05,0.0014772319351933987,0.09999999999731482
64.30661746677389,0.6822093331257751,0.07294094377716888,0.12203572276822805,3.732345928212236e-05,0.0014772319351929963,0.09999999999727006
64.30661746677389,0.6933930926852141,0.07294094377721068,0.12203572276818572,3.732345928214652e-05,0.0014772319351925936,0.09999999999722531
64.30661746677389,0.704576852244653,0.0729409437772525,0.12203572276814341,3.7323459282170694e-05,0.0014772319351921911,0.09999999999718057
64.30661746677389,0.715760611804092,0.0729409437772943,0.12203572276810108,3.732345928219486e-05,0.0014772319351917887,0.09999999999713581
64.30661746677389,0.7269443713635309,0.07294094377733612,0.12203572276805878,3.732345928221902e-05,0.0014772319351913862,0.09999999999709105
64.30661746677389,0.7381281309229699,0.07294094377737792,0.12203572276801646,3.732345928224319e-05,0.0014772319351909835,0.0999999999970463
64.30661746677389,0.7493118904824089,0.07294094377741975,0.12203572276797413,3.732345928226736e-05,0.0014772319351905813,0.09999999999700154
64.30661746677389,0.7604956500418477,0.07294094377746155,0.12203572276793181,3.732345928229153e-05,0.0014772319351901786,0.0999999999969568
64.30661746677389,0.7716794096012867,0.07294094377750338,0.12203572276788949,3.73234592823157e-05,0.0014772319351897762,0.09999999999691205
64.30661746677389,0.7828631691607256,0.0729409437775452,0.12203572276784719,3.732345928233988e-05,0.0014772319351893737,0.09999999999686729
64.30661746677389,0.7940469287201646,0.07294094377758702,0.12203572276780486,3.732345928236405e-05,0.0014772319351889713,0.09999999999682253
64.30661746677389,0.8052306882796034,0.07294094377762882,0.12203572276776253,3.732345928238821e-05,0.0014772319351885686,0.09999999999677778
64.30661746677389,0.8164144478390425,0.07294094377767064,0.12203572276772022,3.7323459282412376e-05,0.001477231935188166,0.09999999999673304
64.30661746677389,0.8275982073984814,0.07294094377771244,0.12203572276767789,3.732345928243655e-05,0.0014772319351877635,0.09999999999668828
64.30661746677389,0.8387819669579203,0.07294094377775426,0.1220357227676356,3.732345928246072e-05,0.001477231935187361,0.09999999999664352
64.30661746677389,0.8499657265173592,0.07294094377782497,0.12203572276755674,3.732345928250286e-05,0.001477231935186561,0.09999999999657266
64.30661746677389,0.8611494860767982,0.0729409437784978,0.12203572276685686,3.732345928290594e-05,0.00147723193517878,0.0999999999958906
64.30661746677389,0.8723332456362372,0.07294094378403801,0.1220357227610937,3.732345928622226e-05,0.0014772319351148634,0.09999999999025455
64.30661746677389,0.883517005195676,0.07294094382878683,0.12203572271453249,3.732345931300835e-05,0.001477231934598702,0.09999999994472747
64.30661746677389,0.894700764755115,0.07294094418912014,0.12203572233960822,3.732345952869612e-05,0.0014772319304426997,0.09999999957813877
64.30661746677389,0.9058845243145539,0.07294094708942747,0.1220357193218609,3.732346126475413e-05,0.0014772318969915174,0.09999999662749148
64.30661746677389,0.9170682838739929,0.07294097043262623,0.12203569503344351,3.732347523745961e-05,0.001477231627759093,0.09999997287914464
64.30661746677389,0.9282520434334317,0.07294115830928875,0.12203549954923325,3.732358769617633e-05,0.0014772294608544553,0.0999997817420872
64.30661746677389,0.9394358029928708,0.07294267039374115,0.12203392623713048,3.732449279841054e-05,0.00147721202098685,0.0999982434443829
64.30661746677389,0.9506195625523097,0.07295483806674326,0.12202126587096224,3.7331776289796936e-05,0.0014770716827174997,0.0999858666036101
64.30661746677389,0.9618033221117486,0.0730526209190032,0.12191952378321472,3.739031984834188e-05,0.0014759438543127483,0.09988651693956814
64.30661746677389,0.9729870816711875,0.07383016034557646,0.121110513296689,3.78565608732141e-05,0.0014669736822392344,0.09910367073973352
64.30661746677389,0.9841708412306265,0.0795411853602876,0.11516889711991779,4.132069053617207e-05,0.001400942449855785,0.09371617448578498
64.30661746677389,0.9953546007900654,0.1069188450568744,0.08669463253389811,5.893877974571836e-05,0.0010778281172590526,0.07436860039400879
64.30661746677389,1.0065383603495044,0.15376362588793335,0.037989540560327106,9.328669214060678e-05,0.0004891180692070984,0.05496135915088501
64.30661746677389,1.0177221199089435,0.18024269981943372,0.010462931076170258,0.00011517543983529952,0.00013692108081729112,0.047905090381454754
64.30661746677389,1.0289058794683823,0.18799691070495966,0.002402271108217734,0.00012192747626324066,3.1570188707958206e-05,0.046170168221327704
64.30661746677389,1.0400896390278211,0.18980167093528474,0.000526204482912884,0.00012352114568883776,6.921855061721007e-06,0.045784299935293066
64.30661746677389,1.05127339858726,0.1901981673329975,0.00011404503661091437,0.00012387238535157806,1.5004940051142652e-06,0.04570039236086422
64.30661746677389,1.062457158146699,0.19028415655392955,2.4659956968673222e-05,0.00012394861254247489,3.244663392379549e-07,0.04568223614871723
64.30661746677389,1.073640917706138,0.1903027527093934,5.329548398757634e-06,0.0001239650999812457,7.012485072259125e-08,0.04567831160714781
64.30661746677389,1.084824677265577,0.19030677153624467,1.1517054266442752e-06,0.00012396866327507727,1.515388059459099e-08,0.04567746343127079
64.30661746677389,1.096008436825016,0.19030763961098318,2.4887555330022517e-07,0.00012396943305467646,3.2746499552895566e-09,0.04567728007475235
64.30661746677389,1.1071921963844549,0.19030782695489593,5.3780008318119765e-08,0.00012396959924993603,7.076256257641868e-10,0.045677240411140366
64.30661746677389,1.1183759559438937,0.1903078673824914,1.1621415176882766e-08,0.00012396963513341218,1.5291205080549119e-10,0.04567723183173811
67.10255735663362,0.011183759559438938,0.07294094377466,0.12203572277076732,3.73234592806722e-05,0.0014772319352171488,0.09999999999995525
67.10255735663362,0.022367519118877875,0.07294094377470181,0.122035722770725,3.732345928069637e-05,0.0014772319352167461,0.0999999999999105
67.10255735663362,0.03355127867831681,0.07294094377474362,0.12203572277068267,3.732345928072053e-05,0.0014772319352163437,0.09999999999986575
67.10255735663362,0.04473503823775575,0.07294094377478544,0.12203572277064036,3.732345928074471e-05,0.0014772319352159412,0.099999999999821
67.10255735663362,0.055918797797194685,0.07294094377482727,0.12203572277059803,3.732345928076888e-05,0.0014772319352155388,0.09999999999977624
67.10255735663362,0.06710255735663362,0.07294094377486911,0.1220357227705557,3.7323459280793066e-05,0.001477231935215136,0.09999999999973148
67.10255735663362,0.07828631691607256,0.07294094377491094,0.12203572277051339,3.7323459280817244e-05,0.0014772319352147336,0.09999999999968673
67.10255735663362,0.0894700764755115,0.07294094377495274,0.12203572277047109,3.73234592808414e-05,0.0014772319352143312,0.09999999999964199
67.10255735663362,0.10065383603495043,0.07294094377499455,0.12203572277042878,3.732345928086557e-05,0.0014772319352139287,0.09999999999959723
67.10255735663362,0.11183759559438937,0.07294094377503635,0.12203572277038645,3.7323459280889736e-05,0.0014772319352135263,0.09999999999955247
67.10255735663362,0.12302135515382831,0.07294094377507818,0.12203572277034413,3.732345928091391e-05,0.0014772319352131236,0.09999999999950772
67.10255735663362,0.13420511471326724,0.07294094377511998,0.12203572277030181,3.732345928093807e-05,0.0014772319352127211,0.09999999999946296
67.10255735663362,0.1453888742727062,0.07294094377516179,0.12203572277025948,3.732345928096224e-05,0.0014772319352123185,0.09999999999941822
67.10255735663362,0.15657263383214512,0.07294094377520359,0.12203572277021717,3.73234592809864e-05,0.0014772319352119158,0.09999999999937347
67.10255735663362,0.16775639339158407,0.07294094377524543,0.12203572277017484,3.7323459281010584e-05,0.0014772319352115133,0.09999999999932871
67.10255735663362,0.178940152951023,0.07294094377528723,0.12203572277013251,3.732345928103474e-05,0.0014772319352111107,0.09999999999928395
67.10255735663362,0.19012391251046193,0.07294094377532905,0.1220357227700902,3.732345928105891e-05,0.0014772319352107082,0.0999999999992392
67.10255735663362,0.20130767206990086,0.07294094377537085,0.12203572277004787,3.7323459281083076e-05,0.0014772319352103058,0.09999999999919446
67.10255735663362,0.2124914316293398,0.07294094377541266,0.12203572277000554,3.732345928110724e-05,0.001477231935209903,0.0999999999991497
67.10255735663362,0.22367519118877874,0.07294094377545446,0.12203572276996323,3.73234592811314e-05,0.0014772319352095006,0.09999999999910494
67.10255735663362,0.2348589507482177,0.07294094377549627,0.12203572276992092,3.7323459281155576e-05,0.0014772319352090982,0.09999999999906019
67.10255735663362,0.24604271030765662,0.07294094377553807,0.12203572276987862,3.732345928117973e-05,0.0014772319352086957,0.09999999999901543
67.10255735663362,0.2572264698670956,0.0729409437755799,0.12203572276983629,3.732345928120391e-05,0.0014772319352082933,0.09999999999897069
67.10255735663362,0.2684102294265345,0.0729409437756217,0.12203572276979396,3.732345928122807e-05,0.0014772319352078906,0.09999999999892593
67.10255735663362,0.27959398898597343,0.07294094377566351,0.12203572276975165,3.7323459281252246e-05,0.0014772319352074881,0.09999999999888118
67.10255735663362,0.2907777485454124,0.07294094377570531,0.12203572276970932,3.73234592812764e-05,0.0014772319352070855,0.09999999999883642
67.10255735663362,0.3019615081048513,0.07294094377574716,0.122035722769667,3.732345928130059e-05,0.001477231935206683,0.09999999999879167
67.10255735663362,0.31314526766429024,0.07294094377578896,0.12203572276962467,3.732345928132475e-05,0.0014772319352062803,0.09999999999874692
67.10255735663362,0.32432902722372914,0.07294094377583077,0.12203572276958234,3.732345928134892e-05,0.0014772319352058777,0.09999999999870217
67.10255735663362,0.33551278678316815,0.07294094377587257,0.12203572276954001,3.732345928137309e-05,0.0014772319352054752,0.09999999999865741
67.10255735663362,0.34669654634260705,0.0729409437759144,0.1220357227694977,3.732345928139726e-05,0.001477231935205073,0.09999999999861266
67.10255735663362,0.357880305902046,0.07294094377595621,0.12203572276945537,3.732345928142142e-05,0.0014772319352046703,0.0999999999985679
67.10255735663362,0.36906406546148496,0.07294094377599807,0.12203572276941305,3.732345928144561e-05,0.0014772319352042676,0.09999999999852316
67.10255735663362,0.38024782502092386,0.07294094377603987,0.12203572276937073,3.732345928146978e-05,0.001477231935203865,0.0999999999984784
67.10255735663362,0.3914315845803628,0.07294094377608168,0.12203572276932842,3.732345928149394e-05,0.0014772319352034625,0.09999999999843365
67.10255735663362,0.4026153441398017,0.07294094377612348,0.12203572276928609,3.732345928151811e-05,0.00147723193520306,0.09999999999838889
67.10255735663362,0.4137991036992407,0.0729409437761653,0.12203572276924378,3.7323459281542277e-05,0.0014772319352026574,0.09999999999834414
67.10255735663362,0.4249828632586796,0.0729409437762071,0.12203572276920145,3.732345928156645e-05,0.001477231935202255,0.0999999999982994
67.10255735663362,0.4361666228181186,0.07294094377624898,0.12203572276915912,3.7323459281590646e-05,0.0014772319352018524,0.09999999999825464
67.10255735663362,0.4473503823775575,0.07294094377629078,0.1220357227691168,3.73234592816148e-05,0.0014772319352014498,0.09999999999820988
67.10255735663362,0.45853414193699643,0.07294094377633263,0.12203572276907447,3.7323459281639e-05,0.001477231935201047,0.09999999999816513
67.10255735663362,0.4697179014964354,0.07294094377637443,0.12203572276903214,3.732345928166316e-05,0.0014772319352006444,0.09999999999812037
67.10255735663362,0.4809016610558743,0.07294094377641624,0.12203572276898983,3.732345928168733e-05,0.001477231935200242,0.09999999999807563
67.10255735663362,0.49208542061531324,0.07294094377645804,0.1220357227689475,3.732345928171149e-05,0.0014772319351998393,0.09999999999803087
67.10255735663362,0.5032691801747522,0.07294094377649987,0.12203572276890517,3.7323459281735664e-05,0.001477231935199437,0.09999999999798612
67.10255735663362,0.5144529397341912,0.07294094377654169,0.12203572276886286,3.7323459281759835e-05,0.0014772319351990346,0.09999999999794136
67.10255735663362,0.52563669929363,0.0729409437765835,0.12203572276882053,3.7323459281784e-05,0.001477231935198632,0.0999999999978966
67.10255735663362,0.536820458853069,0.0729409437766253,0.12203572276877822,3.7323459281808164e-05,0.0014772319351982293,0.09999999999785186
67.10255735663362,0.548004218412508,0.07294094377666713,0.12203572276873591,3.732345928183234e-05,0.0014772319351978268,0.0999999999978071
67.10255735663362,0.5591879779719469,0.07294094377670893,0.12203572276869358,3.73234592818565e-05,0.0014772319351974241,0.09999999999776235
67.10255735663362,0.5703717375313858,0.07294094377675074,0.12203572276865125,3.732345928188067e-05,0.0014772319351970217,0.0999999999977176
67.10255735663362,0.5815554970908248,0.07294094377679254,0.12203572276860894,3.7323459281904834e-05,0.0014772319351966192,0.09999999999767284
67.10255735663362,0.5927392566502637,0.07294094377683437,0.12203572276856661,3.732345928192901e-05,0.0014772319351962168,0.0999999999976281
67.10255735663362,0.6039230162097026,0.07294094377687618,0.12203572276852429,3.732345928195318e-05,0.001477231935195814,0.09999999999758334
67.10255735663362,0.6151067757691415,0.072940943776918,0.12203572276848197,3.732345928197735e-05,0.0014772319351954114,0.09999999999753859
67.10255735663362,0.6262905353285805,0.07294094377695981,0.12203572276843966,3.7323459282001504e-05,0.0014772319351950092,0.09999999999749383
67.10255735663362,0.6374742948880194,0.07294094377700162,0.12203572276839733,3.732345928202569e-05,0.0014772319351946065,0.09999999999744907
67.10255735663362,0.6486580544474583,0.07294094377704342,0.122035722768355,3.7323459282049846e-05,0.001477231935194204,0.09999999999740433
67.10255735663362,0.6598418140068973,0.07294094377708528,0.12203572276831268,3.732345928207404e-05,0.0014772319351938016,0.09999999999735958
67.10255735663362,0.6710255735663363,0.07294094377712707,0.12203572276827036,3.732345928209819e-05,0.0014772319351933987,0.09999999999731482
67.10255735663362,0.6822093331257751,0.07294094377716888,0.12203572276822805,3.732345928212236e-05,0.0014772319351929963,0.09999999999727006
67.10255735663362,0.6933930926852141,0.07294094377721068,0.12203572276818572,3.732345928214652e-05,0.0014772319351925936,0.09999999999722531
67.10255735663362,0.704576852244653,0.0729409437772525,0.12203572276814341,3.7323459282170694e-05,0.0014772319351921911,0.09999999999718057
67.10255735663362,0.715760611804092,0.0729409437772943,0.12203572276810108,3.732345928219486e-05,0.0014772319351917887,0.09999999999713581
67.10255735663362,0.7269443713635309,0.07294094377733612,0.12203572276805878,3.732345928221902e-05,0.0014772319351913862,0.09999999999709105
67.10255735663362,0.7381281309229699,0.07294094377737792,0.12203572276801646,3.732345928224319e-05,0.0014772319351909835,0.0999999999970463
67.10255735663362,0.7493118904824089,0.07294094377741975,0.12203572276797413,3.732345928226736e-05,0.0014772319351905813,0.09999999999700154
