time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
137.71679284741194,0.0039417622161718145,0.06040929435494604,0.938745959643793,0.05,True
137.7391603665308,0.003941775754027129,0.060376777585434804,0.9387147945753206,0.05,True
137.7615278856497,0.0039417892890909936,0.06034426752075079,0.9386836044283939,0.05,True
137.78389540476857,0.003941802821361373,0.060311764165766835,0.938652389179405,0.05,True
137.80626292388746,0.003941816350836243,0.06027926752534607,0.938621148804713,0.05,True
137.82863044300632,0.003941829877513596,0.060246777604342557,0.938589883280646,0.05,True
137.8509979621252,0.003941843401391354,0.06021429440760065,0.9385585925835007,0.05,True
137.8733654812441,0.003941856922467569,0.06018181793995536,0.9385272766895408,0.05,True
137.89573300036295,0.00394187044074022,0.06014934820623179,0.9384959355749986,0.05,True
137.91810051948184,0.003941883956207296,0.06011688521124635,0.9384645692160746,0.05,True
137.94046803860073,0.003941897468866794,0.060084428959805786,0.9384331775889376,0.05,True
137.96283555771961,0.003941910978716715,0.06005197945670722,0.9384017606697239,0.05,True
137.98520307683847,0.003941924485755068,0.060019536706738805,0.9383703184345377,0.05,True
138.00757059595733,0.003941937989979865,0.05998710071467896,0.9383388508594516,0.05,True
138.02993811507622,0.003941951491389118,0.05995467148529715,0.9383073579205053,0.05,True
138.0523056341951,0.003941964989980853,0.05992224902335362,0.9382758395937074,0.05,True
138.074673153314,0.00394197848575307,0.059889833333599034,0.9382442958550338,0.05,True
138.09704067243285,0.003941991978703799,0.059857424420774956,0.9382127266804277,0.05,True
138.11940819155174,0.003942005468831098,0.05982502228961372,0.9381811320458,0.05,True
138.1417757106706,0.003942018956132989,0.059792626944838605,0.9381495119270303,0.05,True
138.1641432297895,0.0039420324406075,0.05976023839116358,0.9381178662999651,0.05,True
138.18651074890838,0.003942045922252673,0.05972785663329331,0.938086195140418,0.05,True
138.20887826802723,0.003942059401066549,0.05969548167592374,0.9380544984241715,0.05,True
138.23124578714615,0.00394207287704719,0.059663113523741367,0.9380227761269746,0.05,True
138.253613306265,0.003942086350192645,0.05963075218142372,0.9379910282245435,0.05,True
138.2759808253839,0.00394209982050097,0.059598397653639355,0.9379592546925632,0.05,True
138.29834834450278,0.003942113287970235,0.05956604994504757,0.9379274555066845,0.05,True
138.32071586362164,0.003942126752598479,0.059533709060298604,0.937895630642527,0.05,True
138.34308338274053,0.003942140214383766,0.059501375004034095,0.9378637800756767,0.05,True
138.3654509018594,0.003942153673324192,0.05946904778088626,0.937831903781687,0.05,True
138.38781842097828,0.0039421671294178244,0.059436727395478686,0.9378000017360786,0.05,True
138.41018594009714,0.0039421805826627505,0.05940441385242557,0.9377680739143393,0.05,True
138.43255345921602,0.0039421940330570514,0.059372107156332725,0.9377361202919242,0.05,True
138.4549209783349,0.00394220748059879,0.05933980731179679,0.9377041408442559,0.05,True
138.47728849745377,0.003942220925286075,0.05930751432340534,0.9376721355467234,0.05,True
138.49965601657266,0.003942234367116999,0.05927522819573741,0.9376401043746829,0.05,True
138.52202353569155,0.003942247806089662,0.059242948933363154,0.9376080473034576,0.05,True
138.54439105481043,0.0039422612422021636,0.05921067654084397,0.9375759643083383,0.05,True
138.5667585739293,0.003942274675452573,0.059178411022731955,0.937543855364582,0.05,True
138.58912609304818,0.003942288105839036,0.059146152383571016,0.9375117204474125,0.05,True
138.61149361216707,0.003942301533359669,0.05911390062789609,0.9374795595320206,0.05,True
138.63386113128593,0.003942314958012567,0.05908165576023344,0.9374473725935643,0.05,True
138.6562286504048,0.003942328379795864,0.05904941778510052,0.9374151596071674,0.05,True
138.67859616952367,0.003942341798707673,0.059017186707006036,0.9373829205479216,0.05,True
138.7009636886426,0.0039423552147461165,0.05898496253045012,0.9373506553908845,0.05,True
138.72333120776145,0.003942368627909344,0.05895274525992425,0.93731836411108,0.05,True
138.7456987268803,0.003942382038195481,0.05892053489991123,0.9372860466834995,0.05,True
138.7680662459992,0.003942395445602664,0.0588883314548852,0.9372537030831,0.05,True
138.79043376511805,0.003942408850129042,0.05885613492931184,0.937221333284806,0.05,True
138.81280128423697,0.003942422251772713,0.058823945327648196,0.9371889372635083,0.05,True
138.83516880335583,0.0039424356505318725,0.0587917626543429,0.937156514994063,0.05,True
138.85753632247472,0.003942449046404671,0.058759586913835676,0.9371240664512935,0.05,True
138.87990384159357,0.003942462439389255,0.05872741811055819,0.9370915916099898,0.05,True
138.90227136071246,0.003942475829483788,0.05869525624893338,0.9370590904449073,0.05,True
138.92463887983135,0.003942489216686435,0.05866310133337557,0.9370265629307679,0.05,True
138.9470063989502,0.003942502600995341,0.05863095336829092,0.9369940090422608,0.05,True
138.9693739180691,0.0039425159824086915,0.05859881235807686,0.9369614287540398,0.05,True
138.99174143718798,0.003942529360924657,0.058566678307122644,0.9369288220407256,0.05,True
139.01410895630687,0.003942542736541421,0.05853455121980914,0.9368961888769048,0.05,True
139.03647647542576,0.003942556109257159,0.05850243110050881,0.9368635292371303,0.05,True
139.05884399454462,0.003942569479070023,0.05847031795358556,0.9368308430959214,0.05,True
139.0812115136635,0.003942582845978227,0.05843821178339501,0.9367981304277618,0.05,True
139.10357903278236,0.0039425962099799705,0.0584061125942848,0.9367653912071024,0.05,True
139.12594655190125,0.003942609571073439,0.05837402039059388,0.9367326254083598,0.05,True
139.1483140710201,0.003942622929256829,0.05834193517665327,0.9366998330059161,0.05,True
139.170681590139,0.003942636284528337,0.05830985695678526,0.9366670139741194,0.05,True
139.19304910925788,0.003942649636886167,0.058277785735304496,0.9366341682872837,0.05,True
139.21541662837674,0.003942662986328527,0.058245721516517045,0.9366012959196887,0.05,True
139.23778414749563,0.003942676332853624,0.058213664304720684,0.936568396845579,0.05,True
139.2601516666145,0.003942689676459683,0.05818161410420524,0.9365354710391656,0.05,True
139.2825191857334,0.003942703017144925,0.05814957091925235,0.9365025184746247,0.05,True
139.30488670485227,0.003942716354907534,0.05811753475413541,0.9364695391260989,0.05,True
139.32725422397115,0.003942729689745755,0.058085505613119835,0.936436532967695,0.05,True
139.34962174309004,0.003942743021657837,0.05805348350046281,0.9364034999734856,0.05,True
139.3719892622089,0.003942756350641994,0.05802146842041356,0.9363704401175093,0.05,True
139.3943567813278,0.003942769676696457,0.05798946037721305,0.9363373533737694,0.05,True
139.41672430044665,0.003942782999819476,0.05795745937509441,0.9363042397162349,0.05,True
139.43909181956553,0.003942796320009276,0.05792546541828265,0.9362710991188399,0.05,True
139.46145933868442,0.003942809637264108,0.05789347851099466,0.9362379315554837,0.05,True
139.4838268578033,0.00394282295158222,0.0578614986574396,0.9362047370000309,0.05,True
139.50619437692217,0.003942836262961866,0.0578295258618185,0.9361715154263112,0.05,True
139.52856189604103,0.0039428495714013,0.05779756012832445,0.9361382668081192,0.05,True
139.5509294151599,0.003942862876898792,0.05776560146114278,0.9361049911192146,0.05,True
139.5732969342788,0.003942876179452545,0.0577336498644506,0.9360716883333232,0.05,True
139.5956644533977,0.003942889479060881,0.057701705342417295,0.9360383584241339,0.05,True
139.61803197251655,0.0039429027757220585,0.057669767899204555,0.9360050013653014,0.05,True
139.64039949163543,0.0039429160694343405,0.057637837538966015,0.9359716171304459,0.05,True
139.66276701075432,0.003942929360196008,0.057605914265847276,0.9359382056931508,0.05,True
139.68513452987318,0.0039429426480053304,0.05757399808398671,0.9359047670269665,0.05,True
139.70750204899207,0.0039429559328605914,0.05754208899751412,0.9358713011054058,0.05,True
139.72986956811093,0.003942969214760077,0.05751018701055224,0.9358378079019483,0.05,True
139.75223708722984,0.003942982493702067,0.0574782921272157,0.9358042873900367,0.05,True
139.7746046063487,0.003942995769684862,0.0574464043516113,0.9357707395430791,0.05,True
139.7969721254676,0.00394300904270676,0.05741452368783859,0.9357371643344481,0.05,True
139.81933964458648,0.00394302231276601,0.057382650139988625,0.9357035617374808,0.05,True
139.84170716370534,0.003943035579860959,0.05735078371214541,0.9356699317254784,0.05,True
139.86407468282422,0.003943048843989907,0.0573189244083851,0.9356362742717066,0.05,True
139.88644220194308,0.003943062105151152,0.057287072232776313,0.9356025893493961,0.05,True
139.90880972106197,0.003943075363343013,0.05725522718938008,0.9355688769317416,0.05,True
139.93117724018083,0.003943088618563791,0.05722338928224938,0.9355351369919018,0.05,True
139.95354475929972,0.003943101870811798,0.05719155851542974,0.9355013695029997,0.05,True
139.9759122784186,0.003943115120085363,0.0571597348929595,0.9354675744381229,0.05,True
139.99827979753746,0.003943128366382804,0.0571279184188692,0.935433751770323,0.05,True
140.02064731665635,0.003943141609702448,0.057096109097181845,0.9353999014726155,0.05,True
140.04301483577524,0.003943154850042627,0.0570643069319128,0.9353660235179801,0.05,True
140.06538235489413,0.00394316808740166,0.05703251192707038,0.9353321178793613,0.05,True
140.087749874013,0.003943181321777864,0.05700072408665467,0.9352981845296664,0.05,True
140.11011739313187,0.003943194553169616,0.05696894341465885,0.9352642234417667,0.05,True
140.13248491225076,0.003943207781575244,0.05693716991506865,0.9352302345884983,0.05,True
140.15485243136962,0.003943221006993094,0.05690540359186199,0.9351962179426602,0.05,True
140.1772199504885,0.00394323422942151,0.05687364444900967,0.9351621734770157,0.05,True
140.19958746960737,0.00394324744885883,0.05684189249047508,0.9351281011642919,0.05,True
140.22195498872628,0.003943260665303427,0.056810147720214255,0.9350940009771794,0.05,True
140.24432250784514,0.003943273878753646,0.05677841014217584,0.9350598728883329,0.05,True
140.266690026964,0.0039432870892078505,0.05674667976030099,0.9350257168703698,0.05,True
140.2890575460829,0.003943300296664401,0.05671495657852355,0.9349915328958721,0.05,True
140.31142506520175,0.003943313501121666,0.05668324060077041,0.9349573209373844,0.05,True
140.33379258432066,0.003943326702577981,0.056651531830960715,0.934923080967416,0.05,True
140.35616010343952,0.003943339901031751,0.05661983027300674,0.9348888129584383,0.05,True
140.3785276225584,0.003943353096481353,0.05658813593081314,0.9348545168828865,0.05,True
140.4008951416773,0.003943366288925158,0.05655644880827783,0.9348201927131597,0.05,True
140.42326266079615,0.003943379478361549,0.05652476890929085,0.9347858404216196,0.05,True
140.44563017991504,0.003943392664788903,0.056493096237735484,0.9347514599805915,0.05,True
140.4679976990339,0.003943405848205607,0.056461430797487805,0.9347170513623638,0.05,True
140.4903652181528,0.003943419028610052,0.056429772592416626,0.9346826145391881,0.05,True
140.51273273727168,0.0039434322060006265,0.05639812162638376,0.9346481494832795,0.05,True
140.53510025639056,0.003943445380375728,0.05636647790324371,0.9346136561668154,0.05,True
140.55746777550945,0.003943458551733757,0.05633484142684375,0.9345791345619363,0.05,True
140.5798352946283,0.003943471720073132,0.05630321220102459,0.9345445846407462,0.05,True
140.6022028137472,0.003943484885392185,0.05627159022961926,0.9345100063753123,0.05,True
140.62457033286606,0.003943498047689395,0.056239975516454,0.9344753997376634,0.05,True
140.64693785198494,0.003943511206963158,0.056208368065348194,0.9344407646997921,0.05,True
140.6693053711038,0.003943524363211886,0.056176767880113776,0.9344061012336532,0.05,True
140.6916728902227,0.0039435375164339845,0.056145174964555976,0.934371409311165,0.05,True
140.71404040934158,0.0039435506666278845,0.05611358932247298,0.9343366889042076,0.05,True
140.73640792846044,0.00394356381379199,0.056082010957656026,0.9343019399846247,0.05,True
140.75877544757932,0.0039435769579247385,0.0560504398738894,0.9342671625242218,0.05,True
140.78114296669818,0.00394359009902455,0.05601887607495023,0.9342323564947673,0.05,True
140.8035104858171,0.003943603237089853,0.055987319564609145,0.9341975218679921,0.05,True
140.825878004936,0.00394361637211909,0.05595577034662932,0.9341626586155891,0.05,True
140.84824552405485,0.003943629504110694,0.055924228424767464,0.934127766709214,0.05,True
140.87061304317373,0.003943642633063083,0.05589269380277335,0.9340928461204853,0.05,True
140.8929805622926,0.003943655758974721,0.05586116648438972,0.9340578968209828,0.05,True
140.91534808141148,0.003943668881844058,0.055829646473352916,0.9340229187822492,0.05,True
140.93771560053034,0.003943682001669536,0.05579813377339176,0.9339879119757891,0.05,True
140.96008311964923,0.003943695118449614,0.05576662838822875,0.9339528763730692,0.05,True
140.9824506387681,0.003943708232182738,0.055735130321579694,0.933917811945519,0.05,True
141.00481815788697,0.003943721342867355,0.0557036395771533,0.9338827186645294,0.05,True
141.02718567700586,0.0039437344505019395,0.05567215615865165,0.9338475965014534,0.05,True
141.04955319612472,0.00394374755508494,0.05564068006977016,0.9338124454276063,0.05,True
141.0719207152436,0.003943760656614831,0.055609211314197354,0.9337772654142646,0.05,True
141.0942882343625,0.003943773755090078,0.05557774989561525,0.9337420564326675,0.05,True
141.11665575348138,0.003943786850509163,0.05554629581769909,0.9337068184540154,0.05,True
141.13902327260027,0.0039437999428704965,0.05551484908411752,0.9336715514494717,0.05,True
141.16139079171913,0.003943813032172619,0.05548340969853235,0.9336362553901595,0.05,True
141.18375831083802,0.003943826118413994,0.055451977664598945,0.9336009302471647,0.05,True
141.20612582995687,0.003943839201593098,0.055420552985966064,0.9335655759915352,0.05,True
141.22849334907576,0.003943852281708422,0.05538913566627563,0.9335301925942797,0.05,True
141.25086086819462,0.003943865358758448,0.05535772570916316,0.9334947800263688,0.05,True
141.27322838731354,0.0039438784327416555,0.05532632311825762,0.9334593382587348,0.05,True
141.29559590643242,0.00394389150365655,0.055294927897181406,0.9334238672622709,0.05,True
141.31796342555128,0.0039439045715016175,0.05526354004955018,0.933388367007832,0.05,True
141.34033094467017,0.003943917636275357,0.05523215957897362,0.9333528374662344,0.05,True
141.362698463789,0.003943930697976271,0.05520078648905392,0.9333172786082552,0.05,True
141.38506598290792,0.003943943756602869,0.05516942078338775,0.9332816904046333,0.05,True
141.40743350202678,0.0039439568121536085,0.05513806246556485,0.933246072826069,0.05,True
141.42980102114566,0.0039439698646270465,0.05510671153916866,0.9332104258432226,0.05,True
141.45216854026455,0.0039439829140216895,0.055075368007776064,0.9331747494267164,0.05,True
141.4745360593834,0.003943995960336052,0.05504403187495761,0.9331390435471334,0.05,True
141.4969035785023,0.003944009003568641,0.05501270314427755,0.933103308175018,0.05,True
141.51927109762116,0.003944022043717978,0.05498138181929333,0.9330675432808748,0.05,True
141.54163861674004,0.003944035080782578,0.05495006790355636,0.9330317488351699,0.05,True
141.56400613585896,0.0039440481147609745,0.054918761400611575,0.9329959248083299,0.05,True
141.58637365497782,0.003944061145651694,0.05488746231399784,0.9329600711707425,0.05,True
141.6087411740967,0.003944074173453258,0.054856170647247154,0.9329241878927559,0.05,True
141.63110869321557,0.00394408719816421,0.05482488640388572,0.9328882749446787,0.05,True
141.65347621233445,0.003944100219783084,0.054793609587433074,0.9328523322967806,0.05,True
141.6758437314533,0.003944113238308385,0.0547623402014027,0.9328163599192921,0.05,True
141.6982112505722,0.0039441262537386725,0.054731078249301755,0.9327803577824036,0.05,True
141.7205787696911,0.003944139266072506,0.05469982373463111,0.9327443258562662,0.05,True
141.74294628880995,0.0039441522753084195,0.054668576660885405,0.9327082641109912,0.05,True
141.76531380792883,0.003944165281444963,0.05463733703155316,0.9326721725166507,0.05,True
141.7876813270477,0.003944178284480687,0.05460610485011659,0.9326360510432771,0.05,True
141.81004884616658,0.003944191284414144,0.054574880120051746,0.9325998996608627,0.05,True
141.83241636528544,0.0039442042812438865,0.05454366284482851,0.9325637183393602,0.05,True
141.85478388440436,0.003944217274968474,0.054512453027910635,0.932527507048683,0.05,True
141.87715140352324,0.003944230265586466,0.05448125067275568,0.9324912657587037,0.05,True
141.8995189226421,0.003944243253096429,0.05445005578281519,0.9324549944392555,0.05,True
141.921886441761,0.003944256237496925,0.054418868361534485,0.9324186930601316,0.05,True
141.94425396087985,0.003944269218786517,0.05438768841235284,0.9323823615910852,0.05,True
141.96662147999874,0.003944282196963755,0.054356515938703415,0.9323460000018297,0.05,True
141.9889889991176,0.0039442951720272505,0.054325350944013306,0.9323096082620371,0.05,True
142.01135651823648,0.00394430814397557,0.0542941934317037,0.9322731863413407,0.05,True
142.0337240373554,0.003944321112807294,0.05426304340518959,0.9322367342093325,0.05,True
142.05609155647426,0.003944334078520996,0.05423190086788005,0.932200251835565,0.05,True
142.07845907559314,0.0039443470411152665,0.05420076582317795,0.9321637391895496,0.05,True
142.10082659471198,0.003944360000588672,0.054169638274480535,0.9321271962407586,0.05,True
142.12319411383086,0.003944372956939822,0.05413851822517872,0.932090622958622,0.05,True
142.14556163294975,0.003944385910167297,0.054107405678657745,0.9320540193125307,0.05,True
142.16792915206864,0.003944398860269696,0.05407630063829681,0.9320173852718348,0.05,True
142.19029667118753,0.00394441180724561,0.05404520310746905,0.9319807208058433,0.05,True
142.21266419030638,0.0039444247510936475,0.05401411308954185,0.9319440258838249,0.05,True
142.23503170942527,0.003944437691812368,0.05398303058787679,0.9319073004750082,0.05,True
142.25739922854413,0.003944450629400409,0.053951955605829556,0.9318705445485801,0.05,True
142.27976674766302,0.00394446356385638,0.05392088814674934,0.9318337580736863,0.05,True
142.30213426678188,0.003944476495178882,0.05388982821398055,0.9317969410194331,0.05,True
142.3245017859008,0.003944489423366534,0.05385877581086089,0.9317600933548844,0.05,True
142.34686930501968,0.003944502348417936,0.05382773094072261,0.9317232150490643,0.05,True
142.36923682413854,0.003944515270331706,0.05379669360689219,0.9316863060709555,0.05,True
142.39160434325743,0.003944528189106462,0.05376566381269019,0.9316493663894991,0.05,True
142.4139718623763,0.0039445411047408325,0.053734641561431505,0.9316123959735958,0.05,True
142.43633938149517,0.003944554017233427,0.05370362685642523,0.9315753947921048,0.05,True
142.45870690061403,0.003944566926582874,0.05367261970097456,0.931538362813844,0.05,True
142.48107441973292,0.003944579832787811,0.05364162009837725,0.93150130000759,0.05,True
142.5034419388518,0.003944592735846853,0.05361062805192501,0.9314642063420784,0.05,True
142.52580945797067,0.00394460563575861,0.0535796435649042,0.9314270817860034,0.05,True
142.54817697708955,0.003944618532521752,0.05354866664059531,0.9313899263080171,0.05,True
142.5705444962084,0.003944631426134911,0.05351769728227314,0.9313527398767304,0.05,True
142.5929120153273,0.003944644316596723,0.053486735493206844,0.9313155224607128,0.05,True
142.61527953444622,0.00394465720390583,0.053455781276659814,0.9312782740284922,0.05,True
142.63764705356508,0.003944670088060877,0.053424834635890144,0.9312409945485545,0.05,True
142.66001457268396,0.003944682969060501,0.05339389557415001,0.9312036839893445,0.05,True
142.68238209180282,0.00394469584690336,0.053362964094686244,0.9311663423192649,0.05,True
142.7047496109217,0.0039447087215881025,0.05333204020073979,0.9311289695066761,0.05,True
142.72711713004057,0.003944721593113379,0.053301123895546296,0.9310915655198975,0.05,True
142.74948464915946,0.003944734461477851,0.05327021518233567,0.9310541303272059,0.05,True
142.77185216827834,0.003944747326680177,0.05323931406433233,0.9310166638968361,0.05,True
142.79421968739723,0.003944760188718973,0.053208420544755206,0.930979166196982,0.05,True
142.81658720651612,0.003944773047592945,0.0531775346268178,0.9309416371957939,0.05,True
142.83895472563498,0.003944785903300758,0.05314665631372796,0.9309040768613803,0.05,True
142.86132224475384,0.003944798755841076,0.053115785608687974,0.930866485161808,0.05,True
142.8836897638727,0.003944811605212566,0.05308492251489486,0.930828862065101,0.05,True
142.9060572829916,0.003944824451413899,0.05305406703554025,0.9307912075392416,0.05,True
142.9284248021105,0.003944837294443744,0.0530232191738099,0.930753521552169,0.05,True
142.95079232122936,0.003944850134300777,0.05299237893288466,0.9307158040717807,0.05,True
142.97315984034825,0.003944862970983685,0.05296154631593974,0.9306780550659313,0.05,True
142.9955273594671,0.003944875804491142,0.052930721326144806,0.9306402745024326,0.05,True
143.017894878586,0.0039448886348218345,0.05289990396666457,0.9306024623490546,0.05,True
143.04026239770485,0.003944901461974439,0.05286909424065786,0.930564618573524,0.05,True
143.06262991682374,0.003944914285947663,0.05283829215127845,0.9305267431435249,0.05,True
143.08499743594265,0.003944927106740145,0.05280749770167464,0.9304888360266992,0.05,True
143.1073649550615,0.003944939924350611,0.052776710894989504,0.9304508971906452,0.05,True
143.1297324741804,0.00394495273877776,0.05274593173436073,0.9304129266029184,0.05,True
143.15209999329926,0.003944965550020286,0.052715160222920804,0.9303749242310319,0.05,True
143.17446751241815,0.003944978358076882,0.05268439636379687,0.9303368900424555,0.05,True
143.196835031537,0.003944991162946253,0.05265364016011071,0.9302988240046158,0.05,True
143.2192025506559,0.003945003964627101,0.05262289161497893,0.9302607260848967,0.05,True
143.24157006977478,0.003945016763118126,0.05259215073151282,0.9302225962506387,0.05,True
143.26393758889364,0.0039450295584180384,0.0525614175128187,0.9301844344691393,0.05,True
143.28630510801253,0.00394504235052554,0.0525306919619974,0.9301462407076526,0.05,True
143.3086726271314,0.003945055139439353,0.052499974082144435,0.930108014933389,0.05,True
143.33104014625027,0.003945067925158188,0.0524692638763505,0.9300697571135162,0.05,True
143.35340766536913,0.003945080707680757,0.05243856134770103,0.9300314672151583,0.05,True
143.37577518448805,0.003945093487005745,0.05240786649927597,0.9299931452053961,0.05,True
143.39814270360694,0.003945106263131918,0.05237717933415055,0.9299547910512661,0.05,True
143.4205102227258,0.003945119036057991,0.052346499855394406,0.9299164047197612,0.05,True
143.44287774184468,0.003945131805782683,0.05231582806607232,0.9298779861778316,0.05,True
143.46524526096354,0.003945144572304716,0.052285163969244125,0.9298395353923831,0.05,True
143.48761278008243,0.00394515733562283,0.0522545075679642,0.9298010523302778,0.05,True
143.50998029920132,0.003945170095735733,0.05222385886528214,0.9297625369583346,0.05,True
143.53234781832018,0.003945182852642173,0.052193217864242476,0.9297239892433276,0.05,True
143.5547153374391,0.003945195606340884,0.05216258456788436,0.9296854091519873,0.05,True
143.57708285655795,0.003945208356830604,0.052131958979242346,0.9296467966510006,0.05,True
143.5994503756768,0.003945221104110068,0.05210134110134538,0.9296081517070096,0.05,True
143.62181789479567,0.003945233848178023,0.052070730937217966,0.9295694742866129,0.05,True
143.64418541391456,0.003945246589033212,0.05204012848987931,0.9295307643563644,0.05,True
143.66655293303347,0.003945259326674335,0.05200953376234371,0.929492021882775,0.05,True
143.68892045215233,0.003945272061100194,0.05197894675762051,0.9294532468323097,0.05,True
143.71128797127122,0.003945284792309531,0.05194836747871413,0.9294144391713898,0.05,True
143.73365549039008,0.0039452975203010925,0.0519177959286238,0.9293755988663921,0.05,True
143.75602300950897,0.003945310245073629,0.051887232110344135,0.9293367258836496,0.05,True
143.77839052862782,0.003945322966625896,0.05185667602686452,0.9292978201894498,0.05,True
143.8007580477467,0.003945335684956643,0.05182612768116983,0.9292588817500368,0.05,True
143.8231255668656,0.003945348400064643,0.05179558707623951,0.9292199105316086,0.05,True
143.8454930859845,0.0039453611119486505,0.05176505421504852,0.9291809065003194,0.05,True
143.86786060510337,0.003945373820607432,0.051734529100566896,0.9291418696222787,0.05,True
143.89022812422223,0.003945386526039751,0.05170401173575976,0.9291027998635512,0.05,True
143.91259564334112,0.00394539922824438,0.051673502123587456,0.9290636971901561,0.05,True
143.93496316245998,0.0039454119272200865,0.0516430002670054,0.9290245615680683,0.05,True
143.95733068157887,0.0039454246229656004,0.05161250616896423,0.9289853929632185,0.05,True
143.97969820069775,0.003945437315479749,0.051582019832409766,0.9289461913414901,0.05,True
144.0020657198166,0.003945450004761299,0.05155154126028301,0.9289069566687229,0.05,True
144.0244332389355,0.003945462690809023,0.05152107045552028,0.9288676889107116,0.05,True
144.04680075805436,0.0039454753736217,0.05149060742105318,0.9288283880332053,0.05,True
144.06916827717325,0.003945488053198109,0.05146015215980832,0.9287890540019081,0.05,True
144.0915357962921,0.003945500729537033,0.05142970467470784,0.9287496867824786,0.05,True
144.113903315411,0.003945513402637262,0.05139926496866891,0.9287102863405297,0.05,True
144.1362708345299,0.0039455260724975795,0.05136883304460425,0.9286708526416295,0.05,True
144.15863835364877,0.003945538739116773,0.05133840890542142,0.9286313856512999,0.05,True
144.18100587276766,0.0039455514024936385,0.051307992554023976,0.9285918853350179,0.05,True
144.20337339188652,0.003945564062626974,0.05127758399331002,0.9285523516582139,0.05,True
144.2257409110054,0.003945576719515574,0.05124718322617365,0.9285127845862737,0.05,True
144.2481084301243,0.003945589373158187,0.05121679025550412,0.9284731840845376,0.05,True
144.27047594924315,0.003945602023553666,0.051186405084185774,0.9284335501182981,0.05,True
144.29284346836204,0.003945614670700808,0.05115602771509862,0.9283938826528035,0.05,True
144.31521098748092,0.003945627314598414,0.05112565815111793,0.9283541816532557,0.05,True
144.33757850659978,0.003945639955245291,0.05109529639511449,0.9283144470848105,0.05,True
144.35994602571864,0.003945652592640236,0.0510649424499545,0.9282746789125783,0.05,True
144.38231354483753,0.003945665226782062,0.0510345963184993,0.9282348771016224,0.05,True
144.40468106395642,0.0039456778576695715,0.05100425800360582,0.9281950416169605,0.05,True
144.4270485830753,0.003945690485301591,0.05097392750812667,0.9281551724235638,0.05,True
144.4494161021942,0.003945703109676928,0.05094360483490964,0.9281152694863577,0.05,True
144.47178362131305,0.003945715730794399,0.050913289986798324,0.928075332770221,0.05,True
144.49415114043194,0.003945728348652818,0.050882982966631345,0.9280353622399857,0.05,True
144.5165186595508,0.003945740963251019,0.050852683777243064,0.9279953578604376,0.05,True
144.53888617866969,0.003945753574587795,0.05082239242146328,0.9279553195963162,0.05,True
144.56125369778857,0.003945766182661965,0.050792108902117446,0.9279152474123143,0.05,True
144.58362121690743,0.003945778787472386,0.05076183322202668,0.9278751412730779,0.05,True
144.60598873602635,0.003945791389017883,0.050731565384007214,0.9278350011432058,0.05,True
144.6283562551452,0.0039458039872972825,0.050701305390871,0.9277948269872506,0.05,True
144.6507237742641,0.0039458165823094095,0.05067105324542589,0.9277546187697183,0.05,True
144.67309129338295,0.003945829174053106,0.050640808950474875,0.9277143764550673,0.05,True
144.69545881250184,0.00394584176252719,0.050610572508816766,0.9276741000077096,0.05,True
144.71782633162073,0.003945854347730511,0.05058034392324595,0.9276337893920099,0.05,True
144.7401938507396,0.003945866929661903,0.05055012319655251,0.927593444572286,0.05,True
144.76256136985847,0.00394587950832021,0.05051991033152198,0.927553065512808,0.05,True
144.78492888897733,0.003945892083704276,0.05048970533093569,0.9275126521777998,0.05,True
144.80729640809622,0.003945904655812939,0.05045950819757062,0.9274722045314369,0.05,True
144.82966392721508,0.003945917224645055,0.050429318934199586,0.9274317225378484,0.05,True
144.85203144633397,0.003945929790199416,0.05039913754359035,0.9273912061611159,0.05,True
144.87439896545285,0.003945942352474932,0.05036896402850722,0.9273506553652725,0.05,True
144.89676648457174,0.003945954911470446,0.050338798391709835,0.9273100701143047,0.05,True
144.91913400369063,0.00394596746718481,0.05030864063595372,0.927269450372151,0.05,True
144.9415015228095,0.003945980019616871,0.05027849076398965,0.9272287961027027,0.05,True
144.96386904192838,0.003945992568765488,0.05024834877856476,0.927188107269803,0.05,True
144.98623656104724,0.003946005114629522,0.05021821468242159,0.9271473838372475,0.05,True
145.00860408016612,0.003946017657207823,0.050188088478298705,0.9271066257687843,0.05,True
145.030971599285,0.0039460301964992645,0.05015797016893007,0.9270658330281129,0.05,True
145.05333911840387,0.003946042732502705,0.050127859757045555,0.927025005578885,0.05,True
145.07570663752279,0.003946055265217022,0.05009775724537111,0.9269841433847044,0.05,True
145.09807415664162,0.003946067794641054,0.05006766263662828,0.9269432464091275,0.05,True
145.1204416757605,0.003946080320773696,0.050037575933534376,0.9269023146156613,0.05,True
145.14280919487936,0.003946092843613777,0.05000749713880256,0.926861347967766,0.05,True
145.16517671399825,0.003946105363160201,0.049977426255141795,0.9268203464288517,0.05,True
145.18754423311717,0.003946117879411851,0.0499473632852572,0.9267793099622816,0.05,True
145.20991175223602,0.0039461303923675976,0.04991730823184949,0.9267382385313698,0.05,True
145.2322792713549,0.003946142902026323,0.04988726109761535,0.9266971320993822,0.05,True
145.25464679047377,0.003946155408386893,0.049857221885247154,0.9266559906295362,0.05,True
145.27701430959266,0.003946167911448201,0.04982719059743342,0.9266148140850005,0.05,True
145.29938182871155,0.0039461804112091116,0.04979716723685855,0.9265736024288953,0.05,True
