time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.11196633864239,0.4358684318960934,3.6088526448381906e-10,5.41903551699799e-39,2.1739820469105413e-13,3.0676834947834215e-41,0.02654212499243841
4.11196633864239,0.4440923645733782,1.1829134962966672e-10,4.264218318008887e-40,7.117210433003867e-14,2.4149357219111777e-42,0.02654212498557806
4.11196633864239,0.45231629725066297,3.83730591850604e-11,3.3564005044168726e-41,2.305855403476209e-14,1.9016170035721496e-43,0.02654212498331959
4.11196633864239,0.46054022992794774,1.2316254642088144e-11,2.6425829974060183e-42,7.391182254380694e-15,1.4978437562425725e-44,0.026542124982583754
4.11196633864239,0.4687641626052325,3.9103688368974185e-12,2.081169920848531e-43,2.3435014408307325e-15,1.1801558279997633e-45,0.02654212498234655
4.11196633864239,0.4769880952825173,1.2279166258361737e-12,1.6395093745366924e-44,7.348742355320244e-16,9.30132397684491e-47,0.02654212498227091
4.11196633864239,0.4852120279598021,3.813054444123019e-13,1.2919656434988936e-45,2.278766345312095e-16,7.333067492919312e-48,0.02654212498224706
4.11196633864239,0.4934359606370869,1.170806148207134e-13,1.0184077941924902e-46,6.986858225631534e-17,5.7831526276545714e-49,0.02654212498223962
4.11196633864239,0.5016598933143717,3.5544484309588475e-14,8.030245549177985e-48,2.1180107387335772e-17,4.562299742635427e-50,0.026542124982237326
4.11196633864239,0.5098838259916564,1.0668739107102336e-14,6.33394907553836e-49,6.3477254317244665e-18,3.600350298815652e-51,0.026542124982236626
4.11196633864239,0.5181077586689412,3.165889554569086e-15,4.997591081944373e-50,1.880793484695923e-18,2.842159475496195e-52,0.026542124982236417
4.11196633864239,0.526331691346226,9.287885369612829e-16,3.9444682681826535e-51,5.50927865463115e-19,2.2443732948059585e-53,0.026542124982236355
4.11196633864239,0.5345556240235108,2.6938933077898274e-16,3.114284716771059e-52,1.5954528113186978e-19,1.772899367381748e-54,0.026542124982236338
4.11196633864239,0.5427795567007956,7.724970784115865e-17,2.459631067419787e-53,4.567936485108069e-20,1.4009216487532154e-55,0.026542124982236334
4.11196633864239,0.5510034893780803,2.1901920424121918e-17,1.943221217384977e-54,1.2930631711434761e-20,1.1073419296954938e-56,0.026542124982236334
4.11196633864239,0.5592274220553651,6.139841884034159e-18,1.5357231948958043e-55,3.619132009214782e-21,8.755561170498231e-58,0.026542124982236334
4.11196633864239,0.5674513547326498,1.7019493218025202e-18,1.2140561483601298e-56,1.0016119640542495e-21,6.9249321238804064e-59,0.026542124982236334
4.11196633864239,0.5756752874099347,4.665291363065021e-19,9.600530494571612e-58,2.74115615060316e-22,5.478604528507708e-60,0.026542124982236334
4.11196633864239,0.5838992200872195,1.2646921371297756e-19,7.594103800459498e-59,7.418889573257552e-23,4.335502719438573e-61,0.026542124982236334
4.11196633864239,0.5921231527645042,3.3907705790597965e-20,6.008630578865107e-60,1.985861552006308e-23,3.4317429653208197e-62,0.026542124982236334
4.11196633864239,0.6003470854417889,8.991977769728572e-21,4.755361698186579e-61,5.257751208194013e-24,2.7169709018138967e-63,0.026542124982236334
4.11196633864239,0.6085710181190738,2.358808323896903e-21,3.764355182944318e-62,1.376986946754374e-24,2.151482291226578e-64,0.026542124982236334
4.11196633864239,0.6167949507963586,6.121381455590086e-22,2.9804717059541006e-63,3.5676102944131973e-25,1.7039590535334527e-65,0.026542124982236334
4.11196633864239,0.6250188834736433,1.5716848346000127e-22,2.360226172860909e-64,9.14498355287284e-26,1.3496886585415586e-66,0.026542124982236334
4.11196633864239,0.6332428161509281,3.9928357224189366e-23,1.8693117938530209e-65,2.3194625720723846e-26,1.069163323087245e-67,0.026542124982236334
4.11196633864239,0.6414667488282129,1.0037805639313665e-23,1.480652515704777e-66,5.8214658591325915e-27,8.469777032325617e-69,0.026542124982236334
4.11196633864239,0.6496906815054978,2.4973497589691874e-24,1.1728706587190937e-67,1.4459723169220014e-27,6.709612279286002e-70,0.026542124982236334
4.11196633864239,0.6579146141827825,6.149579635632842e-25,9.290809044036908e-69,3.5547793353420876e-28,5.3149492081112695e-71,0.026542124982236334
4.11196633864239,0.6661385468600673,1.4989232127904207e-25,7.359408502288141e-70,8.650335479464147e-29,4.209733106245285e-72,0.026542124982236334
4.11196633864239,0.6743624795373521,3.6167937880986715e-26,5.829033157627828e-71,2.0838360722792112e-29,3.333804731812773e-73,0.026542124982236334
4.11196633864239,0.6825864122146368,8.64014473853081e-27,4.616273342387016e-72,4.969893526188327e-30,2.639558765967083e-74,0.026542124982236334
4.11196633864239,0.6908103448919216,2.043683300546583e-27,3.655139885261715e-73,1.1736161424889977e-30,2.0893090719302233e-75,0.026542124982236334
4.11196633864239,0.6990342775692063,4.786782723256856e-28,2.8934049424042146e-74,2.7443712655972337e-31,1.653210421347748e-76,0.026542124982236334
4.11196633864239,0.7072582102464913,1.1103333184876574e-28,2.289716216904425e-75,6.355351143007771e-32,1.3076184672700802e-77,0.026542124982236334
4.11196633864239,0.715482142923776,2.5508462347567203e-29,1.8113201697744822e-76,1.4576657186204395e-32,1.0337949781472946e-78,0.026542124982236334
4.11196633864239,0.7237060756010607,5.8046737984632615e-30,1.432264931598454e-77,3.311612354057992e-33,8.168851773062695e-80,0.026542124982236334
4.11196633864239,0.7319300082783455,1.3085038334271165e-30,1.1319812084508047e-78,7.452900070583752e-34,6.451096178751738e-81,0.026542124982236334
4.11196633864239,0.7401539409556303,2.922243689071769e-31,8.941611538276352e-80,1.661713044264945e-34,5.091252748428804e-82,0.026542124982236334
4.11196633864239,0.7483778736329151,6.466098095324748e-32,7.058722179284331e-81,3.6708947097405087e-35,4.015201688950445e-83,0.026542124982236334
4.11196633864239,0.7566018063101998,1.4177260079179357e-32,5.568563818009453e-82,8.035497680945028e-36,3.1641341222532293e-84,0.026542124982236334
4.11196633864239,0.7648257389874847,3.0803902638822705e-33,4.3897571785426936e-83,1.7430823124284317e-36,2.4913852548275448e-85,0.026542124982236334
4.11196633864239,0.7730496716647695,6.633173730938881e-34,3.4577350345604573e-84,3.74736588360243e-37,1.959925635598555e-86,0.026542124982236334
4.11196633864239,0.7812736043420542,1.4157203626623649e-34,2.7212663244069503e-85,7.985014550670785e-38,1.5403727794107721e-87,0.026542124982236334
4.11196633864239,0.789497537019339,2.9951035387507584e-35,2.139701986605052e-86,1.6865707049829937e-38,1.2094144838882088e-88,0.026542124982236334
4.11196633864239,0.7977214696966237,6.281476306701376e-36,1.6807916334012044e-87,3.531424488954724e-39,9.485580462204643e-90,0.026542124982236334
4.11196633864239,0.8059454023739087,1.3060622927581249e-36,1.318951973535532e-88,7.330753458488839e-40,7.431376115780912e-91,0.026542124982236334
4.11196633864239,0.8141693350511934,2.6924929499687144e-37,1.0338929399950046e-89,1.5088181123892153e-40,5.8152609214045865e-92,0.026542124982236334
4.11196633864239,0.8223932677284781,5.503886873985826e-38,8.095272147860204e-91,3.079289327347204e-41,4.545092990558086e-93,0.026542124982236334
6.167949507963586,0.008223932677284782,0.147187777334766,0.25269961350996883,5.985624068787866e-05,0.0024310476266643562,0.09999999999995597
6.167949507963586,0.016447865354569564,0.14718777733492322,0.25269961350981474,5.985624068795926e-05,0.0024310476266632386,0.09999999999988728
6.167949507963586,0.024671798031854344,0.14718777733743071,0.2526996135072579,5.9856240689329325e-05,0.0024310476266405042,0.09999999999869802
6.167949507963586,0.03289573070913913,0.14718777736967475,0.2526996134743601,5.985624070691144e-05,0.0024310476263500447,0.0999999999834344
6.167949507963586,0.04111966338642391,0.1471877777103999,0.25269961312674166,5.985624089236307e-05,0.0024310476232986358,0.09999999982241135
6.167949507963586,0.04934359606370869,0.14718778090627707,0.25269960986623785,5.9856242629590556e-05,0.002431047594795489,0.09999999831383352
6.167949507963586,0.05756752874099347,0.14718780881539423,0.25269958139292387,5.985625778763746e-05,0.002431047346559176,0.09999998514984818
6.167949507963586,0.06579146141827825,0.14718804279542222,0.25269934268376587,5.985638480200825e-05,0.0024310452688572383,0.09999987483983452
6.167949507963586,0.07401539409556303,0.14718996190411018,0.25269738479075143,5.9857426283329856e-05,0.0024310282430013417,0.09999897032195343
6.167949507963586,0.08223932677284782,0.14720552824643027,0.252681503878905,5.986587297532799e-05,0.002430890205964675,0.09999163519039746
6.167949507963586,0.09046325945013259,0.1473310224097128,0.25255347391212957,5.993397898319733e-05,0.002429777576313503,0.09993254530058089
6.167949507963586,0.09868719212741738,0.14833357999785507,0.2515306682164522,6.047897708672369e-05,0.002420887269958494,0.09946311793005869
6.167949507963586,0.10691112480470215,0.15593339742248738,0.24377789375465972,6.466407141364511e-05,0.0023533280719286458,0.09604902937135017
6.167949507963586,0.11513505748198694,0.19806881677401622,0.20080688507196012,8.965669590869514e-05,0.001970502369665052,0.08075825210340319
6.167949507963586,0.12335899015927172,0.2918664712404739,0.1051916432882085,0.00015683262261648192,0.0010567298302076146,0.05978976673315957
6.167949507963586,0.1315829228365565,0.3614082196461769,0.034320377615216564,0.0002165844507039485,0.00034588113309398313,0.05023640481156016
6.167949507963586,0.13980685551384128,0.38633214669144983,0.00892194516834739,0.0002398301750323814,8.97992629152021e-05,0.04752697274679148
6.167949507963586,0.14803078819112606,0.3929634518024082,0.0021645260829874983,0.00024616353908707943,2.177083259494157e-05,0.04685541949826973
6.167949507963586,0.15625472086841083,0.3945814285491794,0.000515789589527683,0.00024771788930957135,5.185497425779095e-06,0.04669448691342243
6.167949507963586,0.16447865354569563,0.3949675790947298,0.00012230140435864068,0.0002480893346089495,1.2289499022051069e-06,0.04665624590033699
6.167949507963586,0.1727025862229804,0.395059200880557,2.8940089991701876e-05,0.000248177479750522,2.9061484242934567e-07,0.04664718245173807
6.167949507963586,0.18092651890026518,0.3950808923201133,6.8367609914638005e-06,0.0002481983440522035,6.859428473044896e-08,0.04664503731673254
6.167949507963586,0.18915045157754995,0.3950860190035242,1.6120350830214813e-06,0.0002482032737213009,1.615534250923325e-08,0.04664453026538778
6.167949507963586,0.19737438425483475,0.39508722804811763,3.7920766809351554e-07,0.0002482044359781112,3.794807639063731e-09,0.04664441058232657
6.167949507963586,0.20559831693211952,0.3950875123174737,8.894583815378333e-08,0.00024820470923474995,8.885057485468755e-10,0.046644382376966116
6.167949507963586,0.2138222496094043,0.39508757886085977,2.0790496892172956e-08,0.00024820477323543783,2.0723288797216592e-10,0.04664437573957138
6.167949507963586,0.2220461822866891,0.39508759427296825,4.839766205131538e-09,0.0002482047881038175,4.811751796927717e-11,0.04664437417293658
6.167949507963586,0.23027011496397387,0.395087597650944,1.1213051974004044e-09,0.0002482047914315914,1.1114869535574217e-11,0.046644373788699484
6.167949507963586,0.23849404764125864,0.3950875981380149,2.5839101800108814e-10,0.0002482047920174498,2.5525199120694873e-12,0.04664437367318528
6.167949507963586,0.24671798031854345,0.3950875978802495,5.918303634103738e-11,0.0002482047919236331,5.823765512796011e-13,0.046644373613957346
6.167949507963586,0.2549419129958282,0.39508759738257837,1.3464665043544551e-11,0.00024820479163227815,1.3192153694396334e-13,0.04664437356196276
6.167949507963586,0.263165845673113,0.39508759672282423,3.0407825638471914e-12,0.0002482047912277852,2.964914708619442e-14,0.04664437350198684
6.167949507963586,0.2713897783503978,0.395087595747012,6.81207638966902e-13,0.0002482047906155424,6.606924974764429e-15,0.0466443734143131
6.167949507963586,0.27961371102768257,0.39508759381088715,1.5128219151758328e-13,0.0002482047893723335,1.4587384751982078e-15,0.046644373237324094
6.167949507963586,0.28783764370496734,0.3950875886300358,3.3282212268253063e-14,0.0002482047859924748,3.1888517770677457e-16,0.046644372756574584
6.167949507963586,0.2960615763822521,0.39508757215262075,7.248353122160544e-15,0.000248204775166991,6.896620188641357e-17,0.04664437121701179
6.167949507963586,0.3042855090595369,0.3950875160005164,1.561458166705992e-15,0.00024820473818423506,1.474398030764367e-17,0.046644365957674155
6.167949507963586,0.31250944173682166,0.3950873202561139,3.3243457569768064e-16,0.00024820460916398474,3.1127747590741812e-18,0.04664434760986669
6.167949507963586,0.32073337441410643,0.3950866334833218,6.98758967986859e-17,0.000248204156397216,6.482368658032931e-19,0.046644283222806365
6.167949507963586,0.32895730709139126,0.3950842205764592,1.4483216834003598e-17,0.0002482025655771843,1.3296999318047605e-19,0.046644056997103334
6.167949507963586,0.33718123976867603,0.39507574333573575,2.955682382446776e-18,0.0002481969765896282,2.6817158645560253e-20,0.046643262222530964
6.167949507963586,0.3454051724459608,0.3950459720229317,5.927151538552203e-19,0.0002481773489546929,5.304566490154642e-21,0.04664047132808836
6.167949507963586,0.35362910512324564,0.39494148340231666,1.1648398688343267e-19,0.00024810846454463543,1.0256220863388767e-21,0.046630679314626805
6.167949507963586,0.36185303780053035,0.3945752794548006,2.234964604479152e-20,0.0002478670719031928,1.9287265149520475e-22,0.04659639944402611
6.167949507963586,0.3700769704778151,0.3932974358819191,4.1629371837010125e-21,0.0002470250743725041,3.5010063815237636e-23,0.04647724577237611
6.167949507963586,0.3783009031550999,0.38890349581779043,7.459955057664481e-22,0.00024413356306795725,6.058830482053219e-24,0.0460729204405882
6.167949507963586,0.3865248358323847,0.37450794126544146,1.2662175561556829e-22,0.00023469843844753404,9.788653247994162e-25,0.04480337944349303
6.167949507963586,0.3947487685096695,0.3335902001665441,1.977033192429325e-23,0.00020815104924799962,1.4248910859010502e-25,0.04158843036318694
6.167949507963586,0.40297270118695433,0.24935959969881155,2.6964577108378157e-24,0.00015443601167643552,1.780981467045265e-26,0.03631759230190352
6.167949507963586,0.41119663386423905,0.14426742467097636,3.048435769844223e-25,8.865378293976972e-05,1.8601847444706718e-27,0.031417285873919884
6.167949507963586,0.4194205665415238,0.0663182094937128,2.887652146648222e-26,4.0541000362146176e-05,1.6777556236203224e-28,0.028578015581584088
6.167949507963586,0.4276444992188086,0.026596799114699043,2.451427637772867e-27,1.6217574494300833e-05,1.3921402102703875e-29,0.027323658720707324
6.167949507963586,0.4358684318960934,0.010025136524105542,1.9779617922549764e-28,6.106486768570985e-06,1.1130577337171976e-30,0.026832903143421863
6.167949507963586,0.4440923645733782,0.003686580463856076,1.5638237493166656e-29,2.24464765332646e-06,8.770383835644987e-32,0.026649904901502083
6.167949507963586,0.45231629725066297,0.0013430301390340512,1.2270163287034809e-30,8.175980458251695e-07,6.873337443087703e-33,0.026582887000454716
6.167949507963586,0.46054022992794774,0.00048751497022642056,9.600958898943115e-32,2.967625200558595e-07,5.376163660119304e-34,0.026558507607720296
6.167949507963586,0.4687641626052325,0.0001766983582430712,7.505165843902195e-33,1.0755524331138427e-07,4.202315431994428e-35,0.02654966170146188
6.167949507963586,0.4769880952825173,6.39908594234068e-05,5.865058987847257e-34,3.894893374158475e-08,3.284120720727375e-36,0.0265464555486809
6.167949507963586,0.4852120279598021,2.3158740635558045e-05,4.58305268337874e-35,1.4095066522196255e-08,2.56648057953156e-37,0.026545294227934814
6.167949507963586,0.4934359606370869,8.375362535537262e-06,3.581342141611776e-36,5.097108084817004e-09,2.0057302940590444e-38,0.026544873805135823
6.167949507963586,0.5016598933143717,3.026376888973485e-06,2.7987203498970698e-37,1.8416322748790427e-09,1.5675920824780896e-39,0.026544721694535173
6.167949507963586,0.5098838259916564,1.0924181011165596e-06,2.187265470458423e-38,6.64689016367024e-10,1.225247169254452e-40,0.026544666700901245
6.167949507963586,0.5181077586689412,3.938222812474368e-07,1.7095201431588682e-39,2.3958968559488e-10,9.577372947779349e-42,0.026544646836964753
6.167949507963586,0.526331691346226,1.4175628735720218e-07,1.336223142337779e-40,8.622544495378626e-11,7.486904122502062e-43,0.02654463967021153
6.167949507963586,0.5345556240235108,5.093167983869921e-08,1.0445198697782368e-41,3.0973629588909555e-11,5.853184166426021e-44,0.026544637088106254
6.167949507963586,0.5427795567007956,1.825995690001391e-08,8.165600917835892e-43,1.1101951375123284e-11,4.576325806044309e-45,0.026544636159360077
6.167949507963586,0.5510034893780803,6.530272916966663e-09,6.384017498043299e-44,3.969262442279085e-12,3.5783044256083374e-46,0.026544635825966334
6.167949507963586,0.5592274220553651,2.3287874605066953e-09,4.99154753800283e-45,1.4150436447505647e-12,2.7981695574591723e-47,0.026544635706564512
6.167949507963586,0.5674513547326498,8.278238927140932e-10,3.9031240212844386e-46,5.028302482530364e-13,2.1883056290367253e-48,0.026544635663915846
6.167949507963586,0.5756752874099347,2.9322168323998093e-10,3.0522934661969776e-47,1.7803465011873509e-13,1.7115121370649823e-49,0.026544635648728457
6.167949507963586,0.5838992200872195,1.0345338117728367e-10,2.387139778067936e-48,6.278552631341326e-14,1.338723619446857e-50,0.026544635643338532
6.167949507963586,0.5921231527645042,3.634346561555623e-11,1.8671013929472068e-49,2.204595958078932e-14,1.0472291489346106e-51,0.02654463564143289
6.167949507963586,0.6003470854417889,1.2708303287002482e-11,1.4604858226547427e-50,7.704770658535665e-15,8.192818348904658e-53,0.026544635640761927
6.167949507963586,0.6085710181190738,4.42161099983398e-12,1.142528685321887e-51,2.6791943490543463e-15,6.41012841566076e-54,0.02654463564052675
6.167949507963586,0.6167949507963586,1.5302567451173008e-12,8.938778541998243e-53,9.266636933146469e-16,5.0158318364988294e-55,0.026544635640444722
6.167949507963586,0.6250188834736433,5.266304144559531e-13,6.994095435533998e-54,3.186993864439008e-16,3.9252119698476303e-56,0.026544635640416255
6.167949507963586,0.6332428161509281,1.801694757830039e-13,5.473035889837495e-55,1.089577167520996e-16,3.0720500735607965e-57,0.026544635640406433
6.167949507963586,0.6414667488282129,6.125973579741012e-14,4.283211322672722e-56,3.7020156626667386e-17,2.4045823828010498e-58,0.026544635640403064
6.167949507963586,0.6496906815054978,2.06957935739154e-14,3.352403727233411e-57,1.249733163721052e-17,1.882341601971344e-59,0.026544635640401916
6.167949507963586,0.6579146141827825,6.945540214780744e-15,2.6241576691607807e-58,4.190828836001887e-18,1.4736891792418956e-60,0.026544635640401527
