time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.526466311270018,0.14718788635505153,0.2526996164196825,0.6319267660685913,0.05,False
5.542914176624587,0.1471879002900687,0.2526996167916413,0.6319267443899895,0.05,False
5.559362041979157,0.14718791588942934,0.25269961720802747,0.6319267201221846,0.05,False
5.575809907333727,0.14718793333705915,0.25269961767375015,0.6319266929790457,0.05,False
5.592257772688296,0.1471879528354305,0.25269961819421505,0.6319266626455895,0.05,False
5.608705638042866,0.14718797460723473,0.2526996187753663,0.6319266287753781,0.05,False
5.625153503397435,0.14718799889718442,0.2526996194237365,0.631926590987716,0.05,False
5.6416013687520055,0.1471880259739487,0.2526996201464981,0.6319265488646393,0.05,False
5.658049234106574,0.14718805613224145,0.2526996209515181,0.6319265019476662,0.05,False
5.674497099461144,0.14718808969505742,0.25269962184741895,0.63192644973432,0.05,False
5.6909449648157135,0.14718812701607853,0.2526996228436425,0.6319263916743848,0.05,False
5.707392830170283,0.1471881684822476,0.2526996239505184,0.631926327165902,0.05,False
5.723840695524852,0.14718821451652947,0.2526996251793376,0.6319262555508744,0.05,False
5.7402885608794225,0.14718826558086046,0.2526996265424315,0.6319261761106788,0.05,False
5.75673642623399,0.14718832217930278,0.25269962805325663,0.6319260880611588,0.05,False
5.773184291588561,0.14718838486141045,0.25269962972648385,0.631925990547389,0.05,False
5.789632156943131,0.14718845422581867,0.25269963157809405,0.6319258826380906,0.05,False
5.806080022297699,0.14718853092406642,0.25269963362548076,0.6319257633196859,0.05,False
5.82252788765227,0.14718861566466482,0.2526996358875585,0.6319256314899696,0.05,False
5.838975753006839,0.1471887092174212,0.25269963838487774,0.6319254859513815,0.05,False
5.855423618361409,0.14718881241802878,0.25269964113974813,0.631925325403869,0.05,False
5.871871483715978,0.147188926172934,0.2526996441763697,0.6319251484373157,0.05,False
5.888319349070548,0.1471890514644936,0.2526996475209668,0.6319249535235171,0.05,False
5.904767214425117,0.14718918935643102,0.25269965120193716,0.6319247390076965,0.05,False
5.921215079779687,0.14718934099960393,0.2526996552500046,0.6319245030995323,0.05,False
5.937662945134256,0.14718950763809335,0.25269965969838204,0.6319242438636881,0.05,False
5.954110810488826,0.1471896906156246,0.252699664582943,0.6319239592098254,0.05,False
5.970558675843396,0.14718989138233013,0.2526996699424016,0.6319236468820849,0.05,False
5.987006541197966,0.14719011150186717,0.2526996758185024,0.6319233044480164,0.05,False
6.003454406552535,0.14719035265889532,0.2526996822562208,0.6319229292869498,0.05,False
6.019902271907104,0.14719061666692465,0.2526996893039727,0.6319225185777905,0.05,False
6.036350137261675,0.14719090547654654,0.2526996970138331,0.6319220692862179,0.05,False
6.052798002616243,0.1471912211840481,0.2526997054417678,0.6319215781512912,0.05,False
6.069245867970814,0.1471915660404238,0.2526997146478727,0.6319210416714355,0.05,False
6.085693733325383,0.14719194246078718,0.2526997246966248,0.6319204560898063,0.05,False
6.102141598679952,0.1471923530341857,0.25269973565714526,0.6319198173790314,0.05,False
6.118589464034522,0.14719280053383169,0.25269974760347447,0.631919121225305,0.05,False
6.135037329389092,0.14719328792774056,0.2526997606148507,0.6319183630118455,0.05,False
6.151485194743662,0.14719381838978743,0.2526997747760102,0.6319175378017116,0.05,False
6.167933060098231,0.1471943953111795,0.2526997901774913,0.6319166403199689,0.05,False
6.184380925452801,0.14719502231234036,0.2526998069159531,0.6319156649352196,0.05,False
6.200828790807369,0.14719570325520945,0.2526998250945011,0.631914605640486,0.05,False
6.217276656161939,0.14719644225594578,0.2526998448230308,0.631913456033475,0.05,False
6.233724521516508,0.14719724369803527,0.25269986621857493,0.6319122092962112,0.05,False
6.250172386871078,0.14719811224579063,0.2526998894056617,0.631910858174062,0.05,False
6.266620252225647,0.14719905285823284,0.2526999145166925,0.6319093949541851,0.05,False
6.283068117580218,0.1472000708033445,0.2526999416923143,0.6319078114433856,0.05,False
6.299515982934786,0.14720117167267902,0.2526999710818145,0.6319060989454376,0.05,False
6.315963848289356,0.14720236139630355,0.25270000284352,0.6319042482378886,0.05,False
6.332411713643926,0.14720364625806676,0.2527000371452027,0.6319022495483639,0.05,False
6.348859578998495,0.14720503291115705,0.25270007416449636,0.6319000925304287,0.05,False
6.365307444353066,0.1472065283939332,0.25270011408932047,0.6318977662390353,0.05,False
6.381755309707635,0.14720814014599543,0.25270015711830657,0.6318952591056028,0.05,False
6.398203175062204,0.14720987602446878,0.25270020346123523,0.6318925589127812,0.05,False
6.414651040416774,0.14721174432045953,0.2527002533394729,0.6318896527689526,0.05,False
6.431098905771344,0.1472137537756521,0.25270030698642054,0.6318865270825365,0.05,False
6.4475467711259125,0.147215913599002,0.2527003646479535,0.6318831675361474,0.05,False
6.463994636480483,0.14721823348347873,0.2527004265828716,0.6318795590607005,0.05,False
6.480442501835052,0.14722072362281713,0.25270049306334785,0.6318756858095192,0.05,False
6.496890367189622,0.14722339472821702,0.25270056437536786,0.6318715311325359,0.05,False
6.513338232544191,0.14722625804494083,0.2527006408191822,0.631867077550686,0.05,False
6.529786097898761,0.14722932536875313,0.25270072270973976,0.6318623067305588,0.05,False
6.546233963253331,0.14723260906213048,0.2527008103771211,0.6318571994594351,0.05,False
6.5626818286079,0.14723612207018352,0.2527009041669656,0.6318517356208038,0.05,False
6.579129693962471,0.14723987793621815,0.252701004440887,0.6318458941704657,0.05,False
6.595577559317039,0.14724389081686096,0.25270111157687397,0.6318396531133464,0.05,False
6.612025424671609,0.14724817549667338,0.2527012259696839,0.631832989481147,0.05,False
6.628473290026179,0.1472527474021716,0.252701348031217,0.6318258793109516,0.05,False
6.644921155380748,0.14725762261516936,0.2527014781908729,0.6318182976249338,0.05,False
6.661369020735316,0.14726281788535528,0.25270161689588233,0.6318102184112911,0.05,False
6.677816886089887,0.14726835064200905,0.2527017646116266,0.6318016146065792,0.05,False
6.6942647514444555,0.14727423900476888,0.2527019218219233,0.6317924580795651,0.05,False
6.710712616799026,0.14728050179334187,0.2527020890292812,0.6317827196167767,0.05,False
6.727160482153596,0.14728715853606958,0.2527022667551354,0.6317723689099034,0.05,False
6.7436083475081645,0.14729422947723042,0.2527024555400395,0.6317613745452141,0.05,False
6.760056212862735,0.14730173558298082,0.2527026559438239,0.6317497039951623,0.05,False
6.776504078217304,0.14730969854582393,0.25270286854571455,0.6317373236123511,0.05,False
6.792951943571874,0.1473181407874952,0.2527030939444158,0.6317241986260408,0.05,False
6.809399808926443,0.14732708546014722,0.25270333275813417,0.631710293141367,0.05,False
6.825847674281013,0.14733655644572533,0.2527035856245675,0.631695570141468,0.05,False
6.8422955396355825,0.14734657835341086,0.2527038532008366,0.6316799914926965,0.05,False
6.858743404990152,0.14735717651501967,0.2527041361633594,0.6316635179530984,0.05,False
6.875191270344721,0.14736837697823424,0.2527044352076742,0.6316461091843598,0.05,False
6.891639135699291,0.14738020649755063,0.25270475104819484,0.631627723767397,0.05,False
6.90808700105386,0.14739269252282586,0.25270508441790746,0.6316083192217805,0.05,False
6.924534866408431,0.14740586318529947,0.25270543606799717,0.6315878520291878,0.05,False
6.940982731763,0.147419747280982,0.2527058067674015,0.6315662776610467,0.05,False
6.957430597117569,0.14743437425128492,0.25270619730230026,0.6315435506105855,0.05,False
6.97387846247214,0.1474497741607835,0.25270660847551424,0.6315196244294305,0.05,False
6.9903263278267085,0.14746597767199757,0.2527070411058389,0.6314944517689582,0.05,False
7.006774193181279,0.14748301601708172,0.25270749602728315,0.6314679844265477,0.05,False
7.023222058535848,0.14750092096631792,0.2527079740882323,0.6314401733969134,0.05,False
7.0396699238904175,0.14751972479331135,0.2527084761505185,0.6314109689286612,0.05,False
7.056117789244987,0.14753946023678594,0.2527090030883971,0.6313803205862228,0.05,False
7.072565654599557,0.14756016045888806,0.25270955578743587,0.631348177317316,0.05,False
7.089013519954125,0.1475818589999153,0.2527101351433085,0.6313144875260464,0.05,False
7.105461385308695,0.14760458972937837,0.2527107420604873,0.6312791991517845,0.05,False
7.121909250663265,0.1476283867933294,0.2527113774508345,0.6312422597539122,0.05,False
7.1383571160178345,0.14765328455788332,0.2527120422320963,0.6312036166025484,0.05,False
7.154804981372404,0.1476793175488724,0.25271273732629196,0.6311632167753269,0.05,False
7.171252846726973,0.1477065203875791,0.25271346365799763,0.6311210072603,0.05,False
7.1877007120815435,0.14773492772250713,0.2527142221525215,0.631076935065009,0.05,False
7.204148577436112,0.14776457415715072,0.2527150137339819,0.6310309473317791,0.05,False
7.220596442790683,0.14779549417373897,0.25271583932326674,0.6309829914592319,0.05,False
7.237044308145252,0.14782772205294173,0.2527166998358903,0.6309330152300308,0.05,False
7.253492173499821,0.14786129178952742,0.25271759617974154,0.630880966944841,0.05,False
7.269940038854391,0.14789623700398966,0.2527185292527253,0.6308267955624547,0.05,False
7.2863879042089605,0.14793259085014754,0.25271949994029413,0.6307704508460368,0.05,False
7.302835769563529,0.14797038591876302,0.25272050911287464,0.6307118835153975,0.05,False
7.3192836349181,0.14800965413721406,0.25272155762318815,0.6306510454051948,0.05,False
7.3357315002726695,0.14805042666527526,0.25272264630347163,0.6305878896289508,0.05,False
7.352179365627239,0.14809273378708593,0.2527237759625887,0.6305223707487111,0.05,False
7.368627230981809,0.1481366047993821,0.25272494738304685,0.630454444950195,0.05,False
7.385075096336378,0.1481820678960897,0.25272616131791664,0.6303840702232392,0.05,False
7.401522961690948,0.14822915004939796,0.25272741848765506,0.6303112065473,0.05,False
7.417970827045517,0.1482778768874291,0.25272871957683796,0.6302358160817889,0.05,False
7.4344186924000875,0.1483282725686558,0.2527300652308084,0.6301578633609597,0.05,False
7.450866557754656,0.14838035965321664,0.25273145605224195,0.6300773154930589,0.05,False
7.467314423109226,0.14843415897129905,0.2527328925976288,0.6299941423634206,0.05,False
7.4837622884637955,0.14848968948878213,0.2527343753736862,0.629908316841161,0.05,False
7.500210153818365,0.14854696817033314,0.2527359048337036,0.6298198149891167,0.05,False
7.516658019172936,0.14860600984018044,0.252737481373828,0.6297286162766266,0.05,False
7.5331058845275045,0.14866682704078446,0.25273910532928445,0.6296347037947516,0.05,False
7.549553749882074,0.1487294298896621,0.2527407769705536,0.6295380644734944,0.05,False
7.566001615236643,0.14879382593461565,0.2527424964995092,0.6294386893005764,0.05,False
7.582449480591213,0.14886002000764398,0.2527442640455144,0.629336573541282,0.05,False
7.598897345945781,0.1489280140778258,0.2527460796614926,0.6292317169588779,0.05,False
7.615345211300352,0.14899780710346905,0.2527479433199806,0.6291241240351098,0.05,False
7.631793076654921,0.14906939488384663,0.25274985490916774,0.6290138041902287,0.05,False
7.648240942009491,0.14914276991084102,0.25275181422893545,0.6289007720020181,0.05,False
7.66468880736406,0.1492179212208372,0.2527538209868978,0.6287850474232518,0.05,False
7.68113667271863,0.14929483424721374,0.2527558747944686,0.6286666559970282,0.05,False
7.6975845380732,0.14937349067379183,0.2527579751629447,0.628545629069383,0.05,False
7.714032403427769,0.14945386828960874,0.25276012149962507,0.6284220039986057,0.05,False
7.7304802687823395,0.14953594084539998,0.25276231310397845,0.6282958243606589,0.05,False
7.746928134136908,0.14961967791217268,0.25276454916387037,0.6281671401501099,0.05,False
7.763375999491478,0.14970504474226567,0.25276682875184814,0.6280360079759583,0.05,False
7.779823864846048,0.14979200213329508,0.2527691508215082,0.6279024912517759,0.05,False
7.796271730200617,0.14988050629539756,0.25277151420395205,0.6277666603795431,0.05,False
7.812719595555186,0.14997050872216977,0.2527739176043346,0.6276285929265999,0.05,False
7.829167460909757,0.1500619560657268,0.2527763595985323,0.6274883737951228,0.05,False
7.845615326264325,0.15015479001629178,0.25277883862992656,0.6273460953835405,0.05,False
7.862063191618896,0.15024894718673112,0.2527813530063137,0.6272018577393204,0.05,False
7.878511056973465,0.150344359002451,0.252783900896971,0.6270557687025936,0.05,False
7.894958922328034,0.15044095159707227,0.2527864803298656,0.6269079440400495,0.05,False
7.911406787682605,0.15053864571429088,0.2527890891890352,0.6267585075686065,0.05,False
7.927854653037174,0.15063735661633404,0.2527917252121404,0.626607591268345,0.05,False
7.944302518391744,0.1507369939994093,0.25279438598820875,0.6264553353842408,0.05,False
7.960750383746313,0.15083746191654804,0.25279706895556914,0.626301888516229,0.05,False
7.977198249100883,0.1509386587082251,0.2527997714000028,0.6261474076971969,0.05,False
7.993646114455452,0.15104047694112951,0.2528024904531045,0.6259920584584977,0.05,False
8.010093979810021,0.1511428033554644,0.2528052230908734,0.6258360148826154,0.05,False
8.02654184516459,0.1512455188211135,0.2528079661325453,0.6256794596426759,0.05,False
8.04298971051916,0.1513484983030323,0.2528107162396631,0.6255225840284687,0.05,False
8.05943757587373,0.15145161083617742,0.25281346991540543,0.6253655879587506,0.05,False
8.0758854412283,0.15155471951029414,0.2528162235041859,0.6252086799795921,0.05,False
8.09233330658287,0.15165768146484818,0.2528189731915099,0.625052077248572,0.05,False
8.108781171937439,0.15176034789438006,0.252821715004117,0.6248960055046874,0.05,False
8.125229037292009,0.15186256406454032,0.25282444481041283,0.624740699023859,0.05,False
8.141676902646578,0.15196416933903453,0.25282715832118136,0.6245864005599594,0.05,False
8.158124768001148,0.15206499721769193,0.25282985109060646,0.6244333612713557,0.05,False
8.174572633355718,0.1521648753858523,0.2528325185175832,0.6242818406329466,0.05,False
8.191020498710287,0.15226362577522995,0.2528351558473461,0.6241321063337794,0.05,False
8.207468364064857,0.1523610646364025,0.25283775817340265,0.6239844341603167,0.05,False
8.223916229419427,0.15245700262303713,0.25284032043977933,0.6238391078654916,0.05,False
8.240364094773994,0.15255124488794042,0.25284283744359026,0.6236964190237384,0.05,False
8.256811960128564,0.1526435911909967,0.2528453038379115,0.6235566668721855,0.05,False
8.273259825483134,0.15273383601903107,0.25284771413498625,0.6234201581382801,0.05,False
8.289707690837703,0.15282176871759584,0.2528500627097421,0.623287206854123,0.05,False
8.306155556192273,0.15290717363466463,0.25285234380362476,0.6231581341578272,0.05,False
8.322603421546843,0.15298983027617327,0.25285455152875214,0.6230332680822722,0.05,False
8.339051286901412,0.15306951347333306,0.2528566798723815,0.6229129433316253,0.05,False
8.355499152255982,0.15314599356159717,0.25285872270168563,0.6227975010460562,0.05,False
8.371947017610552,0.15321903657114438,0.2528606737688402,0.6226872885550871,0.05,False
8.388394882965121,0.1532884044287022,0.25286252671641424,0.6225826591200581,0.05,False
8.404842748319691,0.1533538551705089,0.2528642750830522,0.6224839716661944,0.05,False
8.42129061367426,0.15341514316618887,0.25286591230945255,0.6223915905047981,0.05,False
8.43773847902883,0.15347201935326926,0.2528674317446321,0.6223058850461151,0.05,False
8.4541863443834,0.1535242314820542,0.2528688266524613,0.6222272295034185,0.05,False
8.47063420973797,0.15357152437053756,0.2528700902184708,0.6221560025888877,0.05,False
