time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
46.925319696856725,0.7508051151497075,0.035681443905291606,0.19184278200064947,1.6591680047198357e-05,0.002110301981538639,0.0999999997769116
46.925319696856725,0.7601901790890788,0.035681454416782554,0.19184277086077695,1.6591685499937912e-05,0.0021103018803966325,0.09999998455145867
46.925319696856725,0.7695752430284502,0.03568220242621403,0.19184197813505008,1.659207352337363e-05,0.0021102946830224255,0.09999890110416793
46.925319696856725,0.7789603069678216,0.035735389981244356,0.19178561132555277,1.661966618405169e-05,0.0021097829266627528,0.09992192718585469
46.925319696856725,0.7883453709071929,0.03932158423298754,0.18798621967316156,1.8489695576313197e-05,0.002075331847918797,0.09500851533852724
46.925319696856725,0.7977304348465643,0.10995066015255019,0.11326615629158347,6.008602690671724e-05,0.0013566744468976575,0.04783510849646407
46.925319696856725,0.8071154987859356,0.1994617517497528,0.018626089182123506,0.00012949885796044303,0.00024371930279388875,0.029222898484687895
46.925319696856725,0.8165005627253069,0.21546696104401092,0.0017057493837166475,0.00014407507827117244,2.2601648571237256e-05,0.027322004174786474
46.925319696856725,0.8258856266646782,0.21694358330540692,0.00014480296541306647,0.00014545281894354014,1.920675240484427e-06,0.027159036478507356
46.925319696856725,0.8352706906040497,0.21706893660992638,1.2209907675492628e-05,0.00014557004523885441,1.6196624479718667e-07,0.027145275311652256
46.925319696856725,0.844655754543421,0.21707945290526387,1.028996782534988e-06,0.00014557989760073496,1.3649991675014239e-08,0.02714411068612628
46.925319696856725,0.8540408184827923,0.21708032840131927,8.671751143957271e-08,0.000145580722274479,1.150344768088839e-09,0.027144011736855753
46.925319696856725,0.8634258824221637,0.2170804076246228,7.308076295697648e-09,0.000145580795817109,9.694499872142876e-11,0.027144003963771115
46.925319696856725,0.872810946361535,0.21708041900669323,6.15886200254423e-10,0.0001455808050522785,8.170019053529335e-12,0.027144003736131364
46.925319696856725,0.8821960103009063,0.2170804211495339,5.190363997123432e-11,0.00014558080649072224,6.885260806558315e-13,0.02714400381050396
46.925319696856725,0.8915810742402778,0.21708042097548952,4.374162691645802e-12,0.00014558080633342733,5.802530909218314e-14,0.027144003777891723
46.925319696856725,0.9009661381796491,0.2170804205599776,3.686310575909358e-13,0.00014558080605803913,4.890062684032239e-15,0.027144003738276603
46.925319696856725,0.9103512021190204,0.21708042040280218,3.106625285170974e-14,0.0001455808059640583,4.121083068355524e-16,0.027144003724927188
46.925319696856725,0.9197362660583918,0.21708042040957629,2.6180975187354297e-15,0.000145580805973584,3.473028237444003e-17,0.027144003726228612
46.925319696856725,0.9291213299977631,0.2170804204436038,2.2063924824334201e-16,0.00014558080599656395,2.926882346311406e-18,0.02714400372945551
46.925319696856725,0.9385063939371344,0.21708042045854764,1.8594295217032396e-17,0.000145580806005689,2.46661982930534e-19,0.02714400373074277
49.27158568169956,0.009385063939371344,0.03568144375299378,0.19184278216248285,1.6591679968247518e-05,0.002110301983003373,0.09999999999992121
49.27158568169956,0.018770127878742687,0.03568144375302644,0.19184278216244258,1.6591679968263784e-05,0.0021103019830030663,0.0999999999998424
49.27158568169956,0.028155191818114034,0.035681443753059136,0.19184278216240222,1.659167996828006e-05,0.0021103019830027592,0.0999999999997636
49.27158568169956,0.037540255757485375,0.03568144375309183,0.1918427821623619,1.659167996829634e-05,0.002110301983002453,0.09999999999968479
49.27158568169956,0.04692531969685672,0.03568144375312453,0.19184278216232156,1.659167996831262e-05,0.002110301983002146,0.09999999999960599
49.27158568169956,0.05631038363622807,0.03568144375315723,0.19184278216228123,1.65916799683289e-05,0.002110301983001839,0.09999999999952719
49.27158568169956,0.0656954475755994,0.03568144375318993,0.19184278216224088,1.6591679968345184e-05,0.002110301983001532,0.09999999999944838
49.27158568169956,0.07508051151497075,0.03568144375322262,0.19184278216220058,1.659167996836146e-05,0.0021103019830012257,0.09999999999936958
49.27158568169956,0.0844655754543421,0.03568144375325532,0.19184278216216022,1.659167996837774e-05,0.0021103019830009187,0.09999999999929077
49.27158568169956,0.09385063939371344,0.03568144375328802,0.1918427821621199,1.6591679968394024e-05,0.0021103019830006117,0.09999999999921197
49.27158568169956,0.10323570333308478,0.03568144375332072,0.19184278216207953,1.65916799684103e-05,0.0021103019830003046,0.09999999999913317
49.27158568169956,0.11262076727245614,0.035681443753353415,0.19184278216203923,1.6591679968426584e-05,0.0021103019829999984,0.09999999999905436
49.27158568169956,0.12200583121182748,0.03568144375338611,0.19184278216199888,1.6591679968442867e-05,0.0021103019829996914,0.09999999999897556
49.27158568169956,0.1313908951511988,0.035681443753418814,0.19184278216195855,1.6591679968459144e-05,0.0021103019829993843,0.09999999999889675
49.27158568169956,0.14077595909057017,0.03568144375345151,0.19184278216191822,1.6591679968475424e-05,0.0021103019829990773,0.09999999999881795
49.27158568169956,0.1501610230299415,0.035681443753484206,0.1918427821618779,1.6591679968491704e-05,0.002110301982998771,0.09999999999873915
49.27158568169956,0.15954608696931286,0.0356814437535169,0.19184278216183756,1.6591679968507984e-05,0.002110301982998464,0.09999999999866034
49.27158568169956,0.1689311509086842,0.035681443753549605,0.1918427821617972,1.6591679968524267e-05,0.002110301982998157,0.09999999999858154
49.27158568169956,0.17831621484805552,0.0356814437535823,0.19184278216175688,1.6591679968540547e-05,0.00211030198299785,0.09999999999850273
49.27158568169956,0.18770127878742687,0.035681443753615,0.19184278216171655,1.6591679968556827e-05,0.002110301982997544,0.09999999999842393
49.27158568169956,0.19708634272679823,0.03568144375364769,0.19184278216167622,1.6591679968573107e-05,0.0021103019829972368,0.09999999999834513
49.27158568169956,0.20647140666616956,0.03568144375368038,0.1918427821616359,1.6591679968589383e-05,0.00211030198299693,0.09999999999826632
49.27158568169956,0.21585647060554092,0.035681443753713085,0.19184278216159556,1.6591679968605663e-05,0.002110301982996623,0.09999999999818752
49.27158568169956,0.22524153454491228,0.03568144375374578,0.1918427821615552,1.6591679968621943e-05,0.0021103019829963165,0.09999999999810871
49.27158568169956,0.2346265984842836,0.03568144375377848,0.19184278216151487,1.6591679968638223e-05,0.0021103019829960094,0.09999999999802991
49.27158568169956,0.24401166242365496,0.03568144375381117,0.19184278216147452,1.6591679968654503e-05,0.0021103019829957024,0.09999999999795112
49.27158568169956,0.2533967263630263,0.03568144375384387,0.1918427821614342,1.6591679968670783e-05,0.0021103019829953958,0.0999999999978723
49.27158568169956,0.2627817903023976,0.03568144375387657,0.19184278216139386,1.6591679968687063e-05,0.002110301982995089,0.0999999999977935
49.27158568169956,0.272166854241769,0.03568144375390927,0.19184278216135353,1.6591679968703347e-05,0.0021103019829947826,0.0999999999977147
49.27158568169956,0.28155191818114034,0.035681443753941965,0.1918427821613132,1.6591679968719627e-05,0.002110301982994475,0.0999999999976359
49.27158568169956,0.29093698212051167,0.03568144375397466,0.19184278216127285,1.6591679968735903e-05,0.0021103019829941685,0.0999999999975571
49.27158568169956,0.300322046059883,0.035681443754007364,0.19184278216123254,1.6591679968752183e-05,0.002110301982993862,0.09999999999747829
49.27158568169956,0.3097071099992544,0.03568144375404006,0.1918427821611922,1.6591679968768466e-05,0.0021103019829935552,0.09999999999739949
49.27158568169956,0.3190921739386257,0.035681443754072756,0.19184278216115186,1.6591679968784746e-05,0.0021103019829932478,0.09999999999732068
49.27158568169956,0.32847723787799704,0.03568144375410545,0.19184278216111153,1.6591679968801026e-05,0.0021103019829929416,0.09999999999724188
49.27158568169956,0.3378623018173684,0.035681443754138155,0.1918427821610712,1.659167996881731e-05,0.0021103019829926345,0.09999999999716308
49.27158568169956,0.34724736575673976,0.03568144375417085,0.19184278216103084,1.6591679968833586e-05,0.002110301982992328,0.09999999999708427
49.27158568169956,0.35663242969611103,0.03568144375420355,0.19184278216099052,1.6591679968849866e-05,0.0021103019829920204,0.09999999999700547
49.27158568169956,0.36601749363548247,0.03568144375423624,0.1918427821609502,1.659167996886615e-05,0.0021103019829917143,0.09999999999692666
49.27158568169956,0.37540255757485375,0.035681443754268946,0.19184278216090986,1.659167996888243e-05,0.002110301982991407,0.09999999999684786
49.27158568169956,0.3847876215142251,0.03568144375430164,0.19184278216086953,1.659167996889871e-05,0.0021103019829911006,0.09999999999676906
49.27158568169956,0.39417268545359646,0.03568144375433434,0.1918427821608292,1.6591679968914986e-05,0.0021103019829907936,0.09999999999669025
49.27158568169956,0.4035577493929678,0.035681443754367034,0.19184278216078887,1.6591679968931266e-05,0.002110301982990487,0.09999999999661145
49.27158568169956,0.4129428133323391,0.03568144375439973,0.19184278216074852,1.659167996894755e-05,0.00211030198299018,0.09999999999653264
49.27158568169956,0.4223278772717105,0.03568144375443243,0.1918427821607082,1.659167996896383e-05,0.0021103019829898733,0.09999999999645384
49.27158568169956,0.43171294121108184,0.03568144375446513,0.19184278216066786,1.659167996898011e-05,0.0021103019829895662,0.09999999999637504
49.27158568169956,0.44109800515045317,0.035681443754497826,0.19184278216062753,1.6591679968996393e-05,0.0021103019829892596,0.09999999999629623
49.27158568169956,0.45048306908982455,0.03568144375453052,0.19184278216058717,1.659167996901267e-05,0.0021103019829889526,0.09999999999621743
49.27158568169956,0.4598681330291959,0.035681443754563225,0.19184278216054687,1.659167996902895e-05,0.002110301982988646,0.09999999999613862
49.27158568169956,0.4692531969685672,0.03568144375459592,0.19184278216050651,1.6591679969045233e-05,0.002110301982988339,0.09999999999605982
49.27158568169956,0.4786382609079386,0.03568144375462862,0.19184278216046619,1.6591679969061513e-05,0.0021103019829880323,0.09999999999598103
49.27158568169956,0.4880233248473099,0.03568144375466131,0.19184278216042583,1.6591679969077793e-05,0.0021103019829877253,0.09999999999590221
49.27158568169956,0.4974083887866812,0.035681443754694016,0.19184278216038553,1.6591679969094073e-05,0.0021103019829874187,0.09999999999582342
49.27158568169956,0.5067934527260526,0.03568144375472671,0.19184278216034517,1.6591679969110353e-05,0.0021103019829871116,0.0999999999957446
49.27158568169956,0.5161785166654239,0.03568144375475941,0.19184278216030484,1.6591679969126633e-05,0.002110301982986805,0.0999999999956658
49.27158568169956,0.5255635806047952,0.0356814437547921,0.1918427821602645,1.6591679969142913e-05,0.0021103019829864984,0.09999999999558701
49.27158568169956,0.5349486445441667,0.03568144375482479,0.19184278216022418,1.659167996915919e-05,0.0021103019829861913,0.0999999999955082
49.27158568169956,0.544333708483538,0.035681443754857496,0.19184278216018386,1.659167996917547e-05,0.0021103019829858843,0.0999999999954294
49.27158568169956,0.5537187724229093,0.03568144375489019,0.1918427821601435,1.659167996919175e-05,0.0021103019829855777,0.09999999999535059
49.27158568169956,0.5631038363622807,0.03568144375492289,0.19184278216010317,1.6591679969208033e-05,0.002110301982985271,0.09999999999527179
49.27158568169956,0.572488900301652,0.035681443754955584,0.19184278216006284,1.6591679969224313e-05,0.002110301982984964,0.09999999999519299
49.27158568169956,0.5818739642410233,0.03568144375498829,0.1918427821600225,1.659167996924059e-05,0.0021103019829846574,0.09999999999511418
49.27158568169956,0.5912590281803948,0.03568144375502098,0.19184278215998216,1.6591679969256872e-05,0.0021103019829843504,0.09999999999503538
49.27158568169956,0.600644092119766,0.03568144375505368,0.19184278215994183,1.6591679969273152e-05,0.0021103019829840437,0.09999999999495657
49.27158568169956,0.6100291560591373,0.035681443755086376,0.1918427821599015,1.6591679969289432e-05,0.0021103019829837367,0.09999999999487777
49.27158568169956,0.6194142199985088,0.03568144375511907,0.19184278215986117,1.6591679969305712e-05,0.00211030198298343,0.09999999999479897
49.27158568169956,0.6287992839378801,0.035681443755151775,0.1918427821598208,1.6591679969321996e-05,0.002110301982983123,0.09999999999472016
49.27158568169956,0.6381843478772514,0.03568144375518447,0.19184278215978048,1.6591679969338272e-05,0.0021103019829828164,0.09999999999464136
49.27158568169956,0.6475694118166228,0.03568144375521717,0.19184278215974016,1.6591679969354552e-05,0.0021103019829825094,0.09999999999456255
49.27158568169956,0.6569544757559941,0.03568144375524986,0.19184278215969983,1.6591679969370836e-05,0.0021103019829822028,0.09999999999448375
49.27158568169956,0.6663395396953655,0.035681443755282566,0.1918427821596595,1.6591679969387116e-05,0.0021103019829818957,0.09999999999440495
49.27158568169956,0.6757246036347369,0.03568144375531526,0.19184278215961914,1.6591679969403396e-05,0.002110301982981589,0.09999999999432614
49.27158568169956,0.6851096675741082,0.03568144375534796,0.19184278215957884,1.6591679969419676e-05,0.002110301982981282,0.09999999999424734
49.27158568169956,0.6944947315134795,0.035681443755380654,0.19184278215953848,1.6591679969435956e-05,0.0021103019829809755,0.09999999999416853
49.27158568169956,0.7038797954528507,0.03568144375541336,0.19184278215949815,1.6591679969452236e-05,0.0021103019829806684,0.09999999999408973
49.27158568169956,0.7132648593922221,0.035681443755446046,0.19184278215945783,1.6591679969468515e-05,0.0021103019829803622,0.09999999999401094
49.27158568169956,0.7226499233315936,0.03568144375547874,0.1918427821594175,1.6591679969484792e-05,0.0021103019829800547,0.09999999999393212
49.27158568169956,0.7320349872709649,0.03568144375551144,0.19184278215937714,1.6591679969501072e-05,0.002110301982979748,0.09999999999385333
49.27158568169956,0.7414200512103362,0.035681443755544134,0.1918427821593368,1.6591679969517352e-05,0.002110301982979441,0.09999999999377451
49.27158568169956,0.7508051151497075,0.03568144375557684,0.19184278215929648,1.6591679969533632e-05,0.0021103019829791345,0.09999999999369572
49.27158568169956,0.7601901790890788,0.03568144375560953,0.19184278215925615,1.6591679969549915e-05,0.0021103019829788274,0.09999999999361692
49.27158568169956,0.7695752430284502,0.03568144375564223,0.19184278215921582,1.6591679969566195e-05,0.002110301982978521,0.0999999999935381
49.27158568169956,0.7789603069678216,0.03568144375638626,0.1918427821584265,1.6591679969951914e-05,0.0021103019829714098,0.09999999999244925
49.27158568169956,0.7883453709071929,0.03568144381003988,0.19184278210156608,1.6591679997784583e-05,0.0021103019824551526,0.09999999991473545
49.27158568169956,0.7977304348465643,0.03568144762888368,0.19184277805443128,1.659168197877496e-05,0.002110301945710075,0.09999999438330204
49.27158568169956,0.8071154987859356,0.03568171938432105,0.19184249005333504,1.6591822949466067e-05,0.002110299330868532,0.09999960075864994
49.27158568169956,0.8165005627253069,0.03570105243404918,0.1918220013075062,1.660185206947317e-05,0.002110113309653847,0.09997160637508992
49.27158568169956,0.8258856266646782,0.037049362802357544,0.1903932774235451,1.7302636525291332e-05,0.0020971493122819763,0.09806001533029571
49.27158568169956,0.8352706906040497,0.08217876398363896,0.14263696096237596,4.253118187896695e-05,0.001653390785629272,0.05975069121397262
49.27158568169956,0.844655754543421,0.18740917988202485,0.03136884428168826,0.00011896795198315291,0.0004059789926425513,0.030919203318380318
49.27158568169956,0.8540408184827923,0.2141918163152824,0.0030534238338352396,0.00014289047064683507,4.039986011919091e-05,0.02753578182317591
49.27158568169956,0.8634258824221637,0.21683359637448593,0.0002608025042053069,0.0001453501341964615,3.4574667752747176e-06,0.02724179879597608
49.27158568169956,0.872810946361535,0.21705962447890953,2.2005858406499857e-05,0.00014556136079983223,2.917681454664379e-07,0.02721696263428597
49.27158568169956,0.8821960103009063,0.21707870168025348,1.8547339594169624e-06,0.00014557918927884367,2.45911426168948e-08,0.027214868683695007
49.27158568169956,0.8915810742402778,0.21708028590201453,1.563068790851249e-07,0.0001455806757107284,2.072400873876987e-09,0.027214689923153648
49.27158568169956,0.9009661381796491,0.21708040738773945,1.3172618805889466e-08,0.00014558079352363975,1.7464978000061182e-10,0.02721467380425151
49.27158568169956,0.9103512021190204,0.21708041651419543,1.1101145566621898e-09,0.00014558080306986996,1.4718519859458037e-11,0.02721467238977071
49.27158568169956,0.9197362660583918,0.21708041910403625,9.355445525557855e-11,0.00014558080514996723,1.2403979299839527e-12,0.027214672449942696
49.27158568169956,0.9291213299977631,0.2170804204096436,7.884269556313393e-12,0.00014558080600951607,1.0453412462624878e-13,0.027214672551686095
49.27158568169956,0.9385063939371344,0.2170804206831448,6.644441493118822e-13,0.00014558080615942976,8.8095780775983e-15,0.027214672571370876
51.6178516665424,0.009385063939371344,0.03568144375299378,0.19184278216248285,1.6591679968247518e-05,0.002110301983003373,0.09999999999992121
51.6178516665424,0.018770127878742687,0.03568144375302644,0.19184278216244258,1.6591679968263784e-05,0.0021103019830030663,0.0999999999998424
51.6178516665424,0.028155191818114034,0.035681443753059136,0.19184278216240222,1.659167996828006e-05,0.0021103019830027592,0.0999999999997636
51.6178516665424,0.037540255757485375,0.03568144375309183,0.1918427821623619,1.659167996829634e-05,0.002110301983002453,0.09999999999968479
51.6178516665424,0.04692531969685672,0.03568144375312453,0.19184278216232156,1.659167996831262e-05,0.002110301983002146,0.09999999999960599
51.6178516665424,0.05631038363622807,0.03568144375315723,0.19184278216228123,1.65916799683289e-05,0.002110301983001839,0.09999999999952719
51.6178516665424,0.0656954475755994,0.03568144375318993,0.19184278216224088,1.6591679968345184e-05,0.002110301983001532,0.09999999999944838
51.6178516665424,0.07508051151497075,0.03568144375322262,0.19184278216220058,1.659167996836146e-05,0.0021103019830012257,0.09999999999936958
51.6178516665424,0.0844655754543421,0.03568144375325532,0.19184278216216022,1.659167996837774e-05,0.0021103019830009187,0.09999999999929077
51.6178516665424,0.09385063939371344,0.03568144375328802,0.1918427821621199,1.6591679968394024e-05,0.0021103019830006117,0.09999999999921197
51.6178516665424,0.10323570333308478,0.03568144375332072,0.19184278216207953,1.65916799684103e-05,0.0021103019830003046,0.09999999999913317
51.6178516665424,0.11262076727245614,0.035681443753353415,0.19184278216203923,1.6591679968426584e-05,0.0021103019829999984,0.09999999999905436
51.6178516665424,0.12200583121182748,0.03568144375338611,0.19184278216199888,1.6591679968442867e-05,0.0021103019829996914,0.09999999999897556
51.6178516665424,0.1313908951511988,0.035681443753418814,0.19184278216195855,1.6591679968459144e-05,0.0021103019829993843,0.09999999999889675
51.6178516665424,0.14077595909057017,0.03568144375345151,0.19184278216191822,1.6591679968475424e-05,0.0021103019829990773,0.09999999999881795
51.6178516665424,0.1501610230299415,0.035681443753484206,0.1918427821618779,1.6591679968491704e-05,0.002110301982998771,0.09999999999873915
51.6178516665424,0.15954608696931286,0.0356814437535169,0.19184278216183756,1.6591679968507984e-05,0.002110301982998464,0.09999999999866034
51.6178516665424,0.1689311509086842,0.035681443753549605,0.1918427821617972,1.6591679968524267e-05,0.002110301982998157,0.09999999999858154
51.6178516665424,0.17831621484805552,0.0356814437535823,0.19184278216175688,1.6591679968540547e-05,0.00211030198299785,0.09999999999850273
51.6178516665424,0.18770127878742687,0.035681443753615,0.19184278216171655,1.6591679968556827e-05,0.002110301982997544,0.09999999999842393
51.6178516665424,0.19708634272679823,0.03568144375364769,0.19184278216167622,1.6591679968573107e-05,0.0021103019829972368,0.09999999999834513
51.6178516665424,0.20647140666616956,0.03568144375368038,0.1918427821616359,1.6591679968589383e-05,0.00211030198299693,0.09999999999826632
51.6178516665424,0.21585647060554092,0.035681443753713085,0.19184278216159556,1.6591679968605663e-05,0.002110301982996623,0.09999999999818752
51.6178516665424,0.22524153454491228,0.03568144375374578,0.1918427821615552,1.6591679968621943e-05,0.0021103019829963165,0.09999999999810871
51.6178516665424,0.2346265984842836,0.03568144375377848,0.19184278216151487,1.6591679968638223e-05,0.0021103019829960094,0.09999999999802991
51.6178516665424,0.24401166242365496,0.03568144375381117,0.19184278216147452,1.6591679968654503e-05,0.0021103019829957024,0.09999999999795112
51.6178516665424,0.2533967263630263,0.03568144375384387,0.1918427821614342,1.6591679968670783e-05,0.0021103019829953958,0.0999999999978723
51.6178516665424,0.2627817903023976,0.03568144375387657,0.19184278216139386,1.6591679968687063e-05,0.002110301982995089,0.0999999999977935
51.6178516665424,0.272166854241769,0.03568144375390927,0.19184278216135353,1.6591679968703347e-05,0.0021103019829947826,0.0999999999977147
51.6178516665424,0.28155191818114034,0.035681443753941965,0.1918427821613132,1.6591679968719627e-05,0.002110301982994475,0.0999999999976359
51.6178516665424,0.29093698212051167,0.03568144375397466,0.19184278216127285,1.6591679968735903e-05,0.0021103019829941685,0.0999999999975571
51.6178516665424,0.300322046059883,0.035681443754007364,0.19184278216123254,1.6591679968752183e-05,0.002110301982993862,0.09999999999747829
51.6178516665424,0.3097071099992544,0.03568144375404006,0.1918427821611922,1.6591679968768466e-05,0.0021103019829935552,0.09999999999739949
51.6178516665424,0.3190921739386257,0.035681443754072756,0.19184278216115186,1.6591679968784746e-05,0.0021103019829932478,0.09999999999732068
51.6178516665424,0.32847723787799704,0.03568144375410545,0.19184278216111153,1.6591679968801026e-05,0.0021103019829929416,0.09999999999724188
51.6178516665424,0.3378623018173684,0.035681443754138155,0.1918427821610712,1.659167996881731e-05,0.0021103019829926345,0.09999999999716308
51.6178516665424,0.34724736575673976,0.03568144375417085,0.19184278216103084,1.6591679968833586e-05,0.002110301982992328,0.09999999999708427
51.6178516665424,0.35663242969611103,0.03568144375420355,0.19184278216099052,1.6591679968849866e-05,0.0021103019829920204,0.09999999999700547
51.6178516665424,0.36601749363548247,0.03568144375423624,0.1918427821609502,1.659167996886615e-05,0.0021103019829917143,0.09999999999692666
51.6178516665424,0.37540255757485375,0.035681443754268946,0.19184278216090986,1.659167996888243e-05,0.002110301982991407,0.09999999999684786
51.6178516665424,0.3847876215142251,0.03568144375430164,0.19184278216086953,1.659167996889871e-05,0.0021103019829911006,0.09999999999676906
51.6178516665424,0.39417268545359646,0.03568144375433434,0.1918427821608292,1.6591679968914986e-05,0.0021103019829907936,0.09999999999669025
51.6178516665424,0.4035577493929678,0.035681443754367034,0.19184278216078887,1.6591679968931266e-05,0.002110301982990487,0.09999999999661145
51.6178516665424,0.4129428133323391,0.03568144375439973,0.19184278216074852,1.659167996894755e-05,0.00211030198299018,0.09999999999653264
51.6178516665424,0.4223278772717105,0.03568144375443243,0.1918427821607082,1.659167996896383e-05,0.0021103019829898733,0.09999999999645384
51.6178516665424,0.43171294121108184,0.03568144375446513,0.19184278216066786,1.659167996898011e-05,0.0021103019829895662,0.09999999999637504
51.6178516665424,0.44109800515045317,0.035681443754497826,0.19184278216062753,1.6591679968996393e-05,0.0021103019829892596,0.09999999999629623
51.6178516665424,0.45048306908982455,0.03568144375453052,0.19184278216058717,1.659167996901267e-05,0.0021103019829889526,0.09999999999621743
51.6178516665424,0.4598681330291959,0.035681443754563225,0.19184278216054687,1.659167996902895e-05,0.002110301982988646,0.09999999999613862
51.6178516665424,0.4692531969685672,0.03568144375459592,0.19184278216050651,1.6591679969045233e-05,0.002110301982988339,0.09999999999605982
51.6178516665424,0.4786382609079386,0.03568144375462862,0.19184278216046619,1.6591679969061513e-05,0.0021103019829880323,0.09999999999598103
51.6178516665424,0.4880233248473099,0.03568144375466131,0.19184278216042583,1.6591679969077793e-05,0.0021103019829877253,0.09999999999590221
51.6178516665424,0.4974083887866812,0.035681443754694016,0.19184278216038553,1.6591679969094073e-05,0.0021103019829874187,0.09999999999582342
51.6178516665424,0.5067934527260526,0.03568144375472671,0.19184278216034517,1.6591679969110353e-05,0.0021103019829871116,0.0999999999957446
51.6178516665424,0.5161785166654239,0.03568144375475941,0.19184278216030484,1.6591679969126633e-05,0.002110301982986805,0.0999999999956658
51.6178516665424,0.5255635806047952,0.0356814437547921,0.1918427821602645,1.6591679969142913e-05,0.0021103019829864984,0.09999999999558701
51.6178516665424,0.5349486445441667,0.03568144375482479,0.19184278216022418,1.659167996915919e-05,0.0021103019829861913,0.0999999999955082
51.6178516665424,0.544333708483538,0.035681443754857496,0.19184278216018386,1.659167996917547e-05,0.0021103019829858843,0.0999999999954294
51.6178516665424,0.5537187724229093,0.03568144375489019,0.1918427821601435,1.659167996919175e-05,0.0021103019829855777,0.09999999999535059
51.6178516665424,0.5631038363622807,0.03568144375492289,0.19184278216010317,1.6591679969208033e-05,0.002110301982985271,0.09999999999527179
51.6178516665424,0.572488900301652,0.035681443754955584,0.19184278216006284,1.6591679969224313e-05,0.002110301982984964,0.09999999999519299
51.6178516665424,0.5818739642410233,0.03568144375498829,0.1918427821600225,1.659167996924059e-05,0.0021103019829846574,0.09999999999511418
51.6178516665424,0.5912590281803948,0.03568144375502098,0.19184278215998216,1.6591679969256872e-05,0.0021103019829843504,0.09999999999503538
51.6178516665424,0.600644092119766,0.03568144375505368,0.19184278215994183,1.6591679969273152e-05,0.0021103019829840437,0.09999999999495657
51.6178516665424,0.6100291560591373,0.035681443755086376,0.1918427821599015,1.6591679969289432e-05,0.0021103019829837367,0.09999999999487777
51.6178516665424,0.6194142199985088,0.03568144375511907,0.19184278215986117,1.6591679969305712e-05,0.00211030198298343,0.09999999999479897
51.6178516665424,0.6287992839378801,0.035681443755151775,0.1918427821598208,1.6591679969321996e-05,0.002110301982983123,0.09999999999472016
51.6178516665424,0.6381843478772514,0.03568144375518447,0.19184278215978048,1.6591679969338272e-05,0.0021103019829828164,0.09999999999464136
51.6178516665424,0.6475694118166228,0.03568144375521717,0.19184278215974016,1.6591679969354552e-05,0.0021103019829825094,0.09999999999456255
51.6178516665424,0.6569544757559941,0.03568144375524986,0.19184278215969983,1.6591679969370836e-05,0.0021103019829822028,0.09999999999448375
51.6178516665424,0.6663395396953655,0.035681443755282566,0.1918427821596595,1.6591679969387116e-05,0.0021103019829818957,0.09999999999440495
51.6178516665424,0.6757246036347369,0.03568144375531526,0.19184278215961914,1.6591679969403396e-05,0.002110301982981589,0.09999999999432614
51.6178516665424,0.6851096675741082,0.03568144375534796,0.19184278215957884,1.6591679969419676e-05,0.002110301982981282,0.09999999999424734
51.6178516665424,0.6944947315134795,0.035681443755380654,0.19184278215953848,1.6591679969435956e-05,0.0021103019829809755,0.09999999999416853
51.6178516665424,0.7038797954528507,0.03568144375541336,0.19184278215949815,1.6591679969452236e-05,0.0021103019829806684,0.09999999999408973
51.6178516665424,0.7132648593922221,0.035681443755446046,0.19184278215945783,1.6591679969468515e-05,0.0021103019829803622,0.09999999999401094
51.6178516665424,0.7226499233315936,0.03568144375547874,0.1918427821594175,1.6591679969484792e-05,0.0021103019829800547,0.09999999999393212
51.6178516665424,0.7320349872709649,0.03568144375551144,0.19184278215937714,1.6591679969501072e-05,0.002110301982979748,0.09999999999385333
51.6178516665424,0.7414200512103362,0.035681443755544134,0.1918427821593368,1.6591679969517352e-05,0.002110301982979441,0.09999999999377451
51.6178516665424,0.7508051151497075,0.03568144375557684,0.19184278215929648,1.6591679969533632e-05,0.0021103019829791345,0.09999999999369572
51.6178516665424,0.7601901790890788,0.03568144375560953,0.19184278215925615,1.6591679969549915e-05,0.0021103019829788274,0.09999999999361692
51.6178516665424,0.7695752430284502,0.03568144375564223,0.19184278215921582,1.6591679969566195e-05,0.002110301982978521,0.0999999999935381
51.6178516665424,0.7789603069678216,0.035681443755674926,0.19184278215917547,1.6591679969582475e-05,0.0021103019829782138,0.09999999999345931
51.6178516665424,0.7883453709071929,0.03568144375570763,0.19184278215913514,1.6591679969598755e-05,0.002110301982977907,0.0999999999933805
51.6178516665424,0.7977304348465643,0.035681443755740325,0.1918427821590948,1.6591679969615032e-05,0.0021103019829776,0.0999999999933017
51.6178516665424,0.8071154987859356,0.03568144375577302,0.19184278215905448,1.6591679969631315e-05,0.0021103019829772935,0.0999999999932229
51.6178516665424,0.8165005627253069,0.03568144375604314,0.19184278215876516,1.6591679969771208e-05,0.0021103019829747625,0.09999999999284821
51.6178516665424,0.8258856266646782,0.035681443775528274,0.19184278213811606,1.659167997987899e-05,0.002110301982787262,0.09999999996462598
51.6178516665424,0.8352706906040497,0.03568144516291506,0.19184278066779156,1.659168069957337e-05,0.002110301969437756,0.09999999795505261
51.6178516665424,0.844655754543421,0.03568154389251952,0.19184267603608612,1.6591731914655982e-05,0.002110301019457495,0.09999985494957958
51.6178516665424,0.8540408184827923,0.03568856893930857,0.19183523103432146,1.6595376129844687e-05,0.002110233424457457,0.09998968061623188
51.6178516665424,0.8634258824221637,0.0361847959216015,0.19130936647806612,1.685297293496832e-05,0.0021054600897695702,0.09927661400087909
