time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
157.6690741814386,0.4598681330291959,0.012288344649519799,8.16703788608481e-05,8.416586383047574e-06,1.3253751431011812e-06,0.0375
157.6690741814386,0.4692531969685672,0.012288380638888399,5.4632882830374466e-05,8.417170302950488e-06,8.866974749752416e-07,0.0375
157.6690741814386,0.4786382609079386,0.012288405359809254,3.60610147778456e-05,8.417571466911579e-06,5.853185659219414e-07,0.0375
157.6690741814386,0.4880233248473099,0.012288421985111627,2.3571107946807924e-05,8.417841296403083e-06,3.826067509090471e-07,0.0375
157.6690741814386,0.4974083887866812,0.012288432927663979,1.5350442065670616e-05,8.41801891562059e-06,2.4916912495985054e-07,0.0375
157.6690741814386,0.5067934527260526,0.012288439973607146,1.005714554355658e-05,8.418133296681628e-06,1.632398421691408e-07,0.0375
157.6690741814386,0.5161785166654239,0.012288444410240976,6.724114115690586e-06,8.418205325603446e-06,1.0912795288437217e-07,0.0375
157.6690741814386,0.5255635806047952,0.012288447140965688,4.672656852400665e-06,8.41824966257351e-06,7.581980257062684e-08,0.0375
157.6690741814386,0.5349486445441667,0.012288448783142506,3.438975149765342e-06,8.41827632749701e-06,5.578783675439219e-08,0.0375
157.6690741814386,0.544333708483538,0.012288449747587745,2.7144399455144672e-06,8.418291988835172e-06,4.402232490796289e-08,0.0375
157.6690741814386,0.5537187724229093,0.012288450300477686,2.299085388065811e-06,8.418300967661095e-06,3.7277041059386956e-08,0.0375
157.6690741814386,0.5631038363622807,0.012288450609705723,2.066781105139208e-06,8.418305989796048e-06,3.350420644923999e-08,0.0375
157.6690741814386,0.572488900301652,0.01228845077834584,1.9400926335287096e-06,8.418308728836588e-06,3.1446532518362564e-08,0.0375
157.6690741814386,0.5818739642410233,0.012288450867971758,1.8727627540333526e-06,8.418310184627939e-06,3.0352888583594674e-08,0.0375
157.6690741814386,0.5912590281803948,0.012288450914362528,1.8379126551049648e-06,8.418310938200502e-06,2.9786778868819908e-08,0.0375
157.6690741814386,0.600644092119766,0.012288450937733002,1.8203558879942188e-06,8.41831131786059e-06,2.950156574910421e-08,0.0375
157.6690741814386,0.6100291560591373,0.012288450949183662,1.811753251230202e-06,8.418311503902359e-06,2.9361805134605853e-08,0.0375
157.6690741814386,0.6194142199985088,0.0122884509546363,1.8076564085631216e-06,8.418311592506843e-06,2.9295242471309735e-08,0.0375
157.6690741814386,0.6287992839378801,0.012288450957159358,1.8057616125974956e-06,8.418311633490172e-06,2.9264455144672363e-08,0.0375
157.6690741814386,0.6381843478772514,0.012288450958290334,1.8049112287590558e-06,8.418311651883756e-06,2.9250636909173244e-08,0.0375
157.6690741814386,0.6475694118166228,0.012288450958782723,1.804541206178013e-06,8.418311659887965e-06,2.924462387281987e-08,0.0375
157.6690741814386,0.6569544757559941,0.012288450958995339,1.8043852513295992e-06,8.418311663265259e-06,2.924208937198028e-08,0.0375
157.6690741814386,0.6663395396953655,0.01228845095908266,1.8043216455008907e-06,8.418311664643186e-06,2.924105561517571e-08,0.0375
157.6690741814386,0.6757246036347369,0.012288450959118104,1.804296569228205e-06,8.418311665187166e-06,2.9240648035697423e-08,0.0375
157.6690741814386,0.6851096675741082,0.012288450959132426,1.8042870235779986e-06,8.418311665394816e-06,2.9240492874667408e-08,0.0375
157.6690741814386,0.6944947315134795,0.012288450959139571,1.8042835193103692e-06,8.418311665472323e-06,2.9240435910444996e-08,0.0375
157.6690741814386,0.7038797954528507,0.012288450959146708,1.8042822803110802e-06,8.418311665502884e-06,2.9240415768393944e-08,0.0375
157.6690741814386,0.7132648593922221,0.01228845095915385,1.8042818589896344e-06,8.418311665516501e-06,2.9240408918656832e-08,0.0375
157.6690741814386,0.7226499233315936,0.012288450959160988,1.8042817214098355e-06,8.418311665524238e-06,2.9240406681776667e-08,0.0375
157.6690741814386,0.7320349872709649,0.012288450959168121,1.804281678343073e-06,8.418311665530011e-06,2.9240405981518535e-08,0.0375
157.6690741814386,0.7414200512103362,0.012288450959175256,1.8042816654469894e-06,8.41831166553516e-06,2.9240405771816675e-08,0.0375
157.6690741814386,0.7508051151497075,0.012288450959182401,1.8042816617650972e-06,8.418311665540125e-06,2.9240405711941458e-08,0.0375
157.6690741814386,0.7601901790890788,0.01228845095918953,1.8042816607702858e-06,8.418311665545024e-06,2.924040569576213e-08,0.0375
157.6690741814386,0.7695752430284502,0.012288450959196668,1.804281660522637e-06,8.418311665549913e-06,2.924040569173333e-08,0.0375
157.6690741814386,0.7789603069678216,0.012288450959203803,1.8042816604736132e-06,8.418311665554794e-06,2.9240405690936256e-08,0.0375
157.6690741814386,0.7883453709071929,0.012288450959210943,1.8042816604590345e-06,8.418311665559681e-06,2.9240405690699976e-08,0.0375
157.6690741814386,0.7977304348465643,0.012288450959218067,1.804281660444456e-06,8.418311665564555e-06,2.9240405690463687e-08,0.0375
157.6690741814386,0.8071154987859356,0.012288450959225197,1.8042816604298773e-06,8.418311665569432e-06,2.9240405690227408e-08,0.0375
157.6690741814386,0.8165005627253069,0.012288450959232332,1.8042816604152988e-06,8.418311665574314e-06,2.9240405689991122e-08,0.0375
157.6690741814386,0.8258856266646782,0.012288450959239467,1.8042816604007203e-06,8.418311665579197e-06,2.9240405689754843e-08,0.0375
157.6690741814386,0.8352706906040497,0.012288450959246607,1.8042816603861416e-06,8.418311665584082e-06,2.9240405689518564e-08,0.0375
157.6690741814386,0.844655754543421,0.012288450959253747,1.8042816603715633e-06,8.418311665588966e-06,2.924040568928228e-08,0.0375
157.6690741814386,0.8540408184827923,0.01228845095926088,1.8042816603569848e-06,8.418311665593847e-06,2.9240405689045996e-08,0.0375
157.6690741814386,0.8634258824221637,0.012288450959268013,1.804281660342406e-06,8.41831166559873e-06,2.9240405688809716e-08,0.0375
157.6690741814386,0.872810946361535,0.012288450959275157,1.8042816603278276e-06,8.418311665603617e-06,2.924040568857343e-08,0.0375
157.6690741814386,0.8821960103009063,0.012288450959282288,1.8042816603132489e-06,8.418311665608494e-06,2.9240405688337148e-08,0.0375
157.6690741814386,0.8915810742402778,0.012288450959289427,1.8042816602986704e-06,8.41831166561338e-06,2.9240405688100862e-08,0.0375
157.6690741814386,0.9009661381796491,0.012288450959296565,1.8042816602840917e-06,8.418311665618265e-06,2.9240405687864583e-08,0.0375
157.6690741814386,0.9103512021190204,0.0122884509593037,1.8042816602695132e-06,8.418311665623144e-06,2.9240405687628294e-08,0.0375
157.6690741814386,0.9197362660583918,0.012288450959310835,1.8042816602549345e-06,8.418311665628026e-06,2.9240405687392015e-08,0.0375
157.6690741814386,0.9291213299977631,0.012288450959317973,1.804281660240356e-06,8.41831166563291e-06,2.924040568715573e-08,0.0375
157.6690741814386,0.9385063939371344,0.012288450959325108,1.8042816602257773e-06,8.418311665637793e-06,2.9240405686919443e-08,0.0375
165.17712533293565,0.009385063939371344,0.012213659977075542,0.05619270722599963,7.352961784210605e-06,0.0008004336946484974,0.0375
165.17712533293565,0.018770127878742687,0.012216490924866777,0.05406578413112056,7.388556733606032e-06,0.0007736907489292421,0.0375
165.17712533293565,0.028155191818114034,0.01221931398450164,0.05194478779926257,7.424380792348452e-06,0.0007467756744027798,0.0375
165.17712533293565,0.037540255757485375,0.012222127401400006,0.04983103649052998,7.460413191554734e-06,0.0007197040754251672,0.0375
165.17712533293565,0.04692531969685672,0.012224929263095331,0.04772596708933093,7.496630290866955e-06,0.0006924937137708063,0.0375
165.17712533293565,0.05631038363622807,0.012227717484521942,0.045631146158047815,7.533005269564765e-06,0.0006651647407061636,0.0375
165.17712533293565,0.0656954475755994,0.012230489792530566,0.04354828157069911,7.5695077953078e-06,0.0006377399458701458,0.0375
165.17712533293565,0.07508051151497075,0.012233243709766441,0.04147923462621484,7.606103671977213e-06,0.0006102450218575516,0.0375
165.17712533293565,0.0844655754543421,0.01223597653811023,0.03942603248764332,7.642754469356834e-06,0.0005827088424443805,0.0375
165.17712533293565,0.09385063939371344,0.012238685341985411,0.0373908807256566,7.679417139069933e-06,0.0005551637511409249,0.0375
165.17712533293565,0.10323570333308478,0.01224136693193032,0.03537617565960876,7.716043623312516e-06,0.0005276458551533218,0.0375
165.17712533293565,0.11262076727245614,0.012244017848989649,0.03338451608458178,7.752580465619164e-06,0.0005001953178172122,0.0375
165.17712533293565,0.12200583121182748,0.012246634350638502,0.031418713846193255,7.788968436195661e-06,0.00047285664008432405,0.0375
165.17712533293565,0.1313908951511988,0.012249212399156103,0.029481802575152403,7.82514218833301e-06,0.0004456789186543031,0.0375
165.17712533293565,0.14077595909057017,0.012251747653594137,0.02757704372078032,7.861029967084652e-06,0.0004187160648365943,0.0375
165.17712533293565,0.1501610230299415,0.01225423546674222,0.02570792882969552,7.89655339670129e-06,0.0003920269642359762,0.0375
165.17712533293565,0.15954608696931286,0.012256670888769347,0.02387817680876587,7.93162737913595e-06,0.0003656755529842772,0.0375
165.17712533293565,0.1689311509086842,0.01225904867949828,0.022091724701845845,7.966160141974158e-06,0.00033973078170094383,0.0375
165.17712533293565,0.17831621484805552,0.012261363331527216,0.020352710315884617,8.000053479950806e-06,0.00031426643400220256,0.0375
165.17712533293565,0.18770127878742687,0.01226360910661679,0.018665444880675373,8.033203239088842e-06,0.00028936076271833224,0.0375
165.17712533293565,0.19708634272679823,0.012265780087854564,0.01703437385454356,8.06550009545973e-06,0.00026509590475082365,0.0375
165.17712533293565,0.20647140666616956,0.01226787025003597,0.015464024042960616,8.096830680358436e-06,0.00024155703565715167,0.0375
165.17712533293565,0.21585647060554092,0.012269873550387198,0.01395893543500854,8.127079098780425e-06,0.0002188312287389321,0.0375
165.17712533293565,0.22524153454491228,0.012271784041106239,0.012523576645825074,8.156128876787862e-06,0.00019700599189718463,0.0375
165.17712533293565,0.2346265984842836,0.012273596004157524,0.011162243641416903,8.183865354035568e-06,0.0001761674700368517,0.0375
165.17712533293565,0.24401166242365496,0.012275304107232633,0.009878942560717906,8.210178509122093e-06,0.0001563983222916175,0.0375
165.17712533293565,0.2533967263630263,0.012276903577795178,0.008677258951666095,8.234966167162495e-06,0.0001377753120954011,0.0375
165.17712533293565,0.2627817903023976,0.012278390389697195,0.007560217563810368,8.258137492054754e-06,0.00012036668338247931,0.0375
165.17712533293565,0.272166854241769,0.01227976145414287,0.006530138875674663,8.279616613328708e-06,0.00010422943570351211,0.0375
165.17712533293565,0.28155191818114034,0.01228101480406016,0.005588500577236848,8.299346184581033e-06,8.940665077854824e-05,0.0375
165.17712533293565,0.29093698212051167,0.012282149758604925,0.004735813981166019,8.317290625011919e-06,7.592505718031668e-05,0.0375
165.17712533293565,0.300322046059883,0.012283167053059856,0.0039715264353779745,8.333438766918987e-06,6.379304137013635e-05,0.0375
165.17712533293565,0.3097071099992544,0.012284068919312793,0.0032939608687746827,8.347805629918186e-06,5.299931487172059e-05,0.0375
165.17712533293565,0.3190921739386257,0.012284859103829609,0.0027003022972002964,8.360433075083327e-06,4.351242300059591e-05,0.0375
165.17712533293565,0.32847723787799704,0.012285542813820183,0.0021866382823027973,8.371389162771383e-06,3.528122754304699e-05,0.0375
165.17712533293565,0.3378623018173684,0.012286126587973964,0.0017480560592187657,8.380766143685868e-06,2.8236416289845513e-05,0.0375
165.17712533293565,0.34724736575673976,0.012286618095241205,0.0013787937245847992,8.388677143172697e-06,2.229299433256237e-05,0.0375
165.17712533293565,0.35663242969611103,0.012287025872690987,0.0010724371924639528,8.395251736255488e-06,1.7353608712018587e-05,0.0375
165.17712533293565,0.36601749363548247,0.012287359020359025,0.000822149463093833,8.400630733844357e-06,1.3312465662173544e-05,0.0375
165.17712533293565,0.37540255757485375,0.012287626875971519,0.0006209150048320426,8.404960587566705e-06,1.0059534319531601e-05,0.0375
165.17712533293565,0.3847876215142251,0.012287838694606272,0.0004617804259168544,8.408387855950154e-06,7.484704276098726e-06,0.0375
165.17712533293565,0.39417268545359646,0.012288003357242389,0.00033807343579650656,8.411054151854712e-06,5.4815815091920875e-06,0.0375
165.17712533293565,0.4035577493929678,0.01228812912800433,0.00024358522217809528,8.413091915009865e-06,3.950664366000841e-06,0.0375
165.17712533293565,0.4129428133323391,0.012288223473443148,0.00017270621615270498,8.414621239053594e-06,2.8017272712990633e-06,0.0375
165.17712533293565,0.4223278772717105,0.012288292949636476,0.00012051090584964978,8.415747850627779e-06,1.9553388860455293e-06,0.0375
165.17712533293565,0.43171294121108184,0.012288343155466779,8.279293022689244e-05,8.416562210910587e-06,1.343536985089474e-06,0.0375
165.17712533293565,0.44109800515045317,0.012288378744276749,5.605631358418099e-05,8.417139605831094e-06,9.097605557290889e-07,0.0375
165.17712533293565,0.45048306908982455,0.012288403481916526,3.7471851222914076e-05,8.41754102151649e-06,6.081919800354007e-07,0.0375
165.17712533293565,0.4598681330291959,0.01228842033720508,2.4809140105192204e-05,8.417814569653517e-06,4.026860930911665e-07,0.0375
165.17712533293565,0.4692531969685672,0.012288431590915534,1.6354696911916495e-05,8.417997229836917e-06,2.654611185421553e-07,0.0375
165.17712533293565,0.4786382609079386,0.012288438951018072,1.0825374464088376e-05,8.418116704246512e-06,1.7570523399629868e-07,0.0375
165.17712533293565,0.4880233248473099,0.012288443664524173,7.284333704325644e-06,8.418193223838434e-06,1.1821958252012966e-07,0.0375
165.17712533293565,0.4974083887866812,0.012288446619233208,5.064602529418752e-06,8.41824119466522e-06,8.218140711435103e-08,0.0375
165.17712533293565,0.5067934527260526,0.012288448431522865,3.703120065945927e-06,8.418270620009093e-06,6.007562323117133e-08,0.0375
165.17712533293565,0.5161785166654239,0.012288449518715976,2.8863685607043955e-06,8.41828827349652e-06,4.681348125270398e-08,0.0375
165.17712533293565,0.5255635806047952,0.012288450156343996,2.407353354242072e-06,8.41829862777672e-06,3.9034873742217055e-08,0.0375
165.17712533293565,0.5349486445441667,0.012288450521783562,2.1328196110335957e-06,8.418304562435296e-06,3.457650018170228e-08,0.0375
165.17712533293565,0.544333708483538,0.01228845072635553,1.979137108577744e-06,8.41830788484661e-06,3.2080567404994793e-08,0.0375
165.17712533293565,0.5537187724229093,0.012288450838155843,1.89514869212007e-06,8.41830970068443e-06,3.07164388084517e-08,0.0375
165.17712533293565,0.5631038363622807,0.012288450897774129,1.850361612674969e-06,8.418310669049129e-06,2.9988967386964485e-08,0.0375
165.17712533293565,0.572488900301652,0.012288450928777665,1.8270708400905664e-06,8.418311172663867e-06,2.9610634380261987e-08,0.0375
165.17712533293565,0.5818739642410233,0.012288450944491821,1.8152660365046407e-06,8.418311427934966e-06,2.9418866375779325e-08,0.0375
165.17712533293565,0.5912590281803948,0.01228845095224978,1.809438179679786e-06,8.4183115539668e-06,2.9324187470587383e-08,0.0375
165.17712533293565,0.600644092119766,0.012288450955978535,1.8066375843991928e-06,8.418311614536137e-06,2.92786864003424e-08,0.0375
165.17712533293565,0.6100291560591373,0.012288450957722085,1.80532845417183e-06,8.418311642851295e-06,2.925741574067077e-08,0.0375
165.17712533293565,0.6194142199985088,0.012288450958513417,1.804733630416559e-06,8.418311655716948e-06,2.924775048804411e-08,0.0375
165.17712533293565,0.6287992839378801,0.01228845095886486,1.804471130262928e-06,8.418311661396563e-06,2.9243484877353744e-08,0.0375
165.17712533293565,0.6381843478772514,0.012288450959011748,1.804358708903156e-06,8.418311663826648e-06,2.924165792512727e-08,0.0375
165.17712533293565,0.6475694118166228,0.012288450959075431,1.8043120251305302e-06,8.418311664837658e-06,2.9240899223595106e-08,0.0375
165.17712533293565,0.6569544757559941,0.01228845095910387,1.8042932459624914e-06,8.418311665246306e-06,2.9240594007114316e-08,0.0375
165.17712533293565,0.6663395396953655,0.012288450959118163,1.8042859354330326e-06,8.418311665407613e-06,2.9240475182328585e-08,0.0375
165.17712533293565,0.6757246036347369,0.012288450959125306,1.8042831842291923e-06,8.418311665469511e-06,2.924043046173958e-08,0.0375
165.17712533293565,0.6851096675741082,0.012288450959132441,1.8042821844488082e-06,8.418311665495112e-06,2.924041420940094e-08,0.0375
165.17712533293565,0.6944947315134795,0.01228845095913958,1.80428183405012e-06,8.418311665507256e-06,2.9240408513004436e-08,0.0375
165.17712533293565,0.7038797954528507,0.01228845095914671,1.8042817157688409e-06,8.418311665514587e-06,2.924040659000006e-08,0.0375
165.17712533293565,0.7132648593922221,0.01228845095915385,1.804281677370636e-06,8.418311665520267e-06,2.924040596568781e-08,0.0375
165.17712533293565,0.7226499233315936,0.012288450959160988,1.8042816654050934e-06,8.418311665525398e-06,2.9240405771128928e-08,0.0375
165.17712533293565,0.7320349872709649,0.012288450959168121,1.8042816618367007e-06,8.418311665530353e-06,2.9240405713103114e-08,0.0375
165.17712533293565,0.7414200512103362,0.012288450959175256,1.8042816608259816e-06,8.418311665535256e-06,2.92404056966661e-08,0.0375
165.17712533293565,0.7508051151497075,0.012288450959182401,1.8042816605606602e-06,8.41831166554015e-06,2.9240405692350294e-08,0.0375
165.17712533293565,0.7601901790890788,0.01228845095918953,1.8042816605027704e-06,8.418311665545029e-06,2.9240405691408824e-08,0.0375
165.17712533293565,0.7695752430284502,0.012288450959196668,1.8042816604881917e-06,8.418311665549913e-06,2.924040569117254e-08,0.0375
165.17712533293565,0.7789603069678216,0.012288450959203803,1.8042816604736132e-06,8.418311665554794e-06,2.9240405690936256e-08,0.0375
165.17712533293565,0.7883453709071929,0.012288450959210943,1.8042816604590345e-06,8.418311665559681e-06,2.9240405690699976e-08,0.0375
165.17712533293565,0.7977304348465643,0.012288450959218067,1.804281660444456e-06,8.418311665564555e-06,2.9240405690463687e-08,0.0375
165.17712533293565,0.8071154987859356,0.012288450959225197,1.8042816604298773e-06,8.418311665569432e-06,2.9240405690227408e-08,0.0375
165.17712533293565,0.8165005627253069,0.012288450959232332,1.8042816604152988e-06,8.418311665574314e-06,2.9240405689991122e-08,0.0375
165.17712533293565,0.8258856266646782,0.012288450959239467,1.8042816604007203e-06,8.418311665579197e-06,2.9240405689754843e-08,0.0375
165.17712533293565,0.8352706906040497,0.012288450959246607,1.8042816603861416e-06,8.418311665584082e-06,2.9240405689518564e-08,0.0375
165.17712533293565,0.844655754543421,0.012288450959253747,1.8042816603715633e-06,8.418311665588966e-06,2.924040568928228e-08,0.0375
165.17712533293565,0.8540408184827923,0.01228845095926088,1.8042816603569848e-06,8.418311665593847e-06,2.9240405689045996e-08,0.0375
165.17712533293565,0.8634258824221637,0.012288450959268013,1.804281660342406e-06,8.41831166559873e-06,2.9240405688809716e-08,0.0375
165.17712533293565,0.872810946361535,0.012288450959275157,1.8042816603278276e-06,8.418311665603617e-06,2.924040568857343e-08,0.0375
165.17712533293565,0.8821960103009063,0.012288450959282288,1.8042816603132489e-06,8.418311665608494e-06,2.9240405688337148e-08,0.0375
165.17712533293565,0.8915810742402778,0.012288450959289427,1.8042816602986704e-06,8.41831166561338e-06,2.9240405688100862e-08,0.0375
165.17712533293565,0.9009661381796491,0.012288450959296565,1.8042816602840917e-06,8.418311665618265e-06,2.9240405687864583e-08,0.0375
165.17712533293565,0.9103512021190204,0.0122884509593037,1.8042816602695132e-06,8.418311665623144e-06,2.9240405687628294e-08,0.0375
165.17712533293565,0.9197362660583918,0.012288450959310835,1.8042816602549345e-06,8.418311665628026e-06,2.9240405687392015e-08,0.0375
165.17712533293565,0.9291213299977631,0.012288450959317973,1.804281660240356e-06,8.41831166563291e-06,2.924040568715573e-08,0.0375
165.17712533293565,0.9385063939371344,0.012288450959325108,1.8042816602257773e-06,8.418311665637793e-06,2.9240405686919443e-08,0.0375
172.68517648443276,0.009385063939371344,0.012225846615387245,0.04703676852934595,7.508567403015613e-06,0.0006835254509608146,0.0375
172.68517648443276,0.018770127878742687,0.012228524766911122,0.045024644161777386,7.543606332745161e-06,0.0006572002683553827,0.0375
172.68517648443276,0.028155191818114034,0.012231188008452106,0.043023722206511385,7.5787607124980045e-06,0.0006307883520589491,0.0375
172.68517648443276,0.037540255757485375,0.012233834102535417,0.041035683733376974,7.613999539559733e-06,0.0006043129953484294,0.0375
172.68517648443276,0.04692531969685672,0.012236460616237921,0.03906235665770378,7.64928807669135e-06,0.0005778002973410592,0.0375
172.68517648443276,0.05631038363622807,0.012239064906637256,0.037105726671092444,7.68458752054012e-06,0.0005512794121209234,0.0375
172.68517648443276,0.0656954475755994,0.012241644106431276,0.03516794804610195,7.719854663166702e-06,0.0005247828030373737,0.0375
172.68517648443276,0.07508051151497075,0.012244195110160113,0.033251353987507594,7.755041553981211e-06,0.0004983464966943313,0.0375
172.68517648443276,0.0844655754543421,0.012246714561602859,0.031358466102780494,7.790095171976482e-06,0.0004720103292023783,0.0375
172.68517648443276,0.09385063939371344,0.01224919884306556,0.029492002446220657,7.824957121255636e-06,0.0004458181749238139,0.0375
172.68517648443276,0.10323570333308478,0.012251644067483575,0.027654883454427827,7.859563366531143e-06,0.00041981814518727683,0.0375
172.68517648443276,0.11262076727245614,0.012254046074439424,0.02585023493715496,7.893844029445255e-06,0.00039406274130115884,0.0375
172.68517648443276,0.12200583121182748,0.012256400431432947,0.024081387121151293,7.927723271195204e-06,0.0003686089427203685,0.0375
172.68517648443276,0.1313908951511988,0.012258702441968247,0.022351868573045643,7.961119291823334e-06,0.0003435182075567305,0.0375
172.68517648443276,0.14077595909057017,0.012260947162240193,0.020665393663163948,7.993944481348846e-06,0.00031885635900474245,0.0375
172.68517648443276,0.1501610230299415,0.012263129428375152,0.019025842094148742,8.026105762184435e-06,0.0002946933280430339,0.0375
172.68517648443276,0.15954608696931286,0.012265243896319129,0.017437228932231822,8.057505165351296e-06,0.000271102720477481,0.0375
172.68517648443276,0.1689311509086842,0.012267285096442945,0.015903663578975734,8.08804068392309e-06,0.0002481611756916013,0.0375
172.68517648443276,0.17831621484805552,0.012269247504777621,0.014429296248755056,8.117607444836577e-06,0.0002259474861997149,0.0375
172.68517648443276,0.18770127878742687,0.012271125632387619,0.013018250819341198,8.146099233395054e-06,0.0002045414522150707,0.0375
172.68517648443276,0.19708634272679823,0.012272914133686535,0.01167454344799832,8.173410392157807e-06,0.00018402245493533077,0.0375
172.68517648443276,0.20647140666616956,0.012274607933464217,0.010401987135279954,8.199438096322956e-06,0.00016446774697148953,0.0375
172.68517648443276,0.21585647060554092,0.012276202370933072,0.009204083497239267,8.224084980461315e-06,0.0001459504788079771,0.0375
172.68517648443276,0.22524153454491228,0.0122776933573182,0.008083904365759896,8.247262056795183e-06,0.00012853750623826173,0.0375
172.68517648443276,0.2346265984842836,0.012279077541392841,0.007043967419438713,8.268891824557584e-06,0.00011228705425979522,0.0375
172.68517648443276,0.24401166242365496,0.012280352475123907,0.00608611173414229,8.288911426498714e-06,9.724634557454337e-05,0.0375
172.68517648443276,0.2533967263630263,0.012281516769456753,0.005211380742499032,8.307275667279099e-06,8.344933288688718e-05,0.0375
172.68517648443276,0.2627817903023976,0.012282570228601004,0.004419921349190904,8.32395967594933e-06,7.091469863907582e-05,0.0375
172.68517648443276,0.272166854241769,0.012283513950348643,0.0037109085670293837,8.338960978529933e-06,5.964429797834626e-05,0.0375
172.68517648443276,0.28155191818114034,0.012284350380377892,0.003082504726419343,8.352300754161281e-06,4.9622215146590844e-05,0.0375
172.68517648443276,0.29093698212051167,0.012285083310437058,0.002531860849064292,8.364024084612871e-06,4.08145761897849e-05,0.0375
172.68517648443276,0.300322046059883,0.012285717813875968,0.002055165093566671,8.374199073475474e-06,3.3170210893493874e-05,0.0375
172.68517648443276,0.3097071099992544,0.0122862601170054,0.0016477394137373107,8.382914804084295e-06,2.662218718281853e-05,0.0375
172.68517648443276,0.3190921739386257,0.012286717410720183,0.001304181095422462,8.39027821427955e-06,2.1090159287339208e-05,0.0375
172.68517648443276,0.32847723787799704,0.012287097612944591,0.0010185412393783953,8.396410076771525e-06,1.6483387834495372e-05,0.0375
172.68517648443276,0.3378623018173684,0.012287409097805855,0.0007845282391549204,8.401440369001584e-06,1.2704218570175557e-05,0.0375
172.68517648443276,0.34724736575673976,0.012287660411112235,0.0005957215440969523,8.40550338000073e-06,9.651758619726108e-06,0.0375
172.68517648443276,0.35663242969611103,0.01228785999304697,0.00044577999898518715,8.408732922720403e-06,7.2254734548313876e-06,0.0375
172.68517648443276,0.36601749363548247,0.012288015927711761,0.0003286300083986219,8.411257995117711e-06,5.328446662925354e-06,0.0375
172.68517648443276,0.37540255757485375,0.012288135735502304,0.000238621519935869,8.413199166939926e-06,3.870094462229657e-06,0.0375
172.68517648443276,0.3847876215142251,0.012288226218909787,0.00017064386594273784,8.414665873953972e-06,2.7681984296044187e-06,0.0375
172.68517648443276,0.39417268545359646,0.01228829336616205,0.00012019815099505614,8.415754693898998e-06,1.95020065253609e-06,0.0375
172.68517648443276,0.4035577493929678,0.01228834231111297,8.342737884212313e-05,8.416548575740577e-06,1.353782669799215e-06,0.0375
172.68517648443276,0.4129428133323391,0.0122883773428287,5.710924621857817e-05,8.417116909906837e-06,9.268126000312627e-07,0.0375
172.68517648443276,0.4223278772717105,0.01228840195490551,3.861908328636963e-05,8.41751627072272e-06,6.267872665540347e-07,0.0375
172.68517648443276,0.43171294121108184,0.012288418922938077,2.5871648865691592e-05,8.417791635864264e-06,4.1991596314247643e-07,0.0375
172.68517648443276,0.44109800515045317,0.012288430398538056,1.7250492559618827e-05,8.417977888546839e-06,2.7999182470934484e-07,0.0375
172.68517648443276,0.45048306908982455,0.01228843800956963,1.1532646348834772e-05,8.41810143000683e-06,1.8718035392893076e-07,0.0375
172.68517648443276,0.4598681330291959,0.012288442958334764,7.814858242053226e-06,8.418181764637277e-06,1.2682850895595344e-07,0.0375
172.68517648443276,0.4692531969685672,0.012288446111831067,5.445782426404423e-06,8.41823296008652e-06,8.836774214189053e-08,0.0375
172.68517648443276,0.4786382609079386,0.012288448080540759,3.966786108529547e-06,8.418264923359173e-06,6.435528234380927e-08,0.0375
172.68517648443276,0.4880233248473099,0.012288449284218314,3.0625240084001703e-06,8.41828446713925e-06,4.967302567997645e-08,0.0375
172.68517648443276,0.4974083887866812,0.01228845000468832,2.5212729796591397e-06,8.418296165957064e-06,4.088431726028067e-08,0.0375
172.68517648443276,0.5067934527260526,0.012288450426704808,2.204235649174027e-06,8.41830301897646e-06,3.573601715292538e-08,0.0375
172.68517648443276,0.5161785166654239,0.012288450668513461,2.0225792135082848e-06,8.418306945879763e-06,3.278595671918239e-08,0.0375
172.68517648443276,0.5255635806047952,0.012288450803987301,1.9208063238681796e-06,8.418309146064227e-06,3.1133087084561016e-08,0.0375
172.68517648443276,0.5349486445441667,0.012288450878166428,1.8650804697050776e-06,8.418310350853418e-06,3.0228002016152156e-08,0.0375
172.68517648443276,0.544333708483538,0.012288450917843965,1.8352735823521437e-06,8.418310995316721e-06,2.9743857157532454e-08,0.0375
172.68517648443276,0.5537187724229093,0.012288450938565476,1.8197070211403858e-06,8.418311331906825e-06,2.9490998800100825e-08,0.0375
172.68517648443276,0.5631038363622807,0.012288450949124943,1.8117737173109348e-06,8.41831150345573e-06,2.936212501963048e-08,0.0375
172.68517648443276,0.572488900301652,0.012288450954372683,1.8078304377686837e-06,8.418311588729437e-06,2.9298064001635663e-08,0.0375
172.68517648443276,0.5818739642410233,0.012288450956914517,1.805919939756749e-06,8.418311630046222e-06,2.926702493925583e-08,0.0375
172.68517648443276,0.5912590281803948,0.012288450958115234,1.805018263821245e-06,8.418311649547936e-06,2.9252374920972395e-08,0.0375
172.68517648443276,0.600644092119766,0.012288450958667667,1.8046039938987998e-06,8.41831165850899e-06,2.9245643655345406e-08,0.0375
172.68517648443276,0.6100291560591373,0.012288450958913639,1.8044188355616223e-06,8.418311662513734e-06,2.924263493243464e-08,0.0375
172.68517648443276,0.6194142199985088,0.012288450959019731,1.804338388443445e-06,8.418311664253268e-06,2.924132763332061e-08,0.0375
