time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
172.434883085879,0.012225458536334846,0.04732833598703735,0.7947157081395224,0.0375,False
172.45990992305067,0.01222549739636794,0.047299140076880464,0.79461450056101,0.0375,False
172.4849367602223,0.012225536243953951,0.04726995351838198,0.7945132262497414,0.0375,False
172.50996359739395,0.012225575079093701,0.047240776310925235,0.794411885153161,0.0375,False
172.53499043456563,0.012225613901788017,0.047211608453895215,0.7943104772186745,0.0375,False
172.56001727173728,0.012225652712037722,0.04718244994667854,0.7942090023936491,0.0375,False
172.58504410890893,0.012225691509843633,0.04715330078866342,0.7941074606254135,0.0375,False
172.61007094608058,0.012225730295206553,0.047124160979239334,0.794005851861256,0.0375,False
172.63509778325226,0.012225769068127274,0.04709503051779782,0.7939041760484286,0.0375,False
172.66012462042391,0.012225807828606631,0.047065909403731614,0.7938024331341417,0.0375,False
172.68515145759554,0.012225846576645433,0.04703679763643539,0.7937006230655691,0.0375,False
172.71017829476722,0.012225885312244465,0.047007695215305186,0.7935987457898449,0.0375,False
172.73520513193887,0.012225924035404533,0.04697860213973858,0.7934968012540643,0.0375,False
172.76023196911055,0.012225962746126452,0.04694951840913482,0.7933947894052832,0.0375,False
172.78525880628217,0.012226001444411055,0.04692044402289482,0.7932927101905191,0.0375,False
172.81028564345385,0.012226040130258868,0.04689137898042096,0.7931905635567541,0.0375,False
172.8353124806255,0.012226078803670956,0.046862323281117106,0.7930883494509241,0.0375,False
172.86033931779716,0.0122261174646481,0.04683327692438902,0.7929860678199306,0.0375,False
172.8853661549688,0.012226156113191066,0.04680423990964378,0.7928837186106359,0.0375,False
172.91039299214046,0.012226194749300628,0.046775212236290234,0.7927813017698633,0.0375,False
172.93541982931214,0.012226233372977575,0.046746193903738666,0.7926788172443974,0.0375,False
172.9604466664838,0.012226271984222688,0.04671718491140104,0.7925762649809833,0.0375,False
172.98547350365544,0.012226310583036729,0.046688185258690756,0.7924736449263277,0.0375,False
173.0105003408271,0.012226349169420498,0.04665919494502316,0.7923709570270987,0.0375,False
173.03552717799874,0.012226387743374739,0.04663021396981492,0.7922682012299255,0.0375,False
173.06055401517042,0.012226426304900263,0.04660124233248431,0.7921653774813974,0.0375,False
173.08558085234205,0.012226464853997832,0.046572280032451174,0.7920624857280654,0.0375,False
173.11060768951373,0.012226503390668187,0.046543327069137,0.7919595259164423,0.0375,False
173.13563452668538,0.012226541914912133,0.0465143834419649,0.7918564979930006,0.0375,False
173.16066136385706,0.012226580426730433,0.04648544915035967,0.7917534019041758,0.0375,False
173.1856882010287,0.012226618926123855,0.04645652419374738,0.791650237596362,0.0375,False
173.21071503820036,0.012226657413093136,0.04642760857155585,0.7915470050159165,0.0375,False
173.235741875372,0.012226695887639067,0.04639870228321474,0.7914437041091571,0.0375,False
173.26076871254367,0.012226734349762304,0.04636980532815511,0.7913403348223641,0.0375,False
173.28579554971535,0.012226772799463697,0.046340917705809365,0.7912368971017752,0.0375,False
173.31082238688697,0.012226811236743986,0.046312039415611995,0.7911333908935929,0.0375,False
173.33584922405865,0.01222684966160393,0.046283170456998694,0.7910298161439782,0.0375,False
173.3608760612303,0.012226888074044269,0.04625431082940695,0.7909261727990547,0.0375,False
173.38590289840198,0.012226926474065767,0.046225460532275754,0.7908224608049067,0.0375,False
173.4109297355736,0.012226964861669118,0.04619661956504585,0.7907186801075804,0.0375,False
173.43595657274525,0.012227003236855103,0.04616778792715918,0.7906148306530809,0.0375,False
173.46098340991693,0.012227041599624459,0.04613896561805988,0.790510912387377,0.0375,False
173.4860102470886,0.01222707994997792,0.04611015263719328,0.7904069252563971,0.0375,False
173.51103708426024,0.012227118287916238,0.04608134898400625,0.7903028692060302,0.0375,False
173.5360639214319,0.012227156613440118,0.046052554657947574,0.7901987441821282,0.0375,False
173.56109075860357,0.012227194926550304,0.046023769658467405,0.7900945501305026,0.0375,False
173.58611759577522,0.012227233227247529,0.045994993985017635,0.7899902869969267,0.0375,False
173.61114443294684,0.012227271515532524,0.04596622763705159,0.7898859547271344,0.0375,False
173.63617127011852,0.012227309791406018,0.04593747061402433,0.789781553266821,0.0375,False
173.6611981072902,0.012227348054868753,0.04590872291539243,0.7896770825616422,0.0375,False
173.68622494446186,0.012227386305921472,0.045879984540614205,0.7895725425572157,0.0375,False
173.71125178163348,0.012227424544564613,0.04585125548914944,0.7894679331991236,0.0375,False
173.73627861880516,0.012227462770799183,0.045822535760459485,0.7893632544329013,0.0375,False
173.7613054559768,0.012227500984625866,0.04579382535400755,0.7892585062040507,0.0375,False
173.78633229314846,0.01222753918604537,0.04576512426925825,0.7891536884580334,0.0375,False
173.8113591303201,0.012227577375058389,0.04573643250567773,0.7890488011402722,0.0375,False
173.8363859674918,0.012227615551665624,0.04570775006273374,0.788943844196151,0.0375,False
173.86141280466344,0.012227653715867778,0.04567907693989582,0.7888388175710153,0.0375,False
173.8864396418351,0.012227691867665577,0.045650413136634954,0.7887337212101706,0.0375,False
173.91146647900675,0.012227730007059685,0.045621758652424,0.7886285550588855,0.0375,False
173.9364933161784,0.012227768134050828,0.04559311348673697,0.7885233190623872,0.0375,False
173.96152015335005,0.012227806248639705,0.04556447763904975,0.7884180131658649,0.0375,False
173.98654699052173,0.012227844350826998,0.045535851108839995,0.7883126373144705,0.0375,False
174.01157382769338,0.012227882440613404,0.0455072338955867,0.7882071914533152,0.0375,False
174.03660066486503,0.012227920517999636,0.045478625998770526,0.7881016755274712,0.0375,False
174.06162750203669,0.012227958582986356,0.04545002741787381,0.7879960894819733,0.0375,False
174.08665433920837,0.012227996635574261,0.0454214381523804,0.787890433261816,0.0375,False
174.11168117638,0.012228034675764035,0.04539285820177572,0.787784706811955,0.0375,False
174.13670801355164,0.012228072703556294,0.04536428756554709,0.7876789100773094,0.0375,False
174.16173485072332,0.012228110718951819,0.0453357262431831,0.7875730430027557,0.0375,False
174.186761687895,0.012228148721951255,0.04530717423417394,0.7874671055331331,0.0375,False
174.21178852506662,0.01222818671255528,0.04527863153801182,0.7873610976132436,0.0375,False
174.23681536223827,0.012228224690764553,0.04525009815419011,0.7872550191878481,0.0375,False
174.26184219940995,0.01222826265657978,0.04522157408220401,0.7871488702016692,0.0375,False
174.28686903658163,0.012228300610001576,0.04519305932155035,0.787042650599392,0.0375,False
174.31189587375323,0.012228338551030657,0.045164553871727534,0.7869363603256609,0.0375,False
174.3369227109249,0.01222837647966768,0.045136057732235384,0.7868299993250818,0.0375,False
174.3619495480966,0.012228414395913276,0.04510757090257559,0.7867235675422227,0.0375,False
174.38697638526824,0.012228452299768147,0.045079093382251426,0.7866170649216118,0.0375,False
174.41200322243986,0.012228490191232939,0.04505062517076761,0.7865104914077388,0.0375,False
174.43703005961154,0.0122285280703083,0.04502216626763063,0.7864038469450545,0.0375,False
174.46205689678322,0.012228565936994899,0.044993716672348465,0.7862971314779709,0.0375,False
174.48708373395485,0.012228603791293386,0.04496527638443095,0.7861903449508614,0.0375,False
174.5121105711265,0.01222864163320443,0.04493684540338908,0.7860834873080592,0.0375,False
174.53713740829818,0.012228679462728695,0.044908423728735915,0.7859765584938603,0.0375,False
174.56216424546983,0.012228717279866672,0.04488001135998579,0.7858695584525227,0.0375,False
174.58719108264148,0.01222875508461908,0.04485160829665505,0.785762487128264,0.0375,False
174.61221791981316,0.012228792876986631,0.044823214538261255,0.7856553444652619,0.0375,False
174.6372447569848,0.012228830656969959,0.044794830084323674,0.7855481304076561,0.0375,False
174.66227159415644,0.012228868424569677,0.04476645493436341,0.7854408448995491,0.0375,False
174.68729843132812,0.012228906179786449,0.04473808908790296,0.7853334878850026,0.0375,False
174.7123252684998,0.012228943922620876,0.044709732544466516,0.7852260593080409,0.0375,False
174.73735210567142,0.0122289816530736,0.04468138530357979,0.7851185591126484,0.0375,False
174.76237894284307,0.012229019371145235,0.044653047364770285,0.7850109872427721,0.0375,False
174.78740578001475,0.012229057076836428,0.04462471872756692,0.7849033436423183,0.0375,False
174.81243261718643,0.012229094770147886,0.044596399391500514,0.7847956282551553,0.0375,False
174.83745945435803,0.01222913245108008,0.04456808935610316,0.7846878410251144,0.0375,False
174.8624862915297,0.012229170119633648,0.044539788620908904,0.7845799818959869,0.0375,False
174.88751312870139,0.01222920777580927,0.04451149718545297,0.7844720508115234,0.0375,False
174.91253996587304,0.012229245419607534,0.044483215049272634,0.7843640477154383,0.0375,False
174.93756680304466,0.01222928305102906,0.04445494221190659,0.7842559725514062,0.0375,False
174.96259364021634,0.012229320670074467,0.04442667867289505,0.7841478252630626,0.0375,False
174.98762047738802,0.012229358276744344,0.044398424431780124,0.7840396057940054,0.0375,False
175.01264731455964,0.012229395871039286,0.04437017948810524,0.783931314087793,0.0375,False
175.0376741517313,0.01222943345295995,0.04434194384141566,0.7838229500879447,0.0375,False
175.06270098890298,0.012229471022506906,0.044313717491258196,0.7837145137379419,0.0375,False
175.08772782607463,0.01222950857968077,0.044285500437181255,0.7836060049812267,0.0375,False
175.11275466324628,0.012229546124482137,0.04425729267873477,0.7834974237612025,0.0375,False
175.13778150041793,0.012229583656911572,0.044229094215470506,0.7833887700212349,0.0375,False
175.1628083375896,0.012229621176969739,0.04420090504694169,0.7832800437046491,0.0375,False
175.18783517476126,0.012229658684657186,0.044172725172703285,0.7831712447547334,0.0375,False
175.2128620119329,0.012229696179974494,0.04414455459231179,0.783062373114737,0.0375,False
175.23788884910456,0.012229733662922269,0.044116393305325435,0.7829534287278699,0.0375,False
175.26291568627622,0.012229771133501098,0.044088241311303726,0.7828444115373028,0.0375,False
175.28794252344787,0.012229808591711558,0.04406009860980812,0.782735321486169,0.0375,False
175.31296936061955,0.012229846037554235,0.04403196520040184,0.7826261585175635,0.0375,False
175.3379961977912,0.012229883471029728,0.044003841082649105,0.78251692257454,0.0375,False
175.36302303496285,0.012229920892138596,0.04397572625611629,0.7824076136001163,0.0375,False
175.3880498721345,0.012229958300881444,0.04394762072037121,0.7822982315372703,0.0375,False
175.41307670930618,0.01222999569725868,0.0439195244749835,0.7821887763289446,0.0375,False
175.4381035464778,0.012230033081270988,0.04389143751952404,0.7820792479180376,0.0375,False
175.46313038364946,0.012230070452919007,0.04386335985356575,0.7819696462474122,0.0375,False
175.48815722082114,0.01223010781220326,0.04383529147668281,0.7818599712598916,0.0375,False
175.51318405799282,0.012230145159124323,0.043807232388451335,0.781750222898262,0.0375,False
175.53821089516444,0.01223018249368274,0.0437791825884487,0.7816404011052696,0.0375,False
175.5632377323361,0.012230219815879075,0.04375114207625416,0.7815305058236227,0.0375,False
175.58826456950777,0.012230257125713904,0.04372311085144868,0.7814205369959911,0.0375,False
175.61329140667942,0.012230294423187751,0.04369508891361447,0.7813104945650057,0.0375,False
175.63831824385105,0.012230331708301187,0.04366707626233566,0.7812003784732588,0.0375,False
175.66334508102273,0.012230368981054751,0.043639072897197956,0.7810901886633049,0.0375,False
175.6883719181944,0.012230406241448994,0.04361107881778861,0.7809799250776592,0.0375,False
175.71339875536606,0.01223044348948445,0.04358309402369665,0.7808695876587992,0.0375,False
175.73842559253768,0.012230480725161667,0.04355511851451234,0.7807591763491624,0.0375,False
175.76345242970936,0.012230517948481201,0.043527152289828154,0.7806486910911498,0.0375,False
175.788479266881,0.012230555159443601,0.04349919534923775,0.7805381318271221,0.0375,False
175.8135061040527,0.012230592358049408,0.0434712476923366,0.7804274984994027,0.0375,False
175.83853294122432,0.01223062954429909,0.04344330931872164,0.780316791050277,0.0375,False
175.863559778396,0.012230666718193265,0.043415380227991594,0.7802060094219899,0.0375,False
175.88858661556765,0.012230703879732453,0.043387460419746886,0.78009515355675,0.0375,False
175.9136134527393,0.012230741028917153,0.04335954989358908,0.7799842233967258,0.0375,False
175.93864028991098,0.012230778165747918,0.04333164864912195,0.7798732188840488,0.0375,False
175.9636671270826,0.01223081529022528,0.04330375668595063,0.7797621399608113,0.0375,False
175.98869396425428,0.012230852402349718,0.0432758740036817,0.7796509865690674,0.0375,False
176.01372080142593,0.01223088950212179,0.04324800060192365,0.7795397586508327,0.0375,False
176.0387476385976,0.012230926589542012,0.04322013648028662,0.779428456148085,0.0375,False
176.06377447576924,0.012230963664610897,0.04319228163838206,0.7793170790027627,0.0375,False
176.0888013129409,0.012231000727328956,0.043164436075823376,0.7792056271567672,0.0375,False
176.11382815011257,0.012231037777696706,0.04313659979222535,0.7790941005519604,0.0375,False
176.13885498728422,0.012231074815714657,0.043108772787204576,0.7789824991301665,0.0375,False
176.16388182445587,0.012231111841383325,0.043080955060379046,0.7788708228331707,0.0375,False
176.18890866162752,0.012231148854703219,0.04305314661136872,0.7787590716027213,0.0375,False
176.2139354987992,0.012231185855674842,0.04302534743979486,0.7786472453805271,0.0375,False
176.23896233597085,0.01223122284429868,0.04299755754528048,0.7785353441082591,0.0375,False
176.2639891731425,0.012231259820575076,0.042969776927450146,0.7784233677275519,0.0375,False
176.28901601031416,0.012231296784504766,0.04294200558593021,0.7783113161799973,0.0375,False
176.3140428474858,0.012231333736088194,0.042914243520348484,0.7781991894071517,0.0375,False
176.3390696846575,0.012231370675325827,0.042886490730334466,0.7780869873505336,0.0375,False
176.3640965218291,0.012231407602218162,0.04285874721551932,0.7779747099516229,0.0375,False
176.3891233590008,0.012231444516765699,0.04283101297553597,0.7778623571518618,0.0375,False
176.41415019617244,0.012231481418968916,0.04280328801001837,0.7777499288926522,0.0375,False
176.43917703334412,0.012231518308828281,0.04277557231860276,0.7776374251153606,0.0375,False
176.46420387051575,0.012231555186344268,0.042747865900926836,0.7775248457613146,0.0375,False
176.4892307076874,0.012231592051517364,0.042720168756629595,0.7774121907718023,0.0375,False
176.51425754485908,0.012231628904348053,0.04269248088535199,0.7772994600880749,0.0375,False
176.53928438203073,0.012231665744836816,0.04266480228673664,0.7771866536513455,0.0375,False
176.56431121920238,0.012231702572984136,0.04263713296042756,0.7770737714027885,0.0375,False
176.58933805637403,0.012231739388790467,0.0426094729060704,0.7769608132835405,0.0375,False
176.6143648935457,0.01223177619225629,0.04258182212331274,0.7768477792347008,0.0375,False
176.63939173071736,0.012231812983382084,0.042554180611803515,0.7767346691973298,0.0375,False
176.664418567889,0.012231849762168238,0.04252654837119312,0.7766214831124502,0.0375,False
176.68944540506067,0.012231886528615303,0.04249892540113406,0.7765082209210464,0.0375,False
176.71447224223235,0.012231923282723716,0.04247131170128011,0.7763948825640651,0.0375,False
176.739499079404,0.012231960024493938,0.042443707271286726,0.7762814679824149,0.0375,False
176.76452591657562,0.012231996753926415,0.04241611211081091,0.7761679771169661,0.0375,False
176.7895527537473,0.012232033471021612,0.042388526219511544,0.7760544099085519,0.0375,False
176.81457959091895,0.012232070175779965,0.04236094959704893,0.7759407662979673,0.0375,False
176.8396064280906,0.012232106868201925,0.04233338224308508,0.7758270462259691,0.0375,False
176.86463326526226,0.012232143548287949,0.042305824157283546,0.7757132496332764,0.0375,False
176.88966010243394,0.012232180216038483,0.0422782753393095,0.7755993764605699,0.0375,False
176.9146869396056,0.012232216871453974,0.042250735788829985,0.7754854266484936,0.0375,False
176.93971377677724,0.012232253514534865,0.04222320550551344,0.775371400137653,0.0375,False
176.9647406139489,0.01223229014528158,0.04219568448902979,0.7752572968686153,0.0375,False
176.98976745112054,0.012232326763694581,0.04216817273905087,0.7751431167819103,0.0375,False
177.0147942882922,0.012232363369774289,0.04214067025525,0.7750288598180303,0.0375,False
177.03982112546387,0.01223239996352117,0.042113177037302225,0.7749145259174296,0.0375,False
177.06484796263553,0.012232436544935516,0.04208569308488408,0.7748001150205264,0.0375,False
177.08987479980718,0.012232473114017805,0.042058218397673895,0.7746856270676992,0.0375,False
177.11490163697883,0.012232509670768568,0.04203075297535124,0.7745710619992866,0.0375,False
177.1399284741505,0.012232546215188211,0.042003296817597846,0.7744564197555937,0.0375,False
177.16495531132213,0.012232582747277133,0.041975849924096593,0.7743417002768853,0.0375,False
177.18998214849378,0.012232619267035746,0.041948412294532396,0.7742269035033909,0.0375,False
177.21500898566546,0.012232655774464446,0.041920983928591525,0.7741120293753009,0.0375,False
177.24003582283714,0.012232692269563665,0.04189356482596182,0.7739970778327674,0.0375,False
177.26506266000877,0.012232728752333815,0.04186615498633307,0.7738820488159067,0.0375,False
177.29008949718042,0.012232765222775308,0.04183875440939635,0.7737669422647959,0.0375,False
177.3151163343521,0.012232801680888566,0.041811363094844546,0.7736517581194755,0.0375,False
177.34014317152378,0.012232838126673973,0.041783981042372076,0.7735364963199478,0.0375,False
177.36517000869537,0.012232874560131946,0.041756608251674966,0.7734211568061781,0.0375,False
177.39019684586705,0.012232910981262883,0.041729244722451056,0.7733057395180942,0.0375,False
177.41522368303873,0.0122329473900672,0.04170189045439959,0.7731902443955863,0.0375,False
177.44025052021038,0.012232983786545288,0.04167454544722149,0.7730746713785066,0.0375,False
177.46527735738204,0.012233020170697563,0.04164720970061933,0.7729590204066704,0.0375,False
177.4903041945537,0.01223305654252434,0.041619883214297285,0.7728432914198567,0.0375,False
177.51533103172537,0.01223309290202609,0.04159256598796125,0.7727274843578051,0.0375,False
177.540357868897,0.012233129249203153,0.041565258021318524,0.772611599160219,0.0375,False
177.56538470606867,0.012233165584055976,0.04153795931407804,0.7724956357667627,0.0375,False
177.59041154324032,0.012233201906584897,0.041510669865950874,0.772379594117067,0.0375,False
177.61543838041197,0.012233238216790307,0.041483389676649086,0.772263474150722,0.0375,False
177.64046521758362,0.012233274514672588,0.04145611874588663,0.7721472758072817,0.0375,False
177.6654920547553,0.01223331080023212,0.04142885707337906,0.7720309990262627,0.0375,False
177.69051889192696,0.012233347073469285,0.041401604658843474,0.7719146437471441,0.0375,False
177.71554572909858,0.012233383334384456,0.041374361501998816,0.7717982099093688,0.0375,False
177.74057256627026,0.012233419582977993,0.04134712760256526,0.7716816974523408,0.0375,False
177.76559940344194,0.012233455819250276,0.04131990296026495,0.7715651063154285,0.0375,False
177.79062624061356,0.01223349204320168,0.04129268757482148,0.7714484364379621,0.0375,False
177.8156530777852,0.012233528254832572,0.041265481445960206,0.7713316877592356,0.0375,False
177.8406799149569,0.01223356445414333,0.04123828457340804,0.7712148602185052,0.0375,False
177.86570675212857,0.012233600641134256,0.0412110969568935,0.7710979537549913,0.0375,False
177.89073358930017,0.012233636815805615,0.04118391859614652,0.7709809683078768,0.0375,False
177.91576042647185,0.012233672978157967,0.04115674949089912,0.7708639038163052,0.0375,False
177.94078726364353,0.012233709128191609,0.04112958964088442,0.7707467602193846,0.0375,False
177.96581410081518,0.012233745265906868,0.041102439045837554,0.7706295374561872,0.0375,False
177.9908409379868,0.012233781391304108,0.04107529770549509,0.7705122354657473,0.0375,False
178.01586777515848,0.012233817504383675,0.041048165619595206,0.770394854187062,0.0375,False
178.04089461233016,0.012233853605145912,0.04102104278787786,0.7702773935590923,0.0375,False
178.0659214495018,0.012233889693591161,0.0409939292100844,0.7701598535207617,0.0375,False
178.09094828667344,0.01223392576971978,0.04096682488595804,0.7700422340109571,0.0375,False
178.11597512384512,0.01223396183353211,0.04093972981524347,0.7699245349685285,0.0375,False
178.14100196101677,0.012233997885028455,0.040912643997686904,0.7698067563322892,0.0375,False
178.16602879818842,0.012234033924209175,0.040885567433036334,0.7696888980410157,0.0375,False
178.19105563536007,0.012234069951074608,0.04085850012104144,0.7695709600334477,0.0375,False
178.21608247253175,0.012234105965625084,0.040831442061453206,0.7694529422482876,0.0375,False
178.2411093097034,0.012234141967860924,0.04080439325402453,0.7693348446242024,0.0375,False
178.26613614687506,0.012234177957782474,0.04077735369850972,0.7692166670998207,0.0375,False
178.2911629840467,0.012234213935390004,0.040750323394664965,0.7690984096137372,0.0375,False
178.31618982121836,0.012234249900683879,0.040723302342247795,0.768980072104507,0.0375,False
178.34121665839,0.01223428585366442,0.04069629054101765,0.7688616545106507,0.0375,False
178.3662434955617,0.012234321794331933,0.04066928799073511,0.7687431567706504,0.0375,False
178.39127033273334,0.01223435772268675,0.04064229469116283,0.7686245788229533,0.0375,False
178.416297169905,0.012234393638729158,0.040615310642064965,0.7685059206059701,0.0375,False
178.44132400707664,0.01223442954245949,0.040588335843207125,0.7683871820580737,0.0375,False
178.46635084424832,0.012234465433878065,0.04056137029435694,0.7682683631176025,0.0375,False
178.49137768141995,0.01223450131298518,0.04053441399528303,0.768149463722856,0.0375,False
178.5164045185916,0.012234537179781138,0.04050746694575604,0.768030483812099,0.0375,False
178.54143135576328,0.012234573034266245,0.04048052914554831,0.7679114233235603,0.0375,False
178.56645819293496,0.012234608876440805,0.040453600594433384,0.7677922821954304,0.0375,False
178.59148503010658,0.012234644706305108,0.04042668129218687,0.7676730603658658,0.0375,False
178.61651186727823,0.012234680523859474,0.040399771238585826,0.7675537577729854,0.0375,False
178.6415387044499,0.012234716329104198,0.040372870433408814,0.7674343743548719,0.0375,False
178.66656554162157,0.012234752122039469,0.040345978876436095,0.7673149100495734,0.0375,False
178.6915923787932,0.0122347879026656,0.04031909656744957,0.7671953647951004,0.0375,False
178.71661921596487,0.012234823670982964,0.04029222350623269,0.7670757385294259,0.0375,False
178.74164605313655,0.012234859426991849,0.0402653596925708,0.7669560311904889,0.0375,False
178.7666728903082,0.012234895170692508,0.04023850512625018,0.7668362427161908,0.0375,False
178.79169972747982,0.01223493090208523,0.040211659807059374,0.766716373044398,0.0375,False
178.8167265646515,0.012234966621170297,0.04018482373478827,0.7665964221129407,0.0375,False
178.84175340182315,0.01223500232794799,0.0401579969092285,0.7664763898596131,0.0375,False
178.86678023899483,0.012235038022418567,0.04013117933017331,0.7663562762221741,0.0375,False
178.8918070761665,0.012235073704582326,0.04010437099741724,0.7662360811383445,0.0375,False
178.91683391333814,0.01223510937443953,0.04007757191075674,0.7661158045458112,0.0375,False
178.9418607505098,0.012235145031990425,0.04005078206998986,0.7659954463822249,0.0375,False
178.96688758768144,0.012235180677235297,0.04002400147491611,0.7658750065851998,0.0375,False
178.99191442485312,0.0122352163101744,0.039997230125336736,0.7657544850923147,0.0375,False
179.01694126202474,0.01223525193080802,0.039970468021054535,0.7656338818411123,0.0375,False
179.04196809919642,0.01223528753913644,0.03994371516187407,0.7655131967691002,0.0375,False
179.06699493636808,0.012235323135159787,0.039916971547601196,0.765392429813751,0.0375,False
179.09202177353976,0.012235358718878436,0.03989023717804381,0.7652715809124999,0.0375,False
179.11704861071138,0.012235394290292613,0.039863512053010954,0.7651506500027468,0.0375,False
179.14207544788303,0.012235429849402575,0.03983679617231346,0.765029637021856,0.0375,False
179.1671022850547,0.012235465396208584,0.039810089535763954,0.764908541907157,0.0375,False
179.19212912222636,0.012235500930710847,0.039783392143176485,0.7647873645959438,0.0375,False
179.217155959398,0.012235536452909628,0.03975670399436654,0.7646661050254733,0.0375,False
179.24218279656967,0.012235571962805183,0.039730025089151605,0.7645447631329688,0.0375,False
179.26720963374134,0.012235607460397752,0.03970335542735056,0.7644233388556173,0.0375,False
179.292236470913,0.012235642945687561,0.03967669500878392,0.7643018321305708,0.0375,False
179.31726330808465,0.012235678418674862,0.03965004383327374,0.7641802428949451,0.0375,False
179.3422901452563,0.012235713879359886,0.03962340190064365,0.764058571085821,0.0375,False
179.36731698242795,0.01223574932774286,0.03959676921071918,0.7639368166402452,0.0375,False
179.39234381959963,0.012235784763824038,0.03957014576332711,0.763814979495227,0.0375,False
179.41737065677125,0.01223582018760366,0.039543531558295986,0.7636930595877418,0.0375,False
179.44239749394293,0.012235855599081823,0.039516926595455956,0.7635710568547318,0.0375,False
179.4674243311146,0.01223589099825877,0.03949033087463864,0.7634489712331007,0.0375,False
179.49245116828627,0.012235926385134837,0.039463744395677555,0.7633268026597178,0.0375,False
179.5174780054579,0.012235961759710205,0.03943716715840764,0.7632045510714182,0.0375,False
179.54250484262954,0.012235997121985111,0.0394105991626653,0.7630822164050005,0.0375,False
179.56753167980122,0.012236032471959755,0.039384040408288745,0.7629597985972303,0.0375,False
179.59255851697287,0.012236067809634349,0.03935749089511771,0.7628372975848371,0.0375,False
179.61758535414452,0.012236103135009108,0.03933095062299348,0.7627147133045155,0.0375,False
179.64261219131618,0.012236138448084225,0.03930441959175911,0.7625920456929259,0.0375,False
179.66763902848786,0.012236173748859913,0.03927789780125909,0.7624692946866933,0.0375,False
179.6926658656595,0.01223620903733638,0.03925138525133956,0.7623464602224077,0.0375,False
179.71769270283113,0.01223624431351383,0.03922488194184822,0.7622235422366245,0.0375,False
179.7427195400028,0.012236279577392466,0.039198387872634646,0.7621005406658653,0.0375,False
179.7677463771745,0.0122363148289725,0.03917190304354948,0.7619774554466148,0.0375,False
179.79277321434614,0.012236350068254105,0.03914542745444533,0.7618542865153248,0.0375,False
179.81780005151776,0.012236385295237477,0.03911896110517652,0.7617310338084131,0.0375,False
179.84282688868944,0.01223642050992278,0.039092503995598576,0.7616076972622613,0.0375,False
179.8678537258611,0.012236455712310254,0.03906605612556886,0.7614842768132166,0.0375,False
179.89288056303275,0.01223649090240007,0.03903961749494639,0.7613607723975926,0.0375,False
179.9179074002044,0.012236526080192411,0.03901318810359167,0.7612371839516683,0.0375,False
179.94293423737608,0.01223656124568748,0.03898676795136667,0.7611135114116869,0.0375,False
179.96796107454773,0.01223659639888542,0.038960357038135315,0.7609897547138599,0.0375,False
179.99298791171938,0.012236631539786439,0.038933955363762957,0.7608659137943627,0.0375,False
180.01801474889103,0.012236666668390692,0.03890756292811624,0.7607419885893357,0.0375,False
180.04304158606269,0.012236701784698363,0.038881179731063795,0.7606179790348865,0.0375,False
180.06806842323434,0.012236736888709644,0.0388548057724756,0.7604938850670873,0.0375,False
180.09309526040602,0.012236771980424698,0.038828441052223446,0.7603697066219773,0.0375,False
180.1181220975777,0.012236807059843693,0.03880208557018066,0.7602454436355616,0.0375,False
180.14314893474932,0.012236842126966789,0.03877573932622212,0.7601210960438106,0.0375,False
180.16817577192097,0.012236877181794177,0.03874940232022425,0.7599966637826604,0.0375,False
180.19320260909265,0.012236912224325956,0.03872307455206494,0.7598721467880137,0.0375,False
180.21822944626427,0.01223694725456218,0.03869675602162394,0.759747544995741,0.0375,False
180.24325628343593,0.012236982272503232,0.03867044672878253,0.7596228583416741,0.0375,False
180.2682831206076,0.012237017278149211,0.038644146673423405,0.7594980867616139,0.0375,False
180.2933099577793,0.01223705227150026,0.03861785585543108,0.7593732301913282,0.0375,False
180.31833679495094,0.012237087252556521,0.038591574274691585,0.7592482885665504,0.0375,False
180.34336363212256,0.01223712222131814,0.03856530193109246,0.7591232618229797,0.0375,False
180.36839046929424,0.01223715717778527,0.0385390388245228,0.7589981498962817,0.0375,False
180.39341730646592,0.012237192121958044,0.03851278495487344,0.758872952722089,0.0375,False
180.41844414363754,0.012237227053836628,0.03848654032203668,0.7587476702359998,0.0375,False
180.4434709808092,0.012237261973421136,0.03846030492590642,0.7586223023735791,0.0375,False
180.46849781798088,0.01223729688071172,0.03843407876637816,0.7584968490703583,0.0375,False
180.49352465515253,0.012237331775708517,0.038407861843349045,0.7583713102618358,0.0375,False
180.51855149232418,0.012237366658411656,0.038381654156718015,0.7582456858834773,0.0375,False
180.54357832949583,0.012237401528821289,0.03835545570638495,0.7581199758707123,0.0375,False
180.5686051666675,0.012237436386937568,0.03832926649225178,0.7579941801589388,0.0375,False
180.59363200383913,0.01223747123276051,0.03830308651422215,0.757868298683524,0.0375,False
180.6186588410108,0.012237506066290338,0.03827691577220075,0.7577423313797966,0.0375,False
180.64368567818246,0.012237540887527163,0.03825075426609444,0.7576162781830564,0.0375,False
180.66871251535412,0.012237575696471086,0.038224601995811236,0.7574901390285679,0.0375,False
180.69373935252577,0.012237610493122263,0.0381984589612609,0.7573639138515631,0.0375,False
180.71876618969745,0.01223764527748076,0.03817232516235493,0.7572376025872423,0.0375,False
180.7437930268691,0.012237680049546734,0.03814620059900612,0.7571112051707706,0.0375,False
