time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
8.231014696399393,0.8395634990327382,2.6755752119654386e-19,5.449645703635988e-66,1.8086344745258408e-22,7.911326674177523e-68,0.016301151284198737
8.231014696399393,0.8560255284255369,5.593360312308903e-20,1.1873544044118099e-67,3.779722616194416e-23,1.720919461207396e-69,0.016301151284198737
8.231014696399393,0.8724875578183356,1.1488017713899765e-20,2.552904892928784e-69,7.760424886794062e-24,3.6941084741640435e-71,0.016301151284198737
8.231014696399393,0.8889495872111346,2.318769478359091e-21,5.4173470805844655e-71,1.5658532336592951e-24,7.826237202476872e-73,0.016301151284198737
8.231014696399393,0.9054116166039333,4.600773561097886e-22,1.134740422769172e-72,3.1058268517955074e-25,1.6366334516161082e-74,0.016301151284198737
8.231014696399393,0.921873645996732,8.975996784457608e-23,2.3465393900916122e-74,6.057338194041852e-26,3.378851721948202e-76,0.016301151284198737
8.231014696399393,0.9383356753895309,1.7223758827956092e-23,4.7912294988261484e-76,1.1619292619348378e-26,6.88768100803335e-78,0.016301151284198737
8.231014696399393,0.9547977047823296,3.2514616509469716e-24,9.661004598345068e-78,2.1927185657297118e-27,1.386538600397321e-79,0.016301151284198737
8.231014696399393,0.9712597341751285,6.040098620154967e-25,1.924082326012666e-79,4.071933637541118e-28,2.7568696275983992e-81,0.016301151284198737
8.231014696399393,0.9877217635679273,1.104410716798819e-25,3.785488255090462e-81,7.442855575328082e-29,5.4149821870914e-83,0.016301151284198737
8.231014696399393,1.004183792960726,1.9881181603036384e-26,7.358486141929353e-83,1.3393787857441226e-29,1.0508630697140376e-84,0.016301151284198737
8.231014696399393,1.0206458223535249,3.524357476724878e-27,1.4134975092538271e-84,2.3735225256433526e-30,2.0152804230626664e-86,0.016301151284198737
8.231014696399393,1.0371078517463237,6.15378776713604e-28,2.6835720662897872e-86,4.142934324249132e-31,3.819768115907487e-88,0.016301151284198737
8.231014696399393,1.0535698811391223,1.0585856524701702e-28,5.03633376284253e-88,7.124323390624605e-32,7.156855929530506e-90,0.016301151284198737
8.231014696399393,1.0700319105319211,1.7944200794693207e-29,9.344793247600479e-90,1.207240495001144e-32,1.325752443269201e-91,0.016301151284198737
8.231014696399393,1.08649393992472,2.997976373893297e-30,1.7145460638736632e-91,2.0162756596068048e-33,2.42844332007004e-93,0.016301151284198737
8.231014696399393,1.1029559693175188,4.937729693761428e-31,3.1111608013270995e-93,3.3197166854927587e-34,4.399350941927137e-95,0.016301151284198737
8.231014696399393,1.1194179987103174,8.018779404314276e-32,5.584166104706183e-95,5.38932001019713e-35,7.883393571093868e-97,0.016301151284198737
8.231014696399393,1.1358800281031163,1.284268242246956e-32,9.915727162617281e-97,8.628462970495998e-36,1.397557535362083e-98,0.016301151284198737
8.231014696399393,1.1523420574959151,2.0288611538530305e-33,1.7421597953776358e-98,1.3626427612372883e-36,2.451460971192657e-100,0.016301151284198737
8.231014696399393,1.168804086888714,3.1621216656896933e-34,3.0291051459699857e-100,2.123050172921305e-37,4.255444473515396e-102,0.016301151284198737
8.231014696399393,1.1852661162815128,4.863098732567582e-35,5.212767270200364e-102,3.2639746274152283e-38,7.311294786364882e-104,0.016301151284198737
8.231014696399393,1.2017281456743114,7.381294887627163e-36,8.880011349386736e-104,4.9524290564974446e-39,1.243474055276433e-105,0.016301151284198737
8.231014696399393,1.2181901750671102,1.1058897635010445e-36,1.4976569560341667e-105,7.41736385152749e-40,2.0937977863710273e-107,0.016301151284198737
8.231014696399393,1.234652204459909,1.6357766507262672e-37,2.5010715791959586e-107,1.0967655760914385e-40,3.4909986312511176e-109,0.016301151284198737
8.231014696399393,1.251114233852708,2.3891334040662967e-38,4.1363282784608293e-109,1.6013353598059259e-41,5.7642361180273816e-111,0.016301151284198737
8.231014696399393,1.2675762632455065,3.446122388875093e-39,6.775447666650234e-111,2.3090041145535024e-42,9.426924819127623e-113,0.016301151284198737
8.231014696399393,1.2840382926383054,4.909790340447248e-40,1.099393035937325e-112,3.288585257332897e-43,1.5271877485613784e-114,0.016301151284198737
8.231014696399393,1.3005003220311042,6.910407094690107e-41,1.767326126349525e-114,4.627026378006382e-44,2.451126340025053e-116,0.016301151284198737
8.231014696399393,1.316962351423903,9.609874506861072e-42,2.8150412309515774e-116,6.432329475855799e-45,3.8980327584281383e-118,0.016301151284198737
8.231014696399393,1.3334243808167017,1.3205920804933988e-42,4.443361800384228e-118,8.836321668167097e-46,6.1430821828436986e-120,0.016301151284198737
8.231014696399393,1.3498864102095005,1.7935711611631109e-43,6.951057201680814e-120,1.1997030064339524e-46,9.594926525940536e-122,0.016301151284198737
8.231014696399393,1.3663484396022996,2.40784301289304e-44,1.0778408851947245e-121,1.610036251865156e-47,1.4854697844278373e-123,0.016301151284198737
8.231014696399393,1.3828104689950982,3.195631526446867e-45,1.6568161854017443e-123,2.1360754197158007e-48,2.2798387138056407e-125,0.016301151284198737
8.231014696399393,1.399272498387897,4.193360887754088e-46,2.524992696455746e-125,2.8020415692794856e-49,3.4690679631257657e-127,0.016301151284198737
8.231014696399393,1.4157345277806956,5.441286329361848e-47,3.8155861643093265e-127,3.6346819393076276e-50,5.234064883516634e-129,0.016301151284198737
8.231014696399393,1.4321965571734945,6.982810833641207e-48,5.71776056132836e-129,4.662809390999096e-51,7.831252569406471e-131,0.016301151284198737
8.231014696399393,1.448658586566293,8.863448150700581e-49,8.497701366780988e-131,5.916606695405988e-52,1.1620811036758936e-132,0.016301151284198737
8.231014696399393,1.4651206159590922,1.112940897784168e-49,1.2526624157594839e-132,7.42668077347834e-53,1.710413092632029e-134,0.016301151284198737
8.231014696399393,1.481582645351891,1.382580955370326e-50,1.8317620522524342e-134,9.222866983860223e-54,2.4972975785729208e-136,0.016301151284198737
8.231014696399393,1.4980446747446896,1.6994529476195303e-51,2.6573632538190734e-136,1.1332801928706168e-54,3.617334910351563e-138,0.016301151284198737
8.231014696399393,1.5145067041374884,2.0671776786443834e-52,3.824927293463051e-138,1.3780304018152593e-55,5.198760564009913e-140,0.016301151284198737
8.231014696399393,1.530968733530287,2.4885451124894477e-53,5.462965963955087e-140,1.6583622761246539e-56,7.413891771989783e-142,0.016301151284198737
8.231014696399393,1.547430762923086,2.965242735313987e-54,7.742989372995297e-142,1.9753638628359603e-57,1.049227827739173e-143,0.016301151284198737
8.231014696399393,1.563892792315885,3.4975909378190594e-55,1.0891925517381558e-143,2.3292113317359554e-58,1.4737080640815803e-145,0.016301151284198737
8.231014696399393,1.5803548217086836,4.084302386320907e-56,1.5207458970443818e-145,2.719010326481679e-59,2.0545247367591705e-147,0.016301151284198737
8.231014696399393,1.5968168511014824,4.722283315355823e-57,2.1076767322405473e-147,3.1426655356827805e-60,2.8432097786116706e-149,0.016301151284198737
8.231014696399393,1.6132788804942813,5.406494377448933e-58,2.8999151967131102e-149,3.596790149495536e-61,3.9060934867996066e-151,0.016301151284198737
8.231014696399393,1.6297409098870799,6.129886986714766e-59,3.961305892172442e-151,4.076665705885972e-62,5.327830390546504e-153,0.016301151284198737
8.231014696399393,1.6462029392798787,6.88342796952932e-60,5.372795947732955e-153,4.5762607258630625e-63,7.215547131114975e-155,0.016301151284198737
12.346522044599089,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
12.346522044599089,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
12.346522044599089,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
12.346522044599089,0.06584811757119514,0.011597135493575883,0.062352525261094194,6.8908088093252524e-06,0.0008764450961894526,0.09999999999626104
12.346522044599089,0.08231014696399394,0.011597135529445152,0.06235252521828444,6.890808831463023e-06,0.0008764450956367792,0.09999999980699943
12.346522044599089,0.09877217635679272,0.011597137492875477,0.06235252287490745,6.890810043247525e-06,0.000876445065384414,0.09999998944692967
12.346522044599089,0.1152342057495915,0.011597244466886137,0.06235239520018767,6.890876065130619e-06,0.0008764434171456226,0.09999942500116951
12.346522044599089,0.1316962351423903,0.01160306202889182,0.062345451883147864,6.8944665727283485e-06,0.0008763537814414837,0.09996873859271825
12.346522044599089,0.1481582645351891,0.01191392828225653,0.06197445785288854,7.08645440470057e-06,0.0008715646381154482,0.09835647136541631
12.346522044599089,0.16462029392798788,0.021515716424765022,0.05052680482273488,1.3148195760508776e-05,0.0007227093633734049,0.065668454001503
12.346522044599089,0.18108232332078664,0.051860264848336834,0.014372294299659845,3.4253283162821924e-05,0.0002177844584105553,0.031837022822756154
12.346522044599089,0.19754435271358545,0.06256266514057325,0.0016221239227429043,4.2478159282502466e-05,2.507816665175334e-05,0.026934508100340683
12.346522044599089,0.21400638210638423,0.06379709772294502,0.00015149848634387754,4.3454810247056766e-05,2.347525499510822e-06,0.026464385922694386
12.346522044599089,0.230468411499183,0.0639126326879916,1.3862968776351317e-05,4.354651903671547e-05,2.1485035729477985e-07,0.026421226331356434
12.346522044599089,0.24693044089198182,0.0639231717889745,1.26435618566889e-06,4.355489119483645e-05,1.9594282964119295e-08,0.0264172733063277
12.346522044599089,0.2633924702847806,0.06392395578267746,1.1498414966707916e-07,4.3555533879690306e-05,1.7817507868040016e-09,0.0264168671723737
12.346522044599089,0.27985449967757936,0.06392339776395375,1.0408298012539192e-08,4.3555163232034936e-05,1.6124985277656608e-10,0.026416668785512177
12.346522044599089,0.2963165290703782,0.06392126247169513,9.350864708941317e-10,4.3553708471980193e-05,1.4481909824153883e-11,0.026416116164662058
12.346522044599089,0.312778558463177,0.06391441822501598,8.30452030580309e-11,4.35490433204415e-05,1.2854752032297028e-12,0.026414360780136377
12.346522044599089,0.32924058785597576,0.06389319344487454,7.251360539275783e-12,4.3534577315426645e-05,1.1215907128820026e-13,0.026408920434851636
12.346522044599089,0.34570261724877455,0.06382890848059636,6.180453992405026e-13,4.349076651426597e-05,9.548849671275987e-15,0.02639245780656852
12.346522044599089,0.3621646466415733,0.06363804539412574,5.091233407733021e-14,4.3360699908884015e-05,7.853450360005094e-16,0.026343703631327445
12.346522044599089,0.3786266760343721,0.06308349931984765,3.996913104162745e-15,4.2982819506159564e-05,6.151349907802222e-17,0.026203075595988598
12.346522044599089,0.3950887054271709,0.06152906424087463,2.9284655204603175e-16,4.1923681790206795e-05,4.492226602379228e-18,0.025816806461662213
12.346522044599089,0.4115507348199697,0.05750300087464192,1.9398392962654445e-17,3.9180854512460426e-05,2.961837744921776e-19,0.024867497249123956
12.346522044599089,0.42801276421276846,0.048743090318320276,1.1105785541687054e-18,3.3214093170761326e-05,1.6850840015325407e-20,0.023025588646950514
12.346522044599089,0.4444747936055673,0.0348170194730796,5.243054098588083e-20,2.3728750284403552e-05,7.897949459684281e-22,0.02059978609108637
12.346522044599089,0.460936822998366,0.020196855179021398,2.01437189371939e-21,1.3767980733808542e-05,3.015028823631691e-23,0.01854781522414078
12.346522044599089,0.4773988523911648,0.009858930801581043,6.576089469170343e-23,6.7219406189063e-06,9.801964716251256e-25,0.017327111456546127
12.346522044599089,0.49386088178396365,0.004330450620612999,1.949302198327891e-24,2.9527950479370643e-06,2.8993968871262e-26,0.016737940681040245
12.346522044599089,0.5103229111767624,0.0018013018813549885,5.514766812361804e-26,1.2282611975816011e-06,8.19528286890172e-28,0.016481551499863082
12.346522044599089,0.5267849405695612,0.0007289315147725567,1.5294919160755385e-27,4.970231972087956e-07,2.2721878075053578e-29,0.01637519694566167
12.346522044599089,0.54324696996236,0.00029032625399823524,4.2098716298152023e-29,1.9794789740055374e-07,6.253697960495969e-31,0.01633209254169845
12.346522044599089,0.5597089993551587,0.00011429538388427216,1.1560328485343818e-30,7.792201285304452e-08,1.7173421025553605e-32,0.016314857160787767
12.346522044599089,0.5761710287479576,4.452221044068722e-05,3.1739593486394856e-32,3.035070225422499e-08,4.715496381919256e-34,0.016308035911482166
12.346522044599089,0.5926330581407564,1.7156969861850986e-05,8.720843281066833e-34,1.1694657862781015e-08,1.2957866638605433e-35,0.016305362276774104
12.346522044599089,0.6090950875335551,6.536288278014223e-06,2.398875761075685e-35,4.454796022641693e-09,3.564809207708735e-37,0.01630432490748286
12.346522044599089,0.625557116926354,2.4598445409441613e-06,6.6071814079549664e-37,1.6762899232371317e-09,9.819743666206474e-39,0.01630392680187946
12.346522044599089,0.6420191463191527,9.137722244840847e-07,1.8222252093532495e-38,6.226153052973295e-10,2.708577559871925e-40,0.01630377582748326
12.346522044599089,0.6584811757119515,3.3482883802773525e-07,5.032130080380049e-40,2.281082264389538e-10,7.480737135232188e-42,0.0163037192982944
12.346522044599089,0.6749432051047503,1.209495120473052e-07,1.3913136329835632e-41,8.238624700863342e-11,2.0685534528151964e-43,0.016303698416409756
12.346522044599089,0.6914052344975491,4.304925721950642e-08,3.850818276578324e-43,2.931874536762525e-11,5.725815113262908e-45,0.016303690811341594
12.346522044599089,0.7078672638903478,1.509147259511383e-08,1.0666875824655819e-44,1.0276315144559423e-11,1.5861885770131425e-46,0.016303688082182573
12.346522044599089,0.7243292932831465,5.209104004903905e-09,2.9562925002262495e-46,3.54643638955026e-12,4.396287036034742e-48,0.016303687117582278
12.346522044599089,0.7407913226759455,1.7699213671715758e-09,8.194472108228216e-48,1.2047697061276782e-12,1.2186120667784434e-49,0.016303686781921716
12.346522044599089,0.7572533520687442,5.918717828498989e-10,2.2707235203963434e-49,4.0280649030820555e-13,3.37673125241834e-51,0.016303686666956623
12.346522044599089,0.773715381461543,1.9477468675402966e-10,6.287168016751777e-51,1.3253121324404657e-13,9.348765528996712e-53,0.016303686628208094
12.346522044599089,0.7901774108543418,6.307233270272538e-11,1.7383894740440037e-52,4.2908139211605233e-14,2.5845810063578778e-54,0.01630368661535798
12.346522044599089,0.8066394402471406,2.009720468274193e-11,4.7970620862322384e-54,1.3669419010820182e-14,7.130784596859123e-56,0.016303686611165366
12.346522044599089,0.8231014696399394,6.301260594159732e-12,1.3202691761223456e-55,4.285032385603184e-15,1.9620817664940024e-57,0.016303686609819592
12.346522044599089,0.8395634990327382,1.944160630342728e-12,3.6218071818393853e-57,1.321812590107407e-15,5.380783715369717e-59,0.016303686609394612
12.346522044599089,0.8560255284255369,5.903080991536091e-13,9.896489380819921e-59,4.012605742141322e-16,1.4697371769875882e-60,0.016303686609262576
12.346522044599089,0.8724875578183356,1.7640277183643202e-13,2.6918665913580537e-60,1.1988427340198177e-16,3.995980144316824e-62,0.016303686609222212
12.346522044599089,0.8889495872111346,5.1886919080387166e-14,7.284120046739656e-62,3.525517809465707e-17,1.0807662983798205e-63,0.016303686609210073
12.346522044599089,0.9054116166039333,1.5024088202589828e-14,1.9597537993153895e-63,1.0206118785002095e-17,2.9061349340347648e-65,0.016303686609206478
12.346522044599089,0.921873645996732,4.2830494325056314e-15,5.239553777924145e-65,2.908923988037571e-18,7.765046248123092e-67,0.01630368660920543
12.346522044599089,0.9383356753895309,1.2023024835953073e-15,1.3913700538950783e-66,8.163929019463187e-19,2.0606548538569706e-68,0.016303686609205132
12.346522044599089,0.9547977047823296,3.3237950270254007e-16,3.668211847297159e-68,2.2564481538588614e-19,5.4288621013485384e-70,0.016303686609205045
12.346522044599089,0.9712597341751285,9.050678482329881e-17,9.597503748398492e-70,6.142956324977793e-20,1.4193353996214595e-71,0.016303686609205024
12.346522044599089,0.9877217635679273,2.4278557267036763e-17,2.4911708795462813e-71,1.6474942025676557e-20,3.6811605826018275e-73,0.016303686609205018
12.346522044599089,1.004183792960726,6.416958013795765e-18,6.412967226726757e-73,4.353459954544978e-21,9.4684414101561e-75,0.016303686609205014
12.346522044599089,1.0206458223535249,1.6713628752089032e-18,1.6368629488572197e-74,1.133652867222126e-21,2.4146559913038843e-76,0.016303686609205014
12.346522044599089,1.0371078517463237,4.29060685624952e-19,4.1416007340705385e-76,2.909589536279915e-22,6.104095517807541e-78,0.016303686609205014
12.346522044599089,1.0535698811391223,1.0857867416741997e-19,1.0385979480028434e-77,7.3614084298597e-23,1.5293211774368365e-79,0.016303686609205014
12.346522044599089,1.0700319105319211,2.7090660589071492e-20,2.5809831893850088e-79,1.8362807887034872e-23,3.796853266443303e-81,0.016303686609205014
12.346522044599089,1.08649393992472,6.665229213940737e-21,6.355205220064437e-81,4.516868679690764e-24,9.339981081535647e-83,0.016303686609205014
12.346522044599089,1.1029559693175188,1.6173417682917627e-21,1.5503885473308188e-82,1.0957887661209839e-24,2.276282575325512e-84,0.016303686609205014
12.346522044599089,1.1194179987103174,3.871238961219012e-22,3.7470403495629254e-84,2.6222705277839865e-25,5.4958588503154106e-86,0.016303686609205014
12.346522044599089,1.1358800281031163,9.141747211063282e-23,8.971240819627957e-86,6.190974551825012e-26,1.3144816444774161e-87,0.016303686609205014
12.346522044599089,1.1523420574959151,2.1301408359779163e-23,2.1277499059047623e-87,1.4422490673483623e-26,3.1143786340754736e-89,0.016303686609205014
12.346522044599089,1.168804086888714,4.898412002669078e-24,4.9990476691637574e-89,3.315807064967885e-27,7.309398503658269e-91,0.016303686609205014
12.346522044599089,1.1852661162815128,1.1118271940968767e-24,1.1634655980322128e-90,7.524421165640342e-28,1.6993654362536986e-92,0.016303686609205014
12.346522044599089,1.2017281456743114,2.491267877781384e-25,2.6824136133331322e-92,1.6856134026222102e-28,3.9137561349651097e-94,0.016303686609205014
12.346522044599089,1.2181901750671102,5.511501190554387e-26,6.126535277888253e-94,3.7282848703772993e-29,8.92923306390857e-96,0.016303686609205014
12.346522044599089,1.234652204459909,1.2040649227332458e-26,1.386233103941985e-95,8.143116069566405e-30,2.0181970585370176e-97,0.016303686609205014
12.346522044599089,1.251114233852708,2.5979068799586916e-27,3.107480205806416e-97,1.7565711669335782e-30,4.5191946662134685e-99,0.016303686609205014
12.346522044599089,1.2675762632455065,5.536726210814759e-28,6.901649650770124e-99,3.742799709674743e-31,1.0026021362644702e-100,0.016303686609205014
