time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
511.1460126464023,0.27985449967757936,0.0069019467853401635,0.013685024226188471,4.577106347144234e-06,0.00021472113937960139,0.022222222222222223
511.1460126464023,0.2963165290703782,0.006902888880070317,0.01242743415136533,4.591449164689886e-06,0.00019557509233994588,0.022222222222222223
511.1460126464023,0.312778558463177,0.006903793073214624,0.011220438707619386,4.605296138202218e-06,0.00017709094600367045,0.022222222222222223
511.1460126464023,0.32924058785597576,0.006904656141016972,0.01006834123903347,4.618588142333369e-06,0.0001593476260195957,0.022222222222222223
511.1460126464023,0.34570261724877455,0.006905475064400697,0.008975171861904538,4.6312684362671486e-06,0.00014242087487067155,0.022222222222222223
511.1460126464023,0.3621646466415733,0.0069062471012140275,0.007944591023846766,4.64328400157106e-06,0.0001263814659817975,0.022222222222222223
511.1460126464023,0.3786266760343721,0.006906969863821047,0.006979785927942514,4.654586997704243e-06,0.00011129326077369854,0.022222222222222223
511.1460126464023,0.3950887054271709,0.006907641398887216,0.006083364028763768,4.665136278233699e-06,9.721118468322863e-05,0.022222222222222223
511.1460126464023,0.4115507348199697,0.006908260265184979,0.005257249169648498,4.6748988911563e-06,8.417922440491514e-05,0.022222222222222223
511.1460126464023,0.42801276421276846,0.006908825604353922,0.00450258712767665,4.683851469417381e-06,7.22285717158556e-05,0.022222222222222223
511.1460126464023,0.4444747936055673,0.006909337198934264,0.0038196681462857166,4.6919814058843426e-06,6.137605503493744e-05,0.022222222222222223
511.1460126464023,0.460936822998366,0.006909795511849852,0.0032078742311968064,4.6992877040103655e-06,5.1623003906050386e-05,0.022222222222222223
511.1460126464023,0.4773988523911648,0.0069102017019865335,0.002665658355147347,4.705781404071959e-06,4.295468004709049e-05,0.022222222222222223
511.1460126464023,0.49386088178396365,0.006910557611704427,0.0021905611324246343,4.711485506855219e-06,3.5340379255214124e-05,0.022222222222222223
511.1460126464023,0.5103229111767624,0.006910865724009189,0.001779267990590843,4.716434351694171e-06,2.873426168863254e-05,0.022222222222222223
511.1460126464023,0.5267849405695612,0.006911129089593965,0.001427706561497211,4.720672451143435e-06,2.3076907478660712e-05,0.022222222222222223
511.1460126464023,0.54324696996236,0.006911351226751598,0.001131180292401706,4.7242528351466535e-06,1.8297527108326636e-05,0.022222222222222223
511.1460126464023,0.5597089993551587,0.006911535999871524,0.0008845306365680133,4.7272350064301474e-06,1.4316690749078107e-05,0.022222222222222223
511.1460126464023,0.5761710287479576,0.006911687484508528,0.0006823171745444659,4.729682648562648e-06,1.1049387755222029e-05,0.022222222222222223
511.1460126464023,0.5926330581407564,0.006911809828397534,0.0005190031413222993,4.731661252133943e-06,8.408195446708371e-06,0.022222222222222223
511.1460126464023,0.6090950875335551,0.006911907118113531,0.0003891334217709078,4.733235828830301e-06,6.306330553068939e-06,0.022222222222222223
511.1460126464023,0.625557116926354,0.0069119832602148245,0.00028749320842805107,4.734468867172049e-06,4.660378055125081e-06,0.022222222222222223
511.1460126464023,0.6420191463191527,0.006912041883858731,0.00020923799931722308,4.735418650347423e-06,3.39253666589394e-06,0.022222222222222223
511.1460126464023,0.6584811757119515,0.006912086269311306,0.00014998902507506532,4.73613801175615e-06,2.4322800121541574e-06,0.022222222222222223
511.1460126464023,0.6749432051047503,0.006912119303953039,0.00010589197598176202,4.736673554983233e-06,1.7173978566940284e-06,0.022222222222222223
511.1460126464023,0.6914052344975491,0.006912143464691182,7.364048022383649e-05,4.737065319227355e-06,1.1944426918113296e-06,0.022222222222222223
511.1460126464023,0.7078672638903478,0.006912160823506373,5.046869598786566e-05,4.73734683454304e-06,8.186559760702586e-07,0.022222222222222223
511.1460126464023,0.7243292932831465,0.0069121730714102785,3.411933028947288e-05,4.737545487075437e-06,5.534805727948067e-07,0.022222222222222223
511.1460126464023,0.7407913226759455,0.006912181555408469,2.2794297964940463e-05,4.7376831036175495e-06,3.6978042310514815e-07,0.022222222222222223
511.1460126464023,0.7572533520687442,0.006912187323107131,1.5095176510907773e-05,4.7377766659645555e-06,2.4488695853348723e-07,0.022222222222222223
511.1460126464023,0.773715381461543,0.006912191170201075,9.959813634122315e-06,4.7378390758224065e-06,1.6157803230116926e-07,0.022222222222222223
511.1460126464023,0.7901774108543418,0.006912193687030247,6.600180410056645e-06,4.737879906951275e-06,1.070738948533637e-07,0.022222222222222223
511.1460126464023,0.8066394402471406,0.006912195301478383,4.44510732178651e-06,4.737906099380748e-06,7.211049892990311e-08,0.022222222222222223
511.1460126464023,0.8231014696399394,0.006912196316552165,3.090120107698562e-06,4.73792256814747e-06,5.012690767916837e-08,0.022222222222222223
511.1460126464023,0.8395634990327382,0.006912196941900185,2.255364834304371e-06,4.737932714167516e-06,3.6583341872363603e-08,0.022222222222222223
511.1460126464023,0.8560255284255369,0.006912197319244476,1.7516613787646386e-06,4.737938836560618e-06,2.841077920910464e-08,0.022222222222222223
511.1460126464023,0.8724875578183356,0.006912197542179987,1.4540729247955683e-06,4.7379424537521286e-06,2.358232306911227e-08,0.022222222222222223
511.1460126464023,0.8889495872111346,0.006912197671085694,1.2820017168110832e-06,4.737944545322223e-06,2.079036473401657e-08,0.022222222222222223
511.1460126464023,0.9054116166039333,0.006912197744003547,1.1846668707096827e-06,4.737945728475893e-06,1.92110184893219e-08,0.022222222222222223
511.1460126464023,0.921873645996732,0.006912197784337768,1.1308269511094738e-06,4.737946382939876e-06,1.8337400546003628e-08,0.022222222222222223
511.1460126464023,0.9383356753895309,0.006912197806144529,1.1017188002992783e-06,4.737946736777956e-06,1.7865076770027117e-08,0.022222222222222223
511.1460126464023,0.9547977047823296,0.00691219781766247,1.0863447965376884e-06,4.737946923667777e-06,1.7615605713028176e-08,0.022222222222222223
511.1460126464023,0.9712597341751285,0.0069121978236026125,1.0784161576910827e-06,4.737947020051999e-06,1.748694683015081e-08,0.022222222222222223
511.1460126464023,0.9877217635679273,0.006912197826591981,1.0744257692353039e-06,4.737947068561768e-06,1.7422193181247065e-08,0.022222222222222223
511.1460126464023,1.004183792960726,0.006912197828058622,1.0724669699769035e-06,4.737947092374125e-06,1.7390406373644063e-08,0.022222222222222223
511.1460126464023,1.0206458223535249,0.006912197828760467,1.071529703362895e-06,4.737947103768371e-06,1.737519641525328e-08,0.022222222222222223
511.1460126464023,1.0371078517463237,0.006912197829087424,1.0710928244508907e-06,4.737947109079431e-06,1.736810661755062e-08,0.022222222222222223
511.1460126464023,1.0535698811391223,0.006912197829236863,1.0708945827573233e-06,4.737947111490204e-06,1.7364889435540637e-08,0.022222222222222223
511.1460126464023,1.0700319105319211,0.006912197829301955,1.0708070722800077e-06,4.737947112553819e-06,1.7363469238691895e-08,0.022222222222222223
511.1460126464023,1.08649393992472,0.006912197829330387,1.070769520196885e-06,4.737947113010581e-06,1.736285979950689e-08,0.022222222222222223
511.1460126464023,1.1029559693175188,0.006912197829344545,1.0707538679761583e-06,4.737947113202552e-06,1.736260577235255e-08,0.022222222222222223
511.1460126464023,1.1194179987103174,0.006912197829351466,1.070747536215371e-06,4.737947113281029e-06,1.7362503009415802e-08,0.022222222222222223
511.1460126464023,1.1358800281031163,0.006912197829355487,1.070745052532927e-06,4.737947113312705e-06,1.7362462699128414e-08,0.022222222222222223
511.1460126464023,1.1523420574959151,0.006912197829359493,1.070744108727292e-06,4.737947113326439e-06,1.736244738084139e-08,0.022222222222222223
511.1460126464023,1.168804086888714,0.00691219782936348,1.0707437616324325e-06,4.737947113333213e-06,1.7362441747272324e-08,0.022222222222222223
511.1460126464023,1.1852661162815128,0.006912197829367471,1.070743638229852e-06,4.737947113337383e-06,1.736243974433443e-08,0.022222222222222223
511.1460126464023,1.2017281456743114,0.006912197829371454,1.0707435958658197e-06,4.737947113340605e-06,1.7362439056714637e-08,0.022222222222222223
511.1460126464023,1.2181901750671102,0.006912197829375439,1.0707435818417942e-06,4.737947113343497e-06,1.7362438829083483e-08,0.022222222222222223
511.1460126464023,1.234652204459909,0.006912197829379421,1.0707435773735354e-06,4.737947113346277e-06,1.7362438756555503e-08,0.022222222222222223
511.1460126464023,1.251114233852708,0.006912197829383405,1.0707435760079808e-06,4.7379471133490226e-06,1.7362438734389557e-08,0.022222222222222223
511.1460126464023,1.2675762632455065,0.006912197829387387,1.0707435756111328e-06,4.737947113351754e-06,1.7362438727947656e-08,0.022222222222222223
511.1460126464023,1.2840382926383054,0.006912197829391373,1.070743575504271e-06,4.737947113354486e-06,1.7362438726212824e-08,0.022222222222222223
511.1460126464023,1.3005003220311042,0.006912197829395355,1.0707435754823035e-06,4.7379471133572125e-06,1.7362438725856256e-08,0.022222222222222223
511.1460126464023,1.316962351423903,0.0069121978293993315,1.0707435754748975e-06,4.737947113359937e-06,1.7362438725736156e-08,0.022222222222222223
511.1460126464023,1.3334243808167017,0.006912197829403315,1.0707435754674912e-06,4.737947113362666e-06,1.7362438725616056e-08,0.022222222222222223
511.1460126464023,1.3498864102095005,0.006912197829407298,1.0707435754600852e-06,4.737947113365394e-06,1.736243872549596e-08,0.022222222222222223
511.1460126464023,1.3663484396022996,0.00691219782941128,1.0707435754526791e-06,4.7379471133681215e-06,1.736243872537586e-08,0.022222222222222223
511.1460126464023,1.3828104689950982,0.006912197829415265,1.0707435754452731e-06,4.737947113370851e-06,1.736243872525576e-08,0.022222222222222223
511.1460126464023,1.399272498387897,0.006912197829419246,1.0707435754378669e-06,4.737947113373578e-06,1.7362438725135666e-08,0.022222222222222223
511.1460126464023,1.4157345277806956,0.006912197829423227,1.0707435754304608e-06,4.737947113376305e-06,1.7362438725015566e-08,0.022222222222222223
511.1460126464023,1.4321965571734945,0.006912197829427212,1.0707435754230548e-06,4.737947113379035e-06,1.7362438724895462e-08,0.022222222222222223
511.1460126464023,1.448658586566293,0.006912197829431192,1.0707435754156486e-06,4.73794711338176e-06,1.7362438724775366e-08,0.022222222222222223
511.1460126464023,1.4651206159590922,0.006912197829435172,1.0707435754082425e-06,4.737947113384486e-06,1.7362438724655266e-08,0.022222222222222223
511.1460126464023,1.481582645351891,0.006912197829439151,1.0707435754008365e-06,4.737947113387212e-06,1.736243872453517e-08,0.022222222222222223
511.1460126464023,1.4980446747446896,0.0069121978294431315,1.0707435753934305e-06,4.7379471133899385e-06,1.736243872441507e-08,0.022222222222222223
511.1460126464023,1.5145067041374884,0.00691219782944711,1.0707435753860242e-06,4.737947113392664e-06,1.736243872429497e-08,0.022222222222222223
511.1460126464023,1.530968733530287,0.0069121978294510895,1.0707435753786182e-06,4.737947113395391e-06,1.736243872417487e-08,0.022222222222222223
511.1460126464023,1.547430762923086,0.006912197829455068,1.0707435753712122e-06,4.737947113398115e-06,1.736243872405477e-08,0.022222222222222223
511.1460126464023,1.563892792315885,0.006912197829459052,1.070743575363806e-06,4.737947113400843e-06,1.736243872393467e-08,0.022222222222222223
511.1460126464023,1.5803548217086836,0.006912197829463033,1.0707435753563999e-06,4.737947113403571e-06,1.7362438723814572e-08,0.022222222222222223
511.1460126464023,1.5968168511014824,0.006912197829467017,1.0707435753489938e-06,4.737947113406299e-06,1.736243872369447e-08,0.022222222222222223
511.1460126464023,1.6132788804942813,0.006912197829471,1.0707435753415878e-06,4.737947113409029e-06,1.736243872357438e-08,0.022222222222222223
511.1460126464023,1.6297409098870799,0.006912197829474983,1.0707435753341816e-06,4.7379471134117555e-06,1.7362438723454276e-08,0.022222222222222223
511.1460126464023,1.6462029392798787,0.006912197829478962,1.0707435753267755e-06,4.737947113414481e-06,1.7362438723334176e-08,0.022222222222222223
533.3697523266807,0.016462029392798786,0.006888991060187008,0.030979477345494215,4.388221244099124e-06,0.0004668618373522668,0.022222222222222223
533.3697523266807,0.03292405878559757,0.0068900902735430794,0.0295121487290227,4.4036659464252374e-06,0.0004462448559027574,0.022222222222222223
533.3697523266807,0.04938608817839636,0.006891190848522505,0.028043002674153175,4.419234151764993e-06,0.00042546301402201885,0.022222222222222223
533.3697523266807,0.06584811757119514,0.006892290133730065,0.026575578503040143,4.434889425379376e-06,0.0004045649481750285,0.022222222222222223
533.3697523266807,0.08231014696399394,0.006893385408582796,0.025113507897295863,4.45059332969013e-06,0.0003836019684023253,0.022222222222222223
533.3697523266807,0.09877217635679272,0.0068944738798282406,0.023660519544167813,4.4663053205168796e-06,0.00036262819682951106,0.022222222222222223
533.3697523266807,0.1152342057495915,0.006895552679524427,0.022220441832218694,4.481982668476793e-06,0.000341700672587328,0.022222222222222223
533.3697523266807,0.1316962351423903,0.006896618865159399,0.020797202693580607,4.497580417575935e-06,0.00032087940708581405,0.022222222222222223
533.3697523266807,0.1481582645351891,0.006897669422653541,0.019394825594841823,4.513051394710843e-06,0.0003002273713260614,0.022222222222222223
533.3697523266807,0.16462029392798788,0.0068987012730597165,0.01801742059163547,4.528346285414624e-06,0.00027981039478178074,0.022222222222222223
533.3697523266807,0.18108232332078664,0.006899711283825926,0.016669169296366193,4.543413792519373e-06,0.00025969695359809883,0.022222222222222223
533.3697523266807,0.19754435271358545,0.00690069628549616,0.015354302582124162,4.5582008952008385e-06,0.00023995782478728012,0.022222222222222223
533.3697523266807,0.21400638210638423,0.0069016530947108605,0.014077069881413202,4.572653225805664e-06,0.00022066558319948834,0.022222222222222223
533.3697523266807,0.230468411499183,0.006902578544261137,0.012841699062960732,4.586715580500903e-06,0.00020189391985096956,0.022222222222222223
533.3697523266807,0.24693044089198182,0.006903469520785959,0.011652346113314387,4.600332576720439e-06,0.0001837167642989705,0.022222222222222223
533.3697523266807,0.2633924702847806,0.006904323010388153,0.0105130342418294,4.613449465120061e-06,0.00016620720076079113,0.022222222222222223
533.3697523266807,0.27985449967757936,0.00690513615203923,0.009427582592492222,4.626013095967569e-06,0.00014943617808244503,0.022222222222222223
533.3697523266807,0.2963165290703782,0.006905906298067371,0.008399525496608402,4.637973029341053e-06,0.00013347102773805138,0.022222222222222223
533.3697523266807,0.312778558463177,0.006906631080338996,0.007432024129174598,4.649282765325584e-06,0.00011837382164947521,0.022222222222222223
533.3697523266807,0.32924058785597576,0.0069073084799319995,0.0065277735018628305,4.659901055089779e-06,0.0001041996220418186,0.022222222222222223
533.3697523266807,0.34570261724877455,0.00690793689725528,0.005688908862483875,4.669793237403944e-06,9.09946973427928e-05,0.022222222222222223
533.3697523266807,0.3621646466415733,0.006908515218748007,0.00491691665826057,4.678932529500921e-06,7.87947990330609e-05,0.022222222222222223
533.3697523266807,0.3786266760343721,0.006909042875636921,0.004212556102812447,4.687301188443026e-06,6.762361136326027e-05,0.022222222222222223
533.3697523266807,0.3950887054271709,0.0069095198898522225,0.0035757978830184183,4.694891451917083e-06,5.7491495514046016e-05,0.022222222222222223
533.3697523266807,0.4115507348199697,0.006909946902265171,0.003005786469578698,4.701706168208397e-06,4.8394648676004836e-05,0.022222222222222223
533.3697523266807,0.42801276421276846,0.0069103251789864465,0.002500831707199332,4.707759035972252e-06,4.03147840055637e-05,0.022222222222222223
533.3697523266807,0.4444747936055673,0.00691065659266139,0.0020584337873089833,4.713074396206112e-06,3.321940834925543e-05,0.022222222222222223
533.3697523266807,0.460936822998366,0.00691094357741237,0.0016753433944143436,4.717686550655315e-06,2.7062732123248283e-05,0.022222222222222223
533.3697523266807,0.4773988523911648,0.0069111890582404375,0.001347655951442452,4.721638620056848e-06,2.178719345853202e-05,0.022222222222222223
533.3697523266807,0.49386088178396365,0.006911396358006521,0.001070935787993303,4.7249809975684684e-06,1.732552271954886e-05,0.022222222222222223
533.3697523266807,0.5103229111767624,0.006911569087318703,0.0008403631310002294,4.727769491793257e-06,1.360322137414684e-05,0.022222222222222223
533.3697523266807,0.5267849405695612,0.006911711024369689,0.0006508945065771429,4.730063284108169e-06,1.0541288736125034e-05,0.022222222222222223
533.3697523266807,0.54324696996236,0.006911825992773396,0.0004974258178309227,4.731922841775931e-06,8.059007727211774e-06,0.022222222222222223
533.3697523266807,0.5597089993551587,0.006911917745516123,0.00037494725245539566,4.7334079288292955e-06,6.076600110901559e-06,0.022222222222222223
533.3697523266807,0.5761710287479576,0.006911989862313143,0.0002786803010136793,4.734575841048458e-06,4.517582584558637e-06,0.022222222222222223
533.3697523266807,0.5926330581407564,0.006912045666013602,0.00020418934655785763,4.7354799622301335e-06,3.3106939781449145e-06,0.022222222222222223
533.3697523266807,0.6090950875335551,0.006912088161546423,0.00014746316284407803,4.736168701280846e-06,2.3913140922806925e-06,0.022222222222222223
533.3697523266807,0.625557116926354,0.006912119998560094,0.00010496478363374312,4.736684829338672e-06,1.702348543314863e-06,0.022222222222222223
533.3697523266807,0.6420191463191527,0.0069121434567189066,7.365113229412256e-05,4.7370651988440074e-06,1.1946037541897991e-06,0.022222222222222223
533.3697523266807,0.6584811757119515,0.006912160450834917,5.0966167162975505e-05,4.7373407967071435e-06,8.267159629421059e-07,0.022222222222222223
533.3697523266807,0.6749432051047503,0.006912172551843455,3.4812881988776574e-05,4.737537064103732e-06,5.647243199665781e-07,0.022222222222222223
533.3697523266807,0.6914052344975491,0.006912181019067256,2.3510237201500395e-05,4.737674406555758e-06,3.813899795092257e-07,0.022222222222222223
533.3697523266807,0.7078672638903478,0.0069121868392446805,1.5741060621259888e-05,4.737768818765945e-06,2.5536201114027556e-07,0.022222222222222223
533.3697523266807,0.7243292932831465,0.006912190768278991,1.049631636388388e-05,4.737832556916711e-06,1.7027995487971395e-07,0.022222222222222223
533.3697523266807,0.7407913226759455,0.006912193372432862,7.020115413631749e-06,4.7378748040636194e-06,1.1388559754976316e-07,0.022222222222222223
533.3697523266807,0.7572533520687442,0.006912195066585177,4.758647605882528e-06,4.7379022891485765e-06,7.719666304822267e-08,0.022222222222222223
533.3697523266807,0.773715381461543,0.006912196148051575,3.3150352544740096e-06,4.7379198347896115e-06,5.377557860253065e-08,0.022222222222222223
533.3697523266807,0.7901774108543418,0.006912196825245247,2.411073277013433e-06,4.737930821794464e-06,3.910940484400859e-08,0.022222222222222223
533.3697523266807,0.8066394402471406,0.00691219724107105,1.8560026168286295e-06,4.737937568425568e-06,3.010356502734624e-08,0.022222222222222223
533.3697523266807,0.8231014696399394,0.006912197491371269,1.5218861748943374e-06,4.737941629542019e-06,2.46825270449894e-08,0.022222222222222223
533.3697523266807,0.8395634990327382,0.006912197639012847,1.3248050194772005e-06,4.737944025069711e-06,2.1484825268033462e-08,0.022222222222222223
533.3697523266807,0.8560255284255369,0.0069121977243213496,1.2109298482648922e-06,4.737945409252249e-06,1.963713187549868e-08,0.022222222222222223
533.3697523266807,0.8724875578183356,0.00691219777258751,1.1465008980577355e-06,4.737946192417469e-06,1.8591714378237957e-08,0.022222222222222223
533.3697523266807,0.8889495872111346,0.006912197799316442,1.1108209316468355e-06,4.737946626132594e-06,1.8012764596224028e-08,0.022222222222222223
533.3697523266807,0.9054116166039333,0.0069121978137982295,1.0914890573849365e-06,4.737946861129224e-06,1.769907645143222e-08,0.022222222222222223
533.3697523266807,0.921873645996732,0.00691219782147131,1.0812458633170302e-06,4.737946985646721e-06,1.753286260853556e-08,0.022222222222222223
533.3697523266807,0.9383356753895309,0.006912197825445005,1.0759406235987534e-06,4.737947050138735e-06,1.7446774251391105e-08,0.022222222222222223
533.3697523266807,0.9547977047823296,0.006912197827455267,1.0732560891339703e-06,4.737947082772958e-06,1.7403211430979127e-08,0.022222222222222223
533.3697523266807,0.9712597341751285,0.0069121978284487715,1.071929602668947e-06,4.737947098898652e-06,1.738168572463497e-08,0.022222222222222223
533.3697523266807,0.9877217635679273,0.006912197828928055,1.0712899110173222e-06,4.7379471066754465e-06,1.737130487642649e-08,0.022222222222222223
533.3697523266807,1.004183792960726,0.006912197829155207,1.0709890093324255e-06,4.737947110334772e-06,1.7366421790851273e-08,0.022222222222222223
533.3697523266807,1.0206458223535249,0.006912197829258779,1.0708510332637215e-06,4.737947112012353e-06,1.736418265197825e-08,0.022222222222222223
533.3697523266807,1.0371078517463237,0.006912197829304838,1.0707893974092539e-06,4.737947112761623e-06,1.7363182379726134e-08,0.022222222222222223
533.3697523266807,1.0535698811391223,0.006912197829326727,1.0707625919024464e-06,4.73794711308876e-06,1.736274735258717e-08,0.022222222222222223
533.3697523266807,1.0700319105319211,0.006912197829337515,1.0707512504151355e-06,4.73794711322822e-06,1.7362563288162307e-08,0.022222222222222223
533.3697523266807,1.08649393992472,0.006912197829343517,1.070746585448775e-06,4.737947113286656e-06,1.7362487577704382e-08,0.022222222222222223
533.3697523266807,1.1029559693175188,0.006912197829347533,1.0707447215693134e-06,4.737947113311111e-06,1.7362457327195778e-08,0.022222222222222223
533.3697523266807,1.1194179987103174,0.006912197829351527,1.0707439987739951e-06,4.737947113322265e-06,1.7362445596124245e-08,0.022222222222222223
533.3697523266807,1.1358800281031163,0.006912197829355514,1.0707437269706504e-06,4.73794711332816e-06,1.736244118464095e-08,0.022222222222222223
533.3697523266807,1.1523420574959151,0.0069121978293595005,1.0707436279511256e-06,4.737947113332044e-06,1.7362439577484436e-08,0.022222222222222223
533.3697523266807,1.168804086888714,0.0069121978293634825,1.0707435930406333e-06,4.737947113335179e-06,1.7362439010852776e-08,0.022222222222222223
533.3697523266807,1.1852661162815128,0.0069121978293674715,1.070743581144145e-06,4.737947113338049e-06,1.7362438817757656e-08,0.022222222222222223
533.3697523266807,1.2017281456743114,0.006912197829371454,1.070743577232737e-06,4.737947113340822e-06,1.736243875426936e-08,0.022222222222222223
533.3697523266807,1.2181901750671102,0.006912197829375439,1.0707435759961846e-06,4.737947113343565e-06,1.7362438734197717e-08,0.022222222222222223
533.3697523266807,1.234652204459909,0.006912197829379421,1.070743575623827e-06,4.737947113346298e-06,1.7362438728153446e-08,0.022222222222222223
533.3697523266807,1.251114233852708,0.006912197829383405,1.0707435755194463e-06,4.737947113349028e-06,1.7362438726458913e-08,0.022222222222222223
533.3697523266807,1.2675762632455065,0.006912197829387387,1.0707435754971156e-06,4.737947113351756e-06,1.7362438726096456e-08,0.022222222222222223
533.3697523266807,1.2840382926383054,0.006912197829391373,1.0707435754897095e-06,4.737947113354486e-06,1.7362438725976356e-08,0.022222222222222223
533.3697523266807,1.3005003220311042,0.006912197829395355,1.0707435754823035e-06,4.7379471133572125e-06,1.7362438725856256e-08,0.022222222222222223
533.3697523266807,1.316962351423903,0.0069121978293993315,1.0707435754748975e-06,4.737947113359937e-06,1.7362438725736156e-08,0.022222222222222223
533.3697523266807,1.3334243808167017,0.006912197829403315,1.0707435754674912e-06,4.737947113362666e-06,1.7362438725616056e-08,0.022222222222222223
533.3697523266807,1.3498864102095005,0.006912197829407298,1.0707435754600852e-06,4.737947113365394e-06,1.736243872549596e-08,0.022222222222222223
533.3697523266807,1.3663484396022996,0.00691219782941128,1.0707435754526791e-06,4.7379471133681215e-06,1.736243872537586e-08,0.022222222222222223
533.3697523266807,1.3828104689950982,0.006912197829415265,1.0707435754452731e-06,4.737947113370851e-06,1.736243872525576e-08,0.022222222222222223
533.3697523266807,1.399272498387897,0.006912197829419246,1.0707435754378669e-06,4.737947113373578e-06,1.7362438725135666e-08,0.022222222222222223
533.3697523266807,1.4157345277806956,0.006912197829423227,1.0707435754304608e-06,4.737947113376305e-06,1.7362438725015566e-08,0.022222222222222223
533.3697523266807,1.4321965571734945,0.006912197829427212,1.0707435754230548e-06,4.737947113379035e-06,1.7362438724895462e-08,0.022222222222222223
533.3697523266807,1.448658586566293,0.006912197829431192,1.0707435754156486e-06,4.73794711338176e-06,1.7362438724775366e-08,0.022222222222222223
533.3697523266807,1.4651206159590922,0.006912197829435172,1.0707435754082425e-06,4.737947113384486e-06,1.7362438724655266e-08,0.022222222222222223
533.3697523266807,1.481582645351891,0.006912197829439151,1.0707435754008365e-06,4.737947113387212e-06,1.736243872453517e-08,0.022222222222222223
533.3697523266807,1.4980446747446896,0.0069121978294431315,1.0707435753934305e-06,4.7379471133899385e-06,1.736243872441507e-08,0.022222222222222223
533.3697523266807,1.5145067041374884,0.00691219782944711,1.0707435753860242e-06,4.737947113392664e-06,1.736243872429497e-08,0.022222222222222223
533.3697523266807,1.530968733530287,0.0069121978294510895,1.0707435753786182e-06,4.737947113395391e-06,1.736243872417487e-08,0.022222222222222223
533.3697523266807,1.547430762923086,0.006912197829455068,1.0707435753712122e-06,4.737947113398115e-06,1.736243872405477e-08,0.022222222222222223
533.3697523266807,1.563892792315885,0.006912197829459052,1.070743575363806e-06,4.737947113400843e-06,1.736243872393467e-08,0.022222222222222223
533.3697523266807,1.5803548217086836,0.006912197829463033,1.0707435753563999e-06,4.737947113403571e-06,1.7362438723814572e-08,0.022222222222222223
533.3697523266807,1.5968168511014824,0.006912197829467017,1.0707435753489938e-06,4.737947113406299e-06,1.736243872369447e-08,0.022222222222222223
533.3697523266807,1.6132788804942813,0.006912197829471,1.0707435753415878e-06,4.737947113409029e-06,1.736243872357438e-08,0.022222222222222223
533.3697523266807,1.6297409098870799,0.006912197829474983,1.0707435753341816e-06,4.7379471134117555e-06,1.7362438723454276e-08,0.022222222222222223
533.3697523266807,1.6462029392798787,0.006912197829478962,1.0707435753267755e-06,4.737947113414481e-06,1.7362438723334176e-08,0.022222222222222223
555.593492006959,0.016462029392798786,0.0068933188160602635,0.025202403643211316,4.449636172239716e-06,0.0003848796985273912,0.022222222222222223
555.593492006959,0.03292405878559757,0.006894375879513136,0.023791341162140964,4.464887019704475e-06,0.00036452150191397444,0.022222222222222223
555.593492006959,0.04938608817839636,0.006895424150922166,0.022392015262723927,4.48011000677006e-06,0.00034420049850708855,0.022222222222222223
555.593492006959,0.06584811757119514,0.006896460963616853,0.02100798565818928,4.4952645081282005e-06,0.00032397091871836503,0.022222222222222223
555.593492006959,0.08231014696399394,0.0068974835841718336,0.01964290117218663,4.510307892298769e-06,0.0003038896709741889,0.022222222222222223
555.593492006959,0.09877217635679272,0.006898489217051314,0.01830049353938316,4.52519556699774e-06,0.0002840162811508787,0.022222222222222223
555.593492006959,0.1152342057495915,0.006899475012970373,0.016984566240886862,4.539881091494402e-06,0.0002644127425834404,0.022222222222222223
555.593492006959,0.1316962351423903,0.006900438081722551,0.015698977383939862,4.554316370533964e-06,0.00024514325719677274,0.022222222222222223
555.593492006959,0.1481582645351891,0.00690137551020179,0.014447615642314744,4.568451944637561e-06,0.00022627384797937398,0.022222222222222223
555.593492006959,0.16462029392798788,0.006902284386309121,0.013234368344647727,4.582237390940145e-06,0.00020787182390272238,0.022222222222222223
555.593492006959,0.18108232332078664,0.006903161829303437,0.012063080955902413,4.595621846801016e-06,0.00019000508094912152,0.022222222222222223
555.593492006959,0.19754435271358545,0.0069040050269689795,0.010937507466287256,4.6085546648971215e-06,0.00017274122762907048,0.022222222222222223
555.593492006959,0.21400638210638423,0.006904811279652387,0.009861251604362698,4.620986203011518e-06,0.00015614653069192323,0.022222222222222223
555.593492006959,0.230468411499183,0.006905578050824704,0.008837699341933155,4.632868744070077e-06,0.0001402846869715947,0.022222222222222223
555.593492006959,0.24693044089198182,0.006906303023291326,0.00786994386035782,4.644157532073536e-06,0.00012521544052682717,0.022222222222222223
555.593492006959,0.2633924702847806,0.006906984159546057,0.0069607049840992585,4.654811897680907e-06,0.0001109930801084602,0.022222222222222223
555.593492006959,0.27985449967757936,0.006907619764073498,0.006112246014314953,4.664796433952428e-06,9.766486967287285e-05,0.022222222222222223
555.593492006959,0.2963165290703782,0.006908208544695295,0.005326291838076002,4.674082169240881e-06,8.52694827052596e-05,0.022222222222222223
555.593492006959,0.312778558463177,0.006908749669420947,0.004603953039699341,4.682647671994233e-06,7.383552743886178e-05,0.022222222222222223
555.593492006959,0.32924058785597576,0.0069092428147940884,0.003945661364659725,4.690480013229917e-06,6.338026207128284e-05,0.022222222222222223
555.593492006959,0.34570261724877455,0.006909688201539521,0.003351122135161799,4.697575508767941e-06,5.390860398249076e-05,0.022222222222222223
